timestamp,price_dollar,sells
1650762000000,135.577,2
1650848400000,118.96,1
1651021200000,165.744,3
1652058000000,122.227,1
1652317200000,118.25,1
1652490000000,124.032,5
1652576400000,114.54,1
1652662800000,114.23,1
1652749200000,116.78,1
1653008400000,120.49,1
1653181200000,141.976,1
1653440400000,142.605,2
1653526800000,133.608,2
1653613200000,117.96,1
1653786000000,155.85,3
1654131600000,129.63,1
1654390800000,121.3,1
1654563600000,116.96,1
1654736400000,105,1
1654909200000,136.703,2
1654995600000,148.31,1
1655514000000,133.79,1
1655686800000,108.35,2
1655859600000,110.541,1
1655946000000,110.35,2
1656032400000,111.51,1
1656723600000,115.46,1
1656810000000,134.045,1
1656896400000,165.92,1
1656982800000,118.09,2
1657501200000,219.826,1
1657760400000,110,1
1657933200000,112.569,3
1658365200000,109.39,1
1658538000000,126.855,1
1658797200000,126.843,3
1658883600000,112.21,1
1659315600000,134.98,1
1659661200000,165.9,1
1659834000000,124.2,1
1660179600000,145.602,2
1660438800000,123.44,1
1660698000000,122.887,1
1660957200000,123.43,1
1661216400000,122.67,1
1661734800000,113.33,1
1661821200000,103,1
1661907600000,147.794,1
1662080400000,113.13,1
1662166800000,113.71,1
1662253200000,113.89,1
1662426000000,116.782,1
1662598800000,114.797,1
1663117200000,103.465,1
1663203600000,103.55,1
1663290000000,103.62,1
1663722000000,122.787,1
1663808400000,98.99,1
1663894800000,113.77,1
1664067600000,87.745,1
1664326800000,100.91,1
1664586000000,102.09,1
1664672400000,108.115,2
1664758800000,101.98,1
1665104400000,151.3,1
1665190800000,110.34,1
1665277200000,102.32,1
1665363600000,123.137,1
1665450000000,123.14,1
1665536400000,104.745,2
1665622800000,109.99,1
1665968400000,109.23,2
1666054800000,97.543,1
1666141200000,105.05,1
1666659600000,118.98,1
1667091600000,103.5,1
1667523600000,99.41,1
1667782800000,113.43,1
1668474000000,108.645,2
1668560400000,109.637,1
1668733200000,120.17,1
1668819600000,107.88,1
1668992400000,136.334,3
1669165200000,102.529,1
1669510800000,99.535,1
1669683600000,122.5,1
1670202000000,97.33,1
1670374800000,126.492,1
1670547600000,123.185,2
1670806800000,109.41,1
1671066000000,130.93,1
1671411600000,121.228,2
1671757200000,113.68,2
1671843600000,114.93,1
1671930000000,121.945,1
1672102800000,115.32,1
1672189200000,115.3,1
1672275600000,118.866,1
1672362000000,115.07,1
1672448400000,119.82,1
1672534800000,127.65,1
1672707600000,116.73,1
1672794000000,115.929,1
1672880400000,116.3,1
1673139600000,117.891,1
1673398800000,117.206,1
1673658000000,145.933,1
1673744400000,143.76,1
1673830800000,114.585,2
1673917200000,111.2,1
1674262800000,111.063,2
1674349200000,108.77,3
1674435600000,127.079,2
1674608400000,162.452,2
1674867600000,113.58,1
1675040400000,114.4,1
1675126800000,129.494,1
1675299600000,120.84,1
1675558800000,119.63,1
1675731600000,118.25,1
1675818000000,109.33,2
1675990800000,104.956,2
1676077200000,123.059,1
1676250000000,114.68,1
1676336400000,114.42,1
1676422800000,107.89,1
1676509200000,114.83,1
1676682000000,114.808,1
1676941200000,133.996,2
1677114000000,108.33,1
1677373200000,111.775,1
1677459600000,111.41,1
1677718800000,112.604,1
1677805200000,111.4,1
1677891600000,109.595,2
1678064400000,128.5,1
1678237200000,112.495,2
1678323600000,121.319,2
1678410000000,111.989,1
1678496400000,111.157,2
1678582800000,181.082,1
1678669200000,111.441,1
1678755600000,117.853,1
1678842000000,138.104,1
1678928400000,143.325,1
1679014800000,87.906,1
1679101200000,114.494,1
1679274000000,132.693,1
1679360400000,113.346,1
1679446800000,179.53,1
1679533200000,154.093,1
1679619600000,153.765,1
1679706000000,134.84,2
1679792400000,119.705,2
1679878800000,1.47,1
1679965200000,182.277,1
1680138000000,135.079,1
1680310800000,122.666,3
1680397200000,126.96,3
1680483600000,122.317,1
1680570000000,139.864,1
1680742800000,151.342,1
1680915600000,143.033,3
1681088400000,153.004,4
1681174800000,149.524,3
1681261200000,148.358,1
1681347600000,138.28,1
1681434000000,175.69,1
1681520400000,181.66,2
1681693200000,186.88,1
1681779600000,186.07,1
1681966800000,143.33,1
1682096400000,215.981,1
1682150400000,171.616,1
1682269200000,147.667,1
1682373600000,148.44,1
1682388000000,148,1
1682481600000,161,1
1682499600000,159.255,1
1682618400000,147.231,1
1682726400000,150.004,1
1682733600000,182.29,1
1682737200000,150.737,1
1682823600000,148.26,1
1682856000000,231.06,1
1682859600000,239.419,1
1682917200000,154.3,1
1683248400000,187.3,1
1683439200000,182.653,1
1683446400000,157.031,1
1683583200000,156.879,1
1683795600000,150.611,1
1683831600000,159.209,1
1683856800000,165.541,1
1683990000000,201.17,1
1684317600000,147.5,1
1684378800000,200.076,1
1684386000000,130.896,2
1684440000000,160.203,1
1684494000000,155.806,1
1684515600000,157.104,1
1684551600000,164.81,2
