timestamp,price_dollar,sells
1612659600000,0.128,532
1612746000000,0.126,512
1612832400000,0.122,576
1612918800000,0.124,675
1613005200000,0.122,603
1613091600000,0.122,617
1613178000000,0.12,611
1613264400000,0.123,635
1613350800000,0.122,597
1613437200000,0.126,670
1613523600000,0.129,605
1613610000000,0.127,546
1613696400000,0.126,738
1613782800000,0.126,628
1613869200000,0.124,672
1613955600000,0.125,584
1614042000000,0.124,657
1614128400000,0.125,645
1614214800000,0.124,562
1614301200000,0.126,652
1614387600000,0.127,612
1614474000000,0.131,554
1614560400000,0.126,580
1614646800000,0.13,581
1614733200000,0.13,703
1614819600000,0.131,792
1614906000000,0.129,671
1614992400000,0.128,781
1615078800000,0.131,822
1615165200000,0.13,612
1615251600000,0.131,742
1615338000000,0.137,765
1615424400000,0.138,637
1615510800000,0.14,727
1615597200000,0.139,666
1615683600000,0.139,646
1615770000000,0.135,651
1615856400000,0.136,677
1615942800000,0.131,691
1616029200000,0.13,682
1616115600000,0.132,836
1616202000000,0.128,828
1616288400000,0.128,775
1616374800000,0.127,755
1616461200000,0.124,858
1616547600000,0.124,669
1616634000000,0.123,683
1616720400000,0.125,837
1616806800000,0.125,742
1616893200000,0.125,686
1616979600000,0.127,833
1617066000000,0.129,596
1617152400000,0.127,676
1617238800000,0.126,597
1617325200000,0.127,723
1617411600000,0.128,719
1617498000000,0.133,624
1617584400000,0.127,707
1617670800000,0.134,650
1617757200000,0.126,512
1617843600000,0.119,664
1617930000000,0.111,777
1618016400000,0.112,720
1618102800000,0.115,529
1618189200000,0.112,450
1618275600000,0.118,585
1618362000000,0.129,131
1618448400000,0.118,591
1618534800000,0.117,521
1618621200000,0.116,578
1618707600000,0.12,518
1618794000000,0.118,490
1618880400000,0.121,493
1618966800000,0.118,508
1619053200000,0.118,578
1619139600000,0.118,513
1619226000000,0.115,577
1619312400000,0.12,588
1619398800000,0.117,543
1619485200000,0.119,542
1619571600000,0.12,547
1619658000000,0.119,607
1619744400000,0.116,513
1619830800000,0.114,481
1619917200000,0.115,535
1620003600000,0.116,510
1620090000000,0.115,797
1620176400000,0.122,794
1620262800000,0.12,788
1620349200000,0.119,723
1620435600000,0.126,1034
1620522000000,0.123,585
1620608400000,0.128,740
1620694800000,0.129,1304
1620781200000,0.13,740
1620867600000,0.129,627
1620954000000,0.126,704
1621040400000,0.127,730
1621126800000,0.126,573
1621213200000,0.134,629
1621299600000,0.149,1277
1621386000000,0.184,1589
1621472400000,0.551,1281
1621558800000,0.513,1029
1621645200000,0.37,915
1621731600000,0.354,715
1621818000000,0.313,861
1621904400000,0.39,667
1621990800000,0.332,700
1622077200000,0.388,741
1622163600000,0.38,643
1622250000000,0.333,590
1622336400000,0.335,867
1622422800000,0.352,650
1622509200000,0.303,515
1622595600000,0.276,659
1622682000000,0.25,492
1622768400000,0.236,549
1622854800000,0.252,566
1622941200000,0.258,499
1623027600000,0.247,490
1623114000000,0.218,435
1623200400000,0.212,539
1623286800000,0.232,452
1623373200000,0.254,678
1623459600000,0.276,599
1623546000000,0.318,538
1623632400000,0.303,487
1623718800000,0.297,607
1623805200000,0.302,473
1623891600000,0.279,379
1623978000000,0.241,481
1624064400000,0.203,473
1624150800000,0.181,561
1624237200000,0.151,459
1624323600000,0.145,595
1624410000000,0.15,490
1624496400000,0.148,369
1624582800000,0.138,389
1624669200000,0.129,516
1624755600000,0.127,390
1624842000000,0.123,484
1624928400000,0.117,514
1625014800000,0.117,434
1625101200000,0.12,426
1625187600000,0.112,375
1625274000000,0.114,585
1625360400000,0.113,453
1625446800000,0.114,431
1625533200000,0.108,385
1625619600000,0.107,481
1625706000000,0.111,386
1625792400000,0.103,382
1625878800000,0.104,615
1625965200000,0.11,679
1626051600000,0.109,394
1626138000000,0.099,485
1626224400000,0.101,575
1626310800000,0.097,467
1626397200000,0.099,398
1626483600000,0.096,441
1626570000000,0.099,482
1626656400000,0.1,444
1626742800000,0.096,432
1626829200000,0.094,418
1626915600000,0.096,609
1627002000000,0.094,431
1627088400000,0.095,535
1627174800000,0.095,581
1627261200000,0.091,460
1627347600000,0.094,264
1627434000000,0.099,591
1627520400000,0.095,581
1627606800000,0.097,511
1627693200000,0.095,466
1627779600000,0.091,383
1627866000000,0.094,483
1627952400000,0.09,531
1628038800000,0.095,440
1628125200000,0.096,531
1628211600000,0.09,465
1628298000000,0.093,706
1628384400000,0.092,584
1628470800000,0.094,559
1628557200000,0.095,638
1628643600000,0.092,440
1628730000000,0.095,542
1628816400000,0.087,475
1628902800000,0.088,461
1628989200000,0.088,526
1629075600000,0.086,447
1629162000000,0.088,526
1629248400000,0.086,537
1629334800000,0.088,463
1629421200000,0.086,453
1629507600000,0.085,460
1629594000000,0.083,461
1629680400000,0.084,459
1629766800000,0.084,472
1629853200000,0.087,464
1629939600000,0.085,539
1630026000000,0.084,449
1630112400000,0.087,509
1630198800000,0.082,477
1630285200000,0.09,499
1630371600000,0.085,430
1630458000000,0.087,438
1630544400000,0.087,437
1630630800000,0.085,471
1630717200000,0.09,598
1630803600000,0.082,539
1630890000000,0.081,406
1630976400000,0.082,480
1631062800000,0.082,589
1631149200000,0.083,485
1631235600000,0.086,790
1631322000000,0.084,766
1631408400000,0.082,586
1631494800000,0.081,659
1631581200000,0.083,588
1631667600000,0.088,474
1631754000000,0.086,556
1631840400000,0.084,583
1631926800000,0.085,633
1632013200000,0.085,656
1632099600000,0.087,465
1632186000000,0.087,569
1632272400000,0.081,671
1632358800000,0.084,617
1632445200000,0.079,530
1632531600000,0.077,546
1632618000000,0.078,456
1632704400000,0.082,636
1632790800000,0.084,476
1632877200000,0.085,523
1632963600000,0.086,515
1633050000000,0.088,496
1633136400000,0.089,563
1633222800000,0.094,452
1633309200000,0.094,464
1633395600000,0.092,493
1633482000000,0.095,493
1633568400000,0.093,625
1633654800000,0.093,409
1633741200000,0.096,469
1633827600000,0.093,324
1633914000000,0.095,435
1634000400000,0.092,399
1634086800000,0.093,436
1634173200000,0.092,382
1634259600000,0.092,397
1634346000000,0.092,520
1634432400000,0.094,383
1634518800000,0.093,380
1634605200000,0.096,375
1634691600000,0.099,431
1634778000000,0.095,306
1634864400000,0.093,425
1634950800000,0.086,321
1635037200000,0.093,343
1635123600000,0.09,292
1635210000000,0.086,313
1635296400000,0.085,380
1635382800000,0.085,324
1635469200000,0.08,311
1635555600000,0.08,354
1635642000000,0.076,520
1635728400000,0.075,285
1635814800000,0.082,436
1635901200000,0.084,411
1635987600000,0.078,319
1636074000000,0.081,582
1636160400000,0.076,376
1636246800000,0.077,363
1636333200000,0.075,319
1636419600000,0.076,466
1636506000000,0.072,375
1636592400000,0.072,430
1636678800000,0.074,417
1636765200000,0.075,416
1636851600000,0.075,384
1636938000000,0.077,509
1637024400000,0.076,315
1637110800000,0.075,413
1637197200000,0.076,356
1637283600000,0.078,505
1637370000000,0.08,414
1637456400000,0.078,414
1637542800000,0.077,305
1637629200000,0.08,334
1637715600000,0.077,412
1637802000000,0.076,390
1637888400000,0.076,411
1637974800000,0.073,348
1638061200000,0.073,447
1638147600000,0.074,374
1638234000000,0.074,378
1638320400000,0.073,403
1638406800000,0.067,355
1638493200000,0.079,391
1638579600000,0.073,404
1638666000000,0.074,540
1638752400000,0.079,477
1638838800000,0.075,362
1638925200000,0.076,362
1639011600000,0.079,415
1639098000000,0.08,422
1639184400000,0.081,549
1639270800000,0.078,653
1639357200000,0.08,437
1639443600000,0.085,420
1639530000000,0.081,301
1639616400000,0.087,337
1639702800000,0.085,306
1639789200000,0.084,294
1639875600000,0.082,354
1639962000000,0.084,338
1640048400000,0.08,307
1640134800000,0.084,283
1640221200000,0.085,277
1640307600000,0.08,293
1640394000000,0.084,304
1640480400000,0.078,339
1640566800000,0.079,343
1640653200000,0.08,396
1640739600000,0.086,456
1640826000000,0.08,414
1640912400000,0.08,345
1640998800000,0.082,494
1641085200000,0.082,443
1641171600000,0.082,430
1641258000000,0.077,413
1641344400000,0.082,493
1641430800000,0.085,379
1641517200000,0.082,452
1641603600000,0.086,508
1641690000000,0.084,532
1641776400000,0.085,584
1641862800000,0.086,655
1641949200000,0.088,387
1642035600000,0.082,397
1642122000000,0.091,546
1642208400000,0.089,594
1642294800000,0.087,518
1642381200000,0.087,462
1642467600000,0.088,406
1642554000000,0.089,427
1642640400000,0.088,380
1642726800000,0.092,652
1642813200000,0.092,663
1642899600000,0.087,614
1642986000000,0.09,530
1643072400000,0.09,598
1643158800000,0.093,508
1643245200000,0.09,532
1643331600000,0.09,532
1643418000000,0.084,678
1643504400000,0.083,714
1643590800000,0.087,632
1643677200000,0.089,686
1643763600000,0.083,543
1643850000000,0.087,732
1643936400000,0.087,641
1644022800000,0.087,651
1644109200000,0.089,684
1644195600000,0.089,557
1644282000000,0.086,495
1644368400000,0.089,536
1644454800000,0.086,485
1644541200000,0.089,593
1644627600000,0.086,624
1644714000000,0.088,651
1644800400000,0.087,526
1644886800000,0.086,616
1644973200000,0.09,662
1645059600000,0.089,681
1645146000000,0.087,468
1645232400000,0.089,769
1645318800000,0.09,595
1645405200000,0.089,644
1645491600000,0.091,552
1645578000000,0.088,626
1645664400000,0.087,508
1645750800000,0.088,674
1645837200000,0.088,988
1645923600000,0.086,672
1646010000000,0.093,527
1646096400000,0.088,545
1646182800000,0.087,508
1646269200000,0.089,448
1646355600000,0.086,481
1646442000000,0.09,630
1646528400000,0.086,603
1646614800000,0.086,502
1646701200000,0.085,586
1646787600000,0.082,495
1646874000000,0.089,546
1646960400000,0.09,718
1647046800000,0.093,554
1647133200000,0.1,592
1647219600000,0.098,424
1647306000000,0.094,427
1647392400000,0.095,429
1647478800000,0.1,436
1647565200000,0.104,512
1647651600000,0.1,471
1647738000000,0.097,505
1647824400000,0.095,417
1647910800000,0.096,499
1647997200000,0.097,413
1648083600000,0.095,401
1648170000000,0.093,463
1648256400000,0.094,479
1648342800000,0.095,756
1648429200000,0.1,411
1648515600000,0.094,377
1648602000000,0.098,387
1648688400000,0.1,459
1648774800000,0.094,433
1648861200000,0.108,722
1648947600000,0.101,505
1649034000000,0.095,386
1649120400000,0.099,491
1649206800000,0.094,495
1649293200000,0.094,380
1649379600000,0.099,446
1649466000000,0.1,527
1649552400000,0.1,486
1649638800000,0.104,584
1649725200000,0.108,760
1649811600000,0.097,436
1649898000000,0.092,434
1649984400000,0.095,519
1650070800000,0.097,485
1650157200000,0.092,438
1650243600000,0.09,412
1650330000000,0.095,389
1650416400000,0.092,356
1650502800000,0.095,349
1650589200000,0.096,457
1650675600000,0.095,435
1650762000000,0.093,405
1650848400000,0.094,363
1650934800000,0.091,465
1651021200000,0.09,367
1651107600000,0.088,355
1651194000000,0.086,473
1651280400000,0.091,489
1651366800000,0.087,435
1651453200000,0.089,434
1651539600000,0.09,517
1651626000000,0.085,562
1651712400000,0.085,383
1651798800000,0.083,535
1651885200000,0.083,472
1651971600000,0.085,538
1652058000000,0.08,490
1652144400000,0.083,359
1652230800000,0.085,449
1652317200000,0.084,491
1652403600000,0.086,420
1652490000000,0.083,425
1652576400000,0.081,441
1652662800000,0.083,378
1652749200000,0.079,356
1652835600000,0.081,361
1652922000000,0.082,335
1653008400000,0.08,393
1653094800000,0.079,526
1653181200000,0.08,575
1653267600000,0.079,483
1653354000000,0.078,481
1653440400000,0.081,499
1653526800000,0.08,428
1653613200000,0.078,470
1653699600000,0.079,478
1653786000000,0.077,398
1653872400000,0.08,501
1653958800000,0.077,414
1654045200000,0.077,492
1654131600000,0.08,546
1654218000000,0.078,596
1654304400000,0.076,662
1654390800000,0.077,530
1654477200000,0.075,406
1654563600000,0.073,347
1654650000000,0.077,457
1654736400000,0.075,390
1654822800000,0.074,471
1654909200000,0.077,415
1654995600000,0.076,393
1655082000000,0.074,378
1655168400000,0.076,447
1655254800000,0.078,488
1655341200000,0.076,446
1655427600000,0.076,422
1655514000000,0.075,431
1655600400000,0.077,415
1655686800000,0.074,429
1655773200000,0.073,386
1655859600000,0.073,437
1655946000000,0.075,408
1656032400000,0.073,379
1656118800000,0.07,417
1656205200000,0.071,667
1656291600000,0.07,557
1656378000000,0.074,447
1656464400000,0.07,357
1656550800000,0.07,439
1656637200000,0.067,446
1656723600000,0.071,606
1656810000000,0.073,660
1656896400000,0.075,556
1656982800000,0.076,527
1657069200000,0.075,477
1657155600000,0.076,524
1657242000000,0.08,525
1657328400000,0.078,492
1657414800000,0.081,589
1657501200000,0.081,675
1657587600000,0.084,634
1657674000000,0.086,532
1657760400000,0.093,897
1657846800000,0.093,659
1657933200000,0.104,790
1658019600000,0.116,495
1658106000000,0.102,478
1658192400000,0.098,460
1658278800000,0.098,456
1658365200000,0.091,467
1658451600000,0.096,544
1658538000000,0.102,488
1658624400000,0.095,426
1658710800000,0.094,524
1658797200000,0.089,565
1658883600000,0.09,568
1658970000000,0.094,566
1659056400000,0.092,518
1659142800000,0.096,588
1659229200000,0.093,552
1659315600000,0.091,572
1659402000000,0.093,522
1659488400000,0.095,830
1659574800000,0.088,564
1659661200000,0.088,637
1659747600000,0.089,778
1659834000000,0.089,632
1659920400000,0.088,533
1660006800000,0.091,301
1660093200000,0.088,622
1660179600000,0.089,526
1660266000000,0.094,690
1660352400000,0.093,572
1660438800000,0.094,686
1660525200000,0.099,726
1660611600000,0.099,589
1660698000000,0.091,704
1660784400000,0.088,564
1660870800000,0.088,514
1660957200000,0.093,591
1661043600000,0.092,599
1661130000000,0.095,659
1661216400000,0.096,531
1661302800000,0.099,799
1661389200000,0.11,763
1661475600000,0.105,647
1661562000000,0.105,649
1661648400000,0.108,735
1661734800000,0.109,694
1661821200000,0.106,614
1661907600000,0.103,726
1661994000000,0.105,662
1662080400000,0.109,671
1662166800000,0.109,773
1662253200000,0.108,689
1662339600000,0.116,675
1662426000000,0.111,647
1662512400000,0.113,580
1662598800000,0.112,620
1662685200000,0.108,616
1662771600000,0.111,804
1662858000000,0.104,783
1662944400000,0.107,602
1663030800000,0.109,597
1663117200000,0.106,591
1663203600000,0.104,513
1663290000000,0.097,497
1663376400000,0.099,688
1663462800000,0.094,566
1663549200000,0.096,609
1663635600000,0.096,507
1663722000000,0.096,498
1663808400000,0.091,481
1663894800000,0.091,596
1663981200000,0.094,1151
1664067600000,0.093,923
1664154000000,0.091,492
1664240400000,0.091,532
1664326800000,0.088,494
1664413200000,0.091,653
1664499600000,0.092,612
1664586000000,0.096,660
1664672400000,0.093,700
1664758800000,0.094,660
1664845200000,0.097,627
1664931600000,0.099,494
1665018000000,0.1,463
1665104400000,0.1,700
1665190800000,0.099,715
1665277200000,0.1,523
1665363600000,0.097,559
1665450000000,0.102,926
1665536400000,0.097,417
1665622800000,0.097,496
1665709200000,0.095,403
1665795600000,0.101,661
1665882000000,0.101,619
1665968400000,0.106,608
1666054800000,0.109,445
1666141200000,0.107,426
1666227600000,0.104,465
1666314000000,0.102,473
1666400400000,0.103,680
1666486800000,0.101,574
1666573200000,0.101,589
1666659600000,0.099,560
1666746000000,0.098,583
1666832400000,0.096,501
1666918800000,0.093,416
1667005200000,0.094,574
1667091600000,0.095,514
1667178000000,0.095,502
1667264400000,0.096,674
1667350800000,0.097,450
1667437200000,0.098,347
1667523600000,0.097,402
1667610000000,0.099,470
1667696400000,0.096,431
1667782800000,0.098,496
1667869200000,0.094,379
1667955600000,0.098,473
1668042000000,0.1,387
1668128400000,0.098,370
1668214800000,0.1,527
1668301200000,0.1,666
1668387600000,0.098,452
1668474000000,0.098,475
1668560400000,0.098,523
1668646800000,0.1,406
1668733200000,0.098,574
1668819600000,0.1,610
1668906000000,0.099,502
1668992400000,0.1,414
1669078800000,0.101,509
1669165200000,0.094,446
1669251600000,0.089,395
1669338000000,0.084,487
1669424400000,0.087,451
1669510800000,0.089,499
1669597200000,0.089,340
1669683600000,0.089,314
1669770000000,0.093,428
1669856400000,0.091,444
1669942800000,0.088,314
1670029200000,0.09,401
1670115600000,0.091,526
1670202000000,0.095,360
1670288400000,0.097,386
1670374800000,0.1,616
1670461200000,0.101,467
1670547600000,0.1,331
1670634000000,0.101,402
1670720400000,0.105,438
1670806800000,0.099,455
1670893200000,0.098,458
1670979600000,0.093,389
1671066000000,0.097,459
1671152400000,0.096,450
1671238800000,0.093,424
1671325200000,0.097,435
1671411600000,0.098,467
1671498000000,0.096,386
1671584400000,0.093,475
1671670800000,0.093,515
1671757200000,0.083,451
1671843600000,0.086,445
1671930000000,0.086,518
1672016400000,0.088,598
1672102800000,0.089,593
1672189200000,0.086,584
1672275600000,0.083,443
1672362000000,0.083,466
1672448400000,0.085,516
1672534800000,0.086,498
1672621200000,0.085,573
1672707600000,0.081,571
1672794000000,0.082,759
1672880400000,0.08,491
1672966800000,0.081,483
1673053200000,0.079,718
1673139600000,0.082,595
1673226000000,0.082,531
1673312400000,0.083,584
1673398800000,0.081,536
1673485200000,0.086,646
1673571600000,0.087,820
1673658000000,0.089,660
1673744400000,0.089,537
1673830800000,0.09,514
1673917200000,0.09,481
1674003600000,0.09,519
1674090000000,0.092,897
1674176400000,0.093,646
1674262800000,0.098,646
1674349200000,0.091,594
1674435600000,0.094,645
1674522000000,0.094,500
1674608400000,0.097,684
1674694800000,0.095,710
1674781200000,0.095,649
1674867600000,0.101,709
1674954000000,0.1,692
1675040400000,0.099,601
1675126800000,0.096,530
1675213200000,0.104,621
1675299600000,0.103,581
1675386000000,0.108,735
1675472400000,0.111,808
1675558800000,0.103,647
1675645200000,0.103,541
1675731600000,0.105,612
1675818000000,0.099,576
1675904400000,0.104,608
1675990800000,0.107,1082
1676077200000,0.112,1157
1676163600000,0.12,1159
1676250000000,0.116,1109
1676336400000,0.121,1092
1676422800000,0.122,1073
1676509200000,0.119,935
1676595600000,0.119,1111
1676682000000,0.118,1079
1676768400000,0.115,969
1676854800000,0.125,792
1676941200000,0.116,951
1677027600000,0.121,998
1677114000000,0.121,927
1677200400000,0.114,1004
1677286800000,0.117,1092
1677373200000,0.115,1205
1677459600000,0.111,881
1677546000000,0.113,1126
1677632400000,0.114,1016
1677718800000,0.115,983
1677805200000,0.115,1144
1677891600000,0.118,1638
1677978000000,0.117,1387
1678064400000,0.118,1461
1678150800000,0.117,957
1678237200000,0.117,936
1678323600000,0.119,913
1678410000000,0.12,1065
1678496400000,0.12,1067
1678582800000,0.119,1253
1678669200000,0.12,1115
1678755600000,0.125,940
1678842000000,0.124,996
1678928400000,0.123,937
1679014800000,0.121,1035
1679101200000,0.127,1028
1679187600000,0.127,1054
1679274000000,0.117,1005
1679360400000,0.111,991
1679446800000,0.112,1046
1679533200000,0.112,1399
1679619600000,0.113,1575
1679706000000,0.114,1544
1679792400000,0.113,1493
1679878800000,0.112,1316
1679965200000,0.115,1348
1680051600000,0.115,1465
1680138000000,0.115,1095
1680224400000,0.122,1008
1680310800000,0.13,1436
1680397200000,0.13,1471
1680483600000,0.132,1446
1680570000000,0.132,1364
1680656400000,0.132,1379
1680742800000,0.137,1497
1680829200000,0.138,1160
1680915600000,0.136,1545
1681002000000,0.142,1502
1681088400000,0.14,1562
1681174800000,0.139,1311
1681261200000,0.138,1260
1681347600000,0.145,1309
1681434000000,0.145,1339
1681520400000,0.151,908
1681606800000,0.155,1037
1681693200000,0.15,1119
1681779600000,0.152,1030
1681866000000,0.155,1010
1681952400000,0.15,1487
1682038800000,0.155,779
1682089200000,0.16,64
1682092800000,0.153,93
1682096400000,0.16,70
1682100000000,0.151,93
1682103600000,0.151,88
1682107200000,0.15,90
1682110800000,0.15,85
1682114400000,0.15,82
1682118000000,0.148,92
1682121600000,0.15,68
1682125200000,0.15,55
1682128800000,0.151,46
1682132400000,0.164,54
1682136000000,0.15,36
1682139600000,0.16,53
1682143200000,0.16,36
1682146800000,0.16,45
1682150400000,0.154,31
1682154000000,0.154,33
1682157600000,0.16,84
1682161200000,0.154,71
1682164800000,0.154,90
1682168400000,0.154,57
1682172000000,0.167,146
1682175600000,0.154,80
1682179200000,0.157,96
1682182800000,0.154,89
1682186400000,0.154,111
1682190000000,0.154,108
1682193600000,0.151,80
1682197200000,0.154,82
1682200800000,0.154,111
1682204400000,0.15,67
1682208000000,0.148,67
1682211600000,0.148,71
1682215200000,0.154,37
1682218800000,0.154,39
1682222400000,0.148,47
1682226000000,0.17,76
1682229600000,0.16,39
1682233200000,0.16,49
1682236800000,0.154,48
1682240400000,0.16,53
1682244000000,0.148,61
1682247600000,0.148,69
1682251200000,0.156,76
1682254800000,0.165,102
1682258400000,0.154,84
1682262000000,0.148,74
1682265600000,0.154,90
1682269200000,0.153,92
1682272800000,0.152,100
1682276400000,0.146,85
1682280000000,0.157,163
1682283600000,0.151,87
1682287200000,0.151,77
1682290800000,0.148,58
1682294400000,0.148,53
1682298000000,0.146,46
1682301600000,0.148,42
1682305200000,0.155,47
1682308800000,0.147,36
1682312400000,0.16,51
1682316000000,0.16,52
1682319600000,0.165,32
1682323200000,0.15,25
1682326800000,0.15,38
1682330400000,0.162,58
1682334000000,0.167,144
1682337600000,0.16,66
1682341200000,0.16,58
1682344800000,0.151,46
1682348400000,0.162,84
1682352000000,0.152,103
1682355600000,0.16,91
1682359200000,0.152,75
1682362800000,0.152,86
1682366400000,0.154,113
1682370000000,0.142,80
1682373600000,0.154,111
1682377200000,0.15,97
1682380800000,0.15,46
1682384400000,0.15,71
1682388000000,0.152,125
1682391600000,0.161,146
1682395200000,0.164,128
1682398800000,0.159,104
1682402400000,0.159,120
1682406000000,0.158,65
1682409600000,0.159,85
1682413200000,0.157,103
1682416800000,0.151,94
1682420400000,0.15,76
1682424000000,0.16,80
1682427600000,0.16,74
1682431200000,0.16,145
1682434800000,0.16,112
1682438400000,0.16,122
1682442000000,0.16,111
1682445600000,0.154,115
1682449200000,0.15,99
1682452800000,0.15,113
1682456400000,0.148,109
1682460000000,0.14,73
1682463600000,0.15,28
1682467200000,0.15,52
1682470800000,0.14,39
1682474400000,0.151,53
1682478000000,0.153,80
1682481600000,0.151,54
1682485200000,0.15,32
1682488800000,0.15,46
1682492400000,0.151,36
1682496000000,0.165,129
1682499600000,0.148,37
1682503200000,0.144,36
1682506800000,0.158,75
1682510400000,0.14,51
1682514000000,0.153,76
1682517600000,0.15,85
1682521200000,0.15,110
1682524800000,0.15,97
1682528400000,0.154,155
1682532000000,0.138,86
1682535600000,0.14,89
1682539200000,0.14,124
1682542800000,0.14,76
1682546400000,0.14,68
1682550000000,0.14,48
1682553600000,0.14,54
1682557200000,0.14,32
1682560800000,0.14,69
1682564400000,0.143,34
1682568000000,0.15,47
1682571600000,0.14,40
1682575200000,0.135,16
1682578800000,0.13,34
1682582400000,0.14,25
1682586000000,0.14,35
1682589600000,0.14,44
1682593200000,0.14,84
1682596800000,0.14,41
1682600400000,0.14,59
1682604000000,0.143,70
1682607600000,0.14,63
1682611200000,0.14,72
1682614800000,0.142,113
1682618400000,0.14,78
1682622000000,0.14,103
1682625600000,0.14,122
1682629200000,0.15,119
1682632800000,0.138,55
1682636400000,0.138,49
1682640000000,0.14,45
1682643600000,0.14,31
1682647200000,0.14,40
1682650800000,0.14,28
1682654400000,0.14,26
1682658000000,0.14,26
1682661600000,0.15,40
1682665200000,0.14,29
1682668800000,0.14,30
1682672400000,0.14,32
1682676000000,0.14,37
1682679600000,0.14,46
1682683200000,0.14,72
1682686800000,0.138,69
1682690400000,0.15,90
1682694000000,0.14,66
1682697600000,0.154,147
1682701200000,0.14,92
