timestamp,price_dollar,sells
1682301600000,6.99,28
1682305200000,6.99,17
1682308800000,6.99,14
1682312400000,6.945,16
1682316000000,6.99,15
1682319600000,6.99,19
1682323200000,7.168,15
1682326800000,6.99,18
1682330400000,6.98,29
1682334000000,7.05,22
1682337600000,7.147,21
1682341200000,7.161,29
1682344800000,7.134,31
1682348400000,7.063,32
1682352000000,7.023,53
1682355600000,6.98,42
1682359200000,7.002,44
1682362800000,6.98,44
1682366400000,6.93,39
1682370000000,6.93,31
1682373600000,6.93,27
1682377200000,6.93,25
1682380800000,6.94,27
1682384400000,6.9,28
1682388000000,6.9,54
1682391600000,6.87,33
1682395200000,6.87,38
1682398800000,6.76,61
1682402400000,6.66,20
1682406000000,6.72,34
1682409600000,6.72,37
1682413200000,6.72,38
1682416800000,6.72,43
1682420400000,6.64,46
1682424000000,6.63,41
1682427600000,6.62,45
1682431200000,6.609,42
1682434800000,6.52,63
1682438400000,6.5,56
1682442000000,6.46,50
1682445600000,6.41,49
1682449200000,6.302,51
1682452800000,6.375,39
1682456400000,6.1,43
1682460000000,5.932,46
1682463600000,6.08,14
1682467200000,5.743,18
1682470800000,5.91,19
1682474400000,5.71,24
1682478000000,5.72,19
1682481600000,6.001,19
1682485200000,5.7,13
1682488800000,5.755,20
1682492400000,5.78,14
1682496000000,5.78,15
1682499600000,5.79,14
1682503200000,5.943,14
1682506800000,5.859,22
1682510400000,6.004,25
1682514000000,5.99,26
1682517600000,6.002,41
1682521200000,5.942,28
1682524800000,5.87,36
1682528400000,5.918,40
1682532000000,5.8,35
1682535600000,6.3,23
1682539200000,5.8,30
1682542800000,5.973,26
1682546400000,5.805,27
1682550000000,5.8,24
1682553600000,5.86,21
1682557200000,5.785,16
1682560800000,5.78,17
1682564400000,5.79,17
1682568000000,5.795,14
1682571600000,5.917,20
1682575200000,5.8,25
1682578800000,5.8,15
1682582400000,5.865,18
1682586000000,5.92,29
1682589600000,5.918,30
1682593200000,5.84,24
1682596800000,5.825,12
1682600400000,6.112,20
1682604000000,6.099,21
1682607600000,5.911,33
1682611200000,6.109,25
1682614800000,5.84,45
1682618400000,5.86,50
1682622000000,5.856,40
1682625600000,6.005,41
1682629200000,5.909,40
1682632800000,5.908,27
1682636400000,6.236,22
1682640000000,5.933,20
1682643600000,5.897,16
1682647200000,5.835,14
1682650800000,5.83,21
1682654400000,5.855,18
1682658000000,5.79,17
1682661600000,5.928,16
1682665200000,5.859,12
1682668800000,6,13
1682672400000,5.843,29
1682676000000,5.84,22
1682679600000,5.76,24
1682683200000,5.869,22
1682686800000,5.697,32
1682690400000,5.64,22
1682694000000,5.814,32
1682697600000,5.795,36
1682701200000,5.763,42
1682704800000,5.913,36
1682708400000,6.081,32
1682712000000,5.9,39
1682715600000,6.222,38
1682719200000,5.72,41
1682722800000,5.78,29
1682726400000,5.7,17
1682730000000,5.715,21
1682733600000,5.69,25
1682737200000,5.887,18
1682740800000,6.189,10
1682744400000,6.216,16
1682748000000,5.886,10
1682751600000,5.925,13
1682755200000,6.172,11
1682758800000,6.06,20
1682762400000,5.961,26
1682766000000,6.018,22
1682769600000,5.752,24
1682773200000,5.99,36
1682776800000,6.013,36
1682780400000,6.246,36
1682784000000,6.33,27
1682787600000,5.776,37
1682791200000,5.996,33
1682794800000,6.129,40
1682798400000,5.779,39
1682802000000,5.76,51
1682805600000,5.83,33
1682809200000,5.742,32
1682812800000,5.841,24
1682816400000,5.7,27
1682820000000,5.751,13
1682823600000,5.7,21
1682827200000,5.7,22
1682830800000,5.7,15
1682834400000,5.78,11
1682838000000,5.72,19
1682841600000,5.695,28
1682845200000,5.787,19
1682848800000,6.141,33
1682852400000,6.197,26
1682856000000,5.956,23
1682859600000,5.817,26
1682863200000,6.14,22
1682866800000,6.069,23
1682870400000,6.11,35
1682874000000,6.087,30
1682877600000,5.8,43
1682881200000,5.8,35
1682884800000,5.778,35
1682888400000,5.77,40
1682892000000,6.105,34
1682895600000,5.805,30
1682899200000,5.764,30
1682902800000,5.791,22
1682906400000,5.705,24
1682910000000,5.71,23
1682913600000,5.71,15
1682917200000,5.71,18
1682920800000,5.72,17
1682924400000,5.779,16
1682928000000,5.751,22
1682931600000,5.72,20
1682935200000,5.779,23
1682938800000,5.832,26
1682942400000,5.876,23
1682946000000,5.777,32
1682949600000,5.929,21
1682953200000,6.04,31
1682956800000,5.732,32
1682960400000,5.718,46
1682964000000,5.741,30
1682967600000,5.716,38
1682971200000,5.611,44
1682974800000,5.61,29
1682978400000,5.629,30
1682982000000,5.59,23
1682985600000,5.624,19
1682989200000,5.61,17
1682992800000,5.524,19
1682996400000,5.49,13
1683000000000,5.49,20
1683003600000,5.587,12
1683007200000,5.632,12
1683010800000,5.49,11
1683014400000,5.49,14
1683018000000,5.807,11
1683021600000,5.49,25
1683025200000,5.49,19
1683028800000,5.664,28
1683032400000,5.639,26
1683036000000,5.802,29
1683039600000,5.773,63
1683043200000,5.648,23
1683046800000,5.644,29
1683050400000,5.55,37
1683054000000,5.517,42
1683057600000,5.534,24
1683061200000,5.49,41
1683064800000,5.509,33
1683068400000,5.49,31
1683072000000,5.49,22
1683075600000,5.49,21
1683079200000,5.52,18
1683082800000,5.49,15
1683086400000,5.49,17
1683090000000,5.49,20
1683093600000,5.49,10
1683097200000,5.534,10
1683100800000,5.49,23
1683104400000,5.49,26
1683108000000,5.621,13
1683111600000,5.516,22
1683115200000,5.64,25
1683118800000,5.49,22
1683122400000,5.49,28
1683126000000,5.526,36
1683129600000,5.52,41
1683133200000,5.553,38
1683136800000,5.49,42
1683140400000,5.494,42
1683144000000,5.564,46
1683147600000,5.598,32
1683151200000,5.639,36
1683154800000,5.49,26
1683158400000,5.51,20
1683162000000,5.49,13
1683165600000,5.49,18
1683169200000,5.49,20
1683172800000,5.54,19
1683176400000,5.465,14
1683180000000,5.49,12
1683183600000,5.527,13
1683187200000,5.49,11
1683190800000,5.49,26
1683194400000,5.49,26
1683198000000,5.49,17
1683201600000,5.651,15
1683205200000,5.49,22
1683208800000,5.519,34
1683212400000,5.49,31
1683216000000,5.516,27
1683219600000,5.49,33
1683223200000,5.531,37
1683226800000,5.632,29
1683230400000,5.49,38
1683234000000,5.49,43
1683237600000,5.572,28
1683241200000,5.49,25
1683244800000,5.38,27
1683248400000,5.38,40
1683252000000,5.38,36
1683255600000,5.33,32
1683259200000,5.31,34
1683262800000,5.33,40
1683266400000,5.32,35
1683270000000,5.25,23
1683273600000,5.25,33
1683277200000,5.215,42
1683280800000,5.2,33
1683284400000,5.19,43
1683288000000,5.12,36
1683291600000,5.1,41
1683295200000,5.093,30
1683298800000,5.043,21
1683302400000,5,49
1683306000000,5.024,49
1683309600000,4.99,58
1683313200000,5,45
1683316800000,4.954,42
1683320400000,4.83,44
1683324000000,4.844,40
1683327600000,5.006,22
1683331200000,4.78,28
1683334800000,4.76,31
1683338400000,4.77,23
1683342000000,4.77,15
1683345600000,4.83,29
1683349200000,4.785,16
1683352800000,4.824,23
1683356400000,4.76,30
1683360000000,4.789,26
1683363600000,4.75,30
1683367200000,4.736,28
1683370800000,4.617,26
1683374400000,4.67,34
1683378000000,4.745,27
1683381600000,4.815,34
1683385200000,4.756,30
1683388800000,4.611,42
1683392400000,4.64,58
1683396000000,4.635,36
1683399600000,4.704,47
1683403200000,4.622,38
1683406800000,4.756,49
1683410400000,4.713,34
1683414000000,4.69,37
1683417600000,4.708,30
1683421200000,4.77,10
1683424800000,4.604,24
1683428400000,4.702,11
1683432000000,4.702,15
1683435600000,4.66,12
1683439200000,4.67,17
1683442800000,4.649,23
1683446400000,4.673,19
1683450000000,4.59,32
1683453600000,4.634,42
1683457200000,4.62,33
1683460800000,4.62,35
1683464400000,4.651,28
1683468000000,4.57,33
1683471600000,4.628,40
1683475200000,4.736,43
1683478800000,4.598,36
1683482400000,4.668,49
1683486000000,4.686,38
1683489600000,4.832,43
1683493200000,4.624,28
1683496800000,4.969,30
1683500400000,4.608,25
1683504000000,4.57,25
1683507600000,4.546,20
1683511200000,4.57,18
1683514800000,4.558,30
1683518400000,4.52,8
1683522000000,4.52,15
1683525600000,4.527,22
1683529200000,4.572,29
1683532800000,4.554,15
1683536400000,4.533,23
1683540000000,4.576,34
1683543600000,4.559,33
1683547200000,4.556,28
1683550800000,4.918,37
1683554400000,4.671,31
1683558000000,5.022,22
1683561600000,4.85,25
1683565200000,4.53,31
1683568800000,4.281,33
1683572400000,4.395,37
1683576000000,4.395,31
1683579600000,4.372,36
1683583200000,4.32,29
1683586800000,4.346,28
1683590400000,4.318,28
1683594000000,4.2,17
1683597600000,4.355,9
1683601200000,4.292,13
1683604800000,4.017,16
1683608400000,4.17,20
1683612000000,4.16,14
1683615600000,4.187,13
1683619200000,4.303,10
1683622800000,4.214,17
1683626400000,4.223,24
1683630000000,4.414,25
1683633600000,4.505,26
1683637200000,4.436,29
1683640800000,4.59,21
1683644400000,4.569,22
1683648000000,4.477,39
1683651600000,4.568,27
1683655200000,4.43,36
1683658800000,4.421,34
1683662400000,4.499,42
1683666000000,4.264,36
1683669600000,4.269,40
1683673200000,4.285,23
1683676800000,4.16,16
1683680400000,4.16,14
1683684000000,4.526,18
1683687600000,4.38,19
1683691200000,4.1,12
1683694800000,4.4,11
1683698400000,4.54,27
1683702000000,4.251,14
1683705600000,4.177,21
1683709200000,4.249,18
1683712800000,4.288,24
1683716400000,4.311,22
1683720000000,4.246,29
1683723600000,4.289,32
1683727200000,4.199,34
1683730800000,4.373,26
1683734400000,4.412,29
1683738000000,4.391,41
1683741600000,4.227,34
1683745200000,4.4,43
1683748800000,4.72,29
1683752400000,4.325,30
1683756000000,4.197,30
1683759600000,4.249,23
1683763200000,4.196,27
1683766800000,4.571,13
1683770400000,4.289,12
1683774000000,4.215,10
1683777600000,4.23,16
1683781200000,4.27,12
1683784800000,4.255,18
1683788400000,4.341,16
1683792000000,4.356,16
1683795600000,4.355,22
1683799200000,4.785,17
1683802800000,4.35,13
1683806400000,4.533,23
1683810000000,4.407,29
1683813600000,4.608,22
1683817200000,4.622,28
1683820800000,4.26,41
1683824400000,4.529,39
1683828000000,4.503,53
1683831600000,4.497,29
1683835200000,4.335,42
1683838800000,4.392,32
1683842400000,4.278,24
1683846000000,4.323,14
1683849600000,4.118,23
1683853200000,4.067,15
1683856800000,4.03,21
1683860400000,4.151,17
1683864000000,4.052,21
1683867600000,4.269,12
1683871200000,4.04,24
1683874800000,4.134,24
1683878400000,4.04,15
1683882000000,4.138,13
1683885600000,4.378,21
1683889200000,4.189,17
1683892800000,4.425,22
1683896400000,4.383,22
1683900000000,4.23,34
1683903600000,4.153,33
1683907200000,4.141,33
1683910800000,4.473,27
1683914400000,4.5,25
1683918000000,4.156,39
1683921600000,4.379,34
1683925200000,4.16,39
1683928800000,4.053,28
1683932400000,4.095,29
1683936000000,4.134,24
1683939600000,4.22,19
1683943200000,3.915,19
1683946800000,4.018,16
1683950400000,4.545,18
1683954000000,3.96,22
1683957600000,3.82,15
1683961200000,4.012,19
1683964800000,4.209,23
1683968400000,4.204,23
1683972000000,3.985,25
1683975600000,4.013,35
1683979200000,4.307,29
1683982800000,4.43,32
1683986400000,4.097,22
1683990000000,4.128,28
1683993600000,4.026,37
1683997200000,4.296,39
1684000800000,4.294,36
1684004400000,4.603,28
1684008000000,4.446,38
1684011600000,4.85,29
1684015200000,4.563,33
1684018800000,4.105,22
1684022400000,4.283,30
1684026000000,3.85,27
1684029600000,3.936,16
1684033200000,3.946,17
1684036800000,4.006,11
1684040400000,3.875,12
1684044000000,3.87,18
1684047600000,4.204,19
1684051200000,4.34,16
1684054800000,4.267,22
1684058400000,4.062,32
1684062000000,4.215,31
1684065600000,4.506,21
1684069200000,4.089,30
1684072800000,4.297,38
1684076400000,4.163,36
1684080000000,4.198,34
1684083600000,4.035,31
1684087200000,4.144,35
1684090800000,4.14,42
1684094400000,4.15,51
1684098000000,4.169,34
1684101600000,4.048,26
1684105200000,4.234,24
1684108800000,3.96,21
1684112400000,3.979,20
1684116000000,4.008,26
1684119600000,4.002,19
1684123200000,3.972,10
1684126800000,4.025,15
1684130400000,4.013,9
1684134000000,4.002,17
1684137600000,3.95,17
1684141200000,3.946,20
1684144800000,3.92,15
1684148400000,3.91,23
1684152000000,4.251,19
1684155600000,4.062,23
1684159200000,4.29,24
1684162800000,4.231,32
1684166400000,4.012,32
1684170000000,4.055,44
1684173600000,4.242,39
1684177200000,4.248,32
1684180800000,4.31,37
1684184400000,4.218,39
1684188000000,4.002,24
1684191600000,4.013,18
1684195200000,3.99,19
1684198800000,3.912,19
1684202400000,3.92,16
1684206000000,3.94,13
1684209600000,3.949,34
1684213200000,3.93,19
1684216800000,4.002,19
1684220400000,4.098,10
1684224000000,4.013,19
1684227600000,4,16
1684231200000,4.106,15
1684234800000,3.57,28
1684238400000,4.25,22
1684242000000,4.05,37
1684245600000,4.229,34
1684249200000,4.088,33
1684252800000,4.17,31
1684256400000,4.27,37
1684260000000,4.46,40
1684263600000,4.214,39
1684267200000,4.632,37
1684270800000,4.379,29
1684274400000,4.25,31
1684278000000,4.206,20
1684281600000,4.1,19
1684285200000,4.053,16
1684288800000,4.11,17
1684292400000,4.11,21
1684296000000,4.14,19
1684299600000,4.1,13
1684303200000,4.212,17
1684306800000,4.14,16
1684310400000,4.146,20
1684314000000,4.281,24
1684317600000,4.11,16
1684321200000,4.237,21
1684324800000,4.209,18
1684328400000,4.3,17
1684332000000,4.276,38
1684335600000,4.281,32
1684339200000,4.238,29
1684342800000,4.186,24
1684346400000,4.221,39
1684350000000,4.238,27
1684353600000,4.23,31
1684357200000,4.246,33
1684360800000,4.11,29
1684364400000,4.079,40
1684368000000,4.03,19
1684371600000,4,24
1684375200000,4,14
1684378800000,4,16
1684382400000,4.02,21
1684386000000,4.103,12
1684389600000,4.008,14
1684393200000,4.04,13
1684396800000,4,15
1684400400000,4.056,26
1684404000000,4.079,20
1684407600000,4.108,28
1684411200000,4.12,21
1684414800000,4.34,25
1684418400000,4.611,32
1684422000000,4.097,31
1684425600000,4.06,29
1684429200000,4.281,34
1684432800000,4.215,45
1684436400000,4.215,43
1684440000000,4.194,35
1684443600000,4.097,39
1684447200000,4.097,29
1684450800000,4.08,31
1684454400000,4.302,17
1684458000000,4.06,26
1684461600000,4.09,20
1684465200000,4.14,17
1684468800000,4.255,10
1684472400000,4.1,19
1684476000000,4.105,20
1684479600000,4.11,16
1684483200000,4.326,13
1684486800000,4.203,21
1684490400000,4.369,16
1684494000000,4.284,21
1684497600000,4.192,27
1684501200000,4.27,25
1684504800000,4.492,23
1684508400000,4.125,31
1684512000000,4.203,43
1684515600000,4.302,21
1684519200000,4.162,37
1684522800000,4.135,46
1684526400000,4.24,41
1684530000000,4.273,37
1684533600000,4.254,40
1684537200000,4.097,30
1684540800000,4.128,33
1684544400000,4.07,26
1684548000000,4.08,14
1684551600000,4.07,18
1684555200000,4.07,17
1684558800000,4.07,18
1684562400000,4.07,15
1684566000000,4.07,27
1684569600000,4.016,27
1684573200000,4,27
1684576800000,3.993,27
1684580400000,4.104,16
1684584000000,4.336,24
1684587600000,4.174,34
1684591200000,4.039,34
1684594800000,4.122,37
