timestamp,price_dollar,sells
1667610000000,0.086,586
1667696400000,0.085,530
1667782800000,0.087,449
1667869200000,0.087,446
1667955600000,0.085,592
1668042000000,0.084,548
1668128400000,0.084,621
1668214800000,0.085,688
1668301200000,0.086,702
1668387600000,0.087,530
1668474000000,0.087,648
1668560400000,0.089,628
1668646800000,0.088,580
1668733200000,0.084,493
1668819600000,0.083,561
1668906000000,0.083,565
1668992400000,0.084,514
1669078800000,0.084,547
1669165200000,0.081,634
1669251600000,0.076,700
1669338000000,0.079,485
1669424400000,0.071,567
1669510800000,0.071,597
1669597200000,0.068,479
1669683600000,0.066,447
1669770000000,0.069,463
1669856400000,0.068,1045
1669942800000,0.066,980
1670029200000,0.068,812
1670115600000,0.067,801
1670202000000,0.067,803
1670288400000,0.067,577
1670374800000,0.067,518
1670461200000,0.07,937
1670547600000,0.068,494
1670634000000,0.068,573
1670720400000,0.07,1579
1670806800000,0.069,467
1670893200000,0.069,456
1670979600000,0.071,623
1671066000000,0.068,550
1671152400000,0.067,574
1671238800000,0.066,610
1671325200000,0.067,602
1671411600000,0.067,523
1671498000000,0.065,475
1671584400000,0.066,561
1671670800000,0.064,618
1671757200000,0.062,854
1671843600000,0.061,831
1671930000000,0.061,670
1672016400000,0.061,697
1672102800000,0.058,584
1672189200000,0.059,769
1672275600000,0.059,762
1672362000000,0.06,684
1672448400000,0.057,504
1672534800000,0.057,693
1672621200000,0.058,840
1672707600000,0.057,721
1672794000000,0.058,800
1672880400000,0.057,774
1672966800000,0.06,781
1673053200000,0.06,919
1673139600000,0.061,906
1673226000000,0.062,663
1673312400000,0.063,679
1673398800000,0.065,671
1673485200000,0.065,628
1673571600000,0.061,739
1673658000000,0.065,854
1673744400000,0.064,886
1673830800000,0.066,849
1673917200000,0.066,657
1674003600000,0.068,773
1674090000000,0.069,575
1674176400000,0.069,750
1674262800000,0.07,886
1674349200000,0.07,752
1674435600000,0.07,1335
1674522000000,0.071,576
1674608400000,0.07,594
1674694800000,0.071,640
1674781200000,0.073,707
1674867600000,0.072,859
1674954000000,0.071,761
1675040400000,0.074,778
1675126800000,0.075,780
1675213200000,0.072,859
1675299600000,0.073,713
1675386000000,0.073,915
1675472400000,0.074,981
1675558800000,0.075,1019
1675645200000,0.075,828
1675731600000,0.073,788
1675818000000,0.074,729
1675904400000,0.074,817
1675990800000,0.078,1361
1676077200000,0.094,1534
1676163600000,0.091,1333
1676250000000,0.086,934
1676336400000,0.086,985
1676422800000,0.094,1275
1676509200000,0.095,1045
1676595600000,0.093,1087
1676682000000,0.091,1208
1676768400000,0.093,1036
1676854800000,0.087,778
1676941200000,0.085,784
1677027600000,0.087,968
1677114000000,0.086,951
1677200400000,0.085,1190
1677286800000,0.084,1178
1677373200000,0.084,1166
1677459600000,0.082,997
1677546000000,0.083,1148
1677632400000,0.083,1283
1677718800000,0.083,1268
1677805200000,0.081,1356
1677891600000,0.083,1468
1677978000000,0.084,1306
1678064400000,0.081,1348
1678150800000,0.082,1245
1678237200000,0.08,1200
1678323600000,0.082,1135
1678410000000,0.08,1216
1678496400000,0.081,1327
1678582800000,0.082,1532
1678669200000,0.086,1244
1678755600000,0.095,1399
1678842000000,0.088,1156
1678928400000,0.082,1197
1679014800000,0.081,1459
1679101200000,0.081,1548
1679187600000,0.079,1582
1679274000000,0.079,1616
1679360400000,0.078,1280
1679446800000,0.075,1337
1679533200000,0.078,1782
1679619600000,0.077,1442
1679706000000,0.082,1458
1679792400000,0.083,1638
1679878800000,0.085,1584
1679965200000,0.084,1436
1680051600000,0.083,1353
1680138000000,0.084,1227
1680224400000,0.091,1078
1680310800000,0.089,1262
1680397200000,0.097,1368
1680483600000,0.101,1534
1680570000000,0.111,1279
1680656400000,0.108,1405
1680742800000,0.106,1594
1680829200000,0.103,1094
1680915600000,0.119,1365
1681002000000,0.114,1276
1681088400000,0.113,1202
1681174800000,0.108,1119
1681261200000,0.107,1302
1681347600000,0.107,1074
1681434000000,0.105,1297
1681520400000,0.11,896
1681606800000,0.106,891
1681693200000,0.106,1213
1681779600000,0.108,1015
1681866000000,0.107,1052
1681952400000,0.104,1418
1682038800000,0.101,584
1682078400000,0.107,77
1682082000000,0.113,73
1682085600000,0.106,60
1682089200000,0.101,63
1682092800000,0.106,92
1682096400000,0.11,67
1682100000000,0.112,87
1682103600000,0.101,75
1682107200000,0.101,75
1682110800000,0.104,60
1682114400000,0.1,71
1682118000000,0.097,47
1682121600000,0.1,55
1682125200000,0.094,31
1682128800000,0.101,49
1682132400000,0.1,24
1682136000000,0.102,39
1682139600000,0.104,43
1682143200000,0.091,43
1682146800000,0.112,74
1682150400000,0.104,43
1682154000000,0.112,100
1682157600000,0.099,34
1682161200000,0.098,70
1682164800000,0.099,64
1682168400000,0.11,82
1682172000000,0.11,95
1682175600000,0.098,55
1682179200000,0.099,73
1682182800000,0.114,247
1682186400000,0.11,55
1682190000000,0.099,77
1682193600000,0.101,96
1682197200000,0.099,89
1682200800000,0.099,66
1682204400000,0.099,67
1682208000000,0.091,54
1682211600000,0.091,46
1682215200000,0.091,31
1682218800000,0.099,52
1682222400000,0.091,36
1682226000000,0.112,153
1682229600000,0.091,41
1682233200000,0.113,120
1682236800000,0.103,42
1682240400000,0.106,52
1682244000000,0.102,70
1682247600000,0.098,50
1682251200000,0.102,54
1682254800000,0.109,77
1682258400000,0.096,81
1682262000000,0.101,65
1682265600000,0.096,73
1682269200000,0.101,99
1682272800000,0.101,104
1682276400000,0.1,112
1682280000000,0.096,98
1682283600000,0.103,120
1682287200000,0.092,82
1682290800000,0.095,71
1682294400000,0.091,29
1682298000000,0.091,31
1682301600000,0.092,47
1682305200000,0.088,40
1682308800000,0.091,26
1682312400000,0.102,40
1682316000000,0.091,30
1682319600000,0.109,132
1682323200000,0.096,39
1682326800000,0.102,39
1682330400000,0.096,52
1682334000000,0.103,60
1682337600000,0.101,65
1682341200000,0.107,67
1682344800000,0.11,174
1682348400000,0.099,98
1682352000000,0.109,108
1682355600000,0.101,65
1682359200000,0.1,88
1682362800000,0.098,97
1682366400000,0.098,78
1682370000000,0.088,65
1682373600000,0.088,47
1682377200000,0.091,66
1682380800000,0.097,38
1682384400000,0.095,74
1682388000000,0.091,60
1682391600000,0.091,55
1682395200000,0.092,70
1682398800000,0.092,59
1682402400000,0.094,82
1682406000000,0.089,54
1682409600000,0.104,125
1682413200000,0.09,58
1682416800000,0.092,96
1682420400000,0.092,86
1682424000000,0.095,80
1682427600000,0.097,109
1682431200000,0.092,89
1682434800000,0.094,108
1682438400000,0.092,101
1682442000000,0.092,106
1682445600000,0.096,143
1682449200000,0.092,90
1682452800000,0.09,58
1682456400000,0.098,68
1682460000000,0.098,61
1682463600000,0.094,24
1682467200000,0.1,50
1682470800000,0.089,43
1682474400000,0.11,63
1682478000000,0.086,46
1682481600000,0.085,32
1682485200000,0.089,21
1682488800000,0.098,65
1682492400000,0.098,39
1682496000000,0.089,150
1682499600000,0.093,33
1682503200000,0.092,43
1682506800000,0.084,36
1682510400000,0.092,67
1682514000000,0.095,116
1682517600000,0.086,63
1682521200000,0.088,88
1682524800000,0.101,126
1682528400000,0.101,248
1682532000000,0.099,105
1682535600000,0.09,142
1682539200000,0.088,64
1682542800000,0.095,58
1682546400000,0.089,51
1682550000000,0.09,41
1682553600000,0.08,35
1682557200000,0.1,47
1682560800000,0.084,32
1682564400000,0.081,37
1682568000000,0.104,231
1682571600000,0.08,24
1682575200000,0.1,37
1682578800000,0.122,73
1682582400000,0.11,31
1682586000000,0.108,68
1682589600000,0.091,29
1682593200000,0.097,60
1682596800000,0.091,40
1682600400000,0.098,81
1682604000000,0.091,55
1682607600000,0.1,80
1682611200000,0.108,141
1682614800000,0.088,79
1682618400000,0.088,86
1682622000000,0.089,79
1682625600000,0.091,75
1682629200000,0.095,78
1682632800000,0.088,55
1682636400000,0.085,55
1682640000000,0.088,55
1682643600000,0.084,36
1682647200000,0.081,50
1682650800000,0.094,32
1682654400000,0.091,25
1682658000000,0.091,38
1682661600000,0.088,26
1682665200000,0.088,36
1682668800000,0.085,47
1682672400000,0.085,34
1682676000000,0.091,42
1682679600000,0.086,52
1682683200000,0.085,33
1682686800000,0.093,83
1682690400000,0.099,108
1682694000000,0.088,67
1682697600000,0.088,74
1682701200000,0.088,66
1682704800000,0.082,67
1682708400000,0.086,68
1682712000000,0.089,62
1682715600000,0.085,88
1682719200000,0.082,66
1682722800000,0.085,74
1682726400000,0.08,49
1682730000000,0.09,41
1682733600000,0.09,37
1682737200000,0.084,27
1682740800000,0.1,65
1682744400000,0.084,35
1682748000000,0.087,29
1682751600000,0.101,76
1682755200000,0.082,45
1682758800000,0.087,41
1682762400000,0.088,50
1682766000000,0.096,66
1682769600000,0.1,62
1682773200000,0.101,113
1682776800000,0.092,105
1682780400000,0.1,98
1682784000000,0.088,62
1682787600000,0.096,93
1682791200000,0.086,64
1682794800000,0.091,60
1682798400000,0.089,79
1682802000000,0.086,76
1682805600000,0.081,64
1682809200000,0.086,34
1682812800000,0.083,35
1682816400000,0.08,39
1682820000000,0.081,22
1682823600000,0.1,59
1682827200000,0.089,38
1682830800000,0.091,31
1682834400000,0.086,30
1682838000000,0.08,22
1682841600000,0.11,89
1682845200000,0.1,52
1682848800000,0.099,68
1682852400000,0.09,60
1682856000000,0.099,108
1682859600000,0.101,493
1682863200000,0.101,51
1682866800000,0.089,56
1682870400000,0.087,50
1682874000000,0.087,52
1682877600000,0.087,64
1682881200000,0.089,83
1682884800000,0.091,68
1682888400000,0.086,60
1682892000000,0.086,75
1682895600000,0.095,65
1682899200000,0.084,54
1682902800000,0.08,38
1682906400000,0.085,45
1682910000000,0.081,54
1682913600000,0.088,32
1682917200000,0.091,39
1682920800000,0.095,46
1682924400000,0.083,26
1682928000000,0.088,47
1682931600000,0.088,54
1682935200000,0.089,49
1682938800000,0.085,43
1682942400000,0.091,112
1682946000000,0.089,51
1682949600000,0.088,96
1682953200000,0.094,161
1682956800000,0.092,102
1682960400000,0.091,98
1682964000000,0.087,70
1682967600000,0.086,63
1682971200000,0.087,68
1682974800000,0.087,72
1682978400000,0.085,47
1682982000000,0.086,46
1682985600000,0.078,34
1682989200000,0.08,42
1682992800000,0.08,39
1682996400000,0.082,32
1683000000000,0.091,50
1683003600000,0.092,38
1683007200000,0.091,45
1683010800000,0.092,272
1683014400000,0.095,62
1683018000000,0.1,111
1683021600000,0.11,86
1683025200000,0.101,99
1683028800000,0.092,61
1683032400000,0.086,63
1683036000000,0.087,70
1683039600000,0.088,74
1683043200000,0.095,100
1683046800000,0.097,84
1683050400000,0.095,165
1683054000000,0.102,242
1683057600000,0.111,154
1683061200000,0.098,61
1683064800000,0.088,58
1683068400000,0.088,35
1683072000000,0.08,49
1683075600000,0.08,38
1683079200000,0.091,32
1683082800000,0.106,68
1683086400000,0.11,61
1683090000000,0.1,33
1683093600000,0.1,21
1683097200000,0.1,25
1683100800000,0.1,41
1683104400000,0.091,23
1683108000000,0.11,114
1683111600000,0.105,169
1683115200000,0.118,109
1683118800000,0.101,41
1683122400000,0.103,46
1683126000000,0.1,64
1683129600000,0.101,43
1683133200000,0.1,65
1683136800000,0.101,131
1683140400000,0.1,101
1683144000000,0.1,61
1683147600000,0.103,55
1683151200000,0.102,50
1683154800000,0.091,37
1683158400000,0.088,45
1683162000000,0.091,51
1683165600000,0.092,66
1683169200000,0.091,28
1683172800000,0.091,26
1683176400000,0.116,139
1683180000000,0.126,80
1683183600000,0.108,17
1683187200000,0.12,50
1683190800000,0.11,54
1683194400000,0.121,69
1683198000000,0.11,37
1683201600000,0.113,82
1683205200000,0.115,52
1683208800000,0.114,66
1683212400000,0.124,130
1683216000000,0.13,72
1683219600000,0.12,82
1683223200000,0.12,74
1683226800000,0.12,50
1683230400000,0.12,78
1683234000000,0.113,86
1683237600000,0.11,50
1683241200000,0.11,56
1683244800000,0.113,45
1683248400000,0.11,79
1683252000000,0.11,35
1683255600000,0.106,43
1683259200000,0.104,38
1683262800000,0.104,79
1683266400000,0.103,49
1683270000000,0.101,68
1683273600000,0.103,60
1683277200000,0.107,61
1683280800000,0.112,91
1683284400000,0.102,52
1683288000000,0.115,74
1683291600000,0.103,73
1683295200000,0.112,38
1683298800000,0.12,25
1683302400000,0.108,52
1683306000000,0.103,80
1683309600000,0.103,71
1683313200000,0.102,80
1683316800000,0.102,83
1683320400000,0.11,67
1683324000000,0.11,64
1683327600000,0.11,43
1683331200000,0.101,47
1683334800000,0.101,35
1683338400000,0.101,27
1683342000000,0.105,70
1683345600000,0.097,34
1683349200000,0.101,48
1683352800000,0.091,23
1683356400000,0.108,107
1683360000000,0.101,35
1683363600000,0.108,39
1683367200000,0.101,49
1683370800000,0.102,58
1683374400000,0.113,56
1683378000000,0.102,50
1683381600000,0.102,40
1683385200000,0.108,59
1683388800000,0.103,79
1683392400000,0.102,46
1683396000000,0.108,95
1683399600000,0.11,69
1683403200000,0.104,55
1683406800000,0.11,92
1683410400000,0.103,84
1683414000000,0.11,75
1683417600000,0.1,54
1683421200000,0.088,40
1683424800000,0.099,49
1683428400000,0.088,21
1683432000000,0.093,31
1683435600000,0.1,32
1683439200000,0.103,54
1683442800000,0.1,33
1683446400000,0.1,60
1683450000000,0.094,39
1683453600000,0.094,43
1683457200000,0.09,42
1683460800000,0.091,85
1683464400000,0.1,110
1683468000000,0.094,106
1683471600000,0.091,67
1683475200000,0.09,61
1683478800000,0.09,71
1683482400000,0.095,58
1683486000000,0.095,76
1683489600000,0.091,61
1683493200000,0.091,73
1683496800000,0.089,64
1683500400000,0.091,62
1683504000000,0.09,42
1683507600000,0.094,31
1683511200000,0.088,31
1683514800000,0.088,23
1683518400000,0.091,34
1683522000000,0.091,41
1683525600000,0.091,27
1683529200000,0.088,17
1683532800000,0.091,29
1683536400000,0.1,82
1683540000000,0.092,24
1683543600000,0.09,37
1683547200000,0.088,52
1683550800000,0.088,54
1683554400000,0.091,76
1683558000000,0.088,59
1683561600000,0.09,58
1683565200000,0.099,117
1683568800000,0.088,61
1683572400000,0.088,47
1683576000000,0.099,55
1683579600000,0.1,66
1683583200000,0.08,35
1683586800000,0.08,37
1683590400000,0.08,41
1683594000000,0.078,30
1683597600000,0.08,31
1683601200000,0.08,33
1683604800000,0.078,24
1683608400000,0.08,23
1683612000000,0.076,23
1683615600000,0.078,20
1683619200000,0.091,68
1683622800000,0.076,26
1683626400000,0.076,41
1683630000000,0.076,34
1683633600000,0.079,68
1683637200000,0.087,125
1683640800000,0.081,55
1683644400000,0.076,42
1683648000000,0.076,40
1683651600000,0.082,39
1683655200000,0.076,52
1683658800000,0.081,93
1683662400000,0.081,30
1683666000000,0.076,50
1683669600000,0.079,44
1683673200000,0.09,51
1683676800000,0.077,29
1683680400000,0.076,33
1683684000000,0.081,18
1683687600000,0.082,29
1683691200000,0.069,16
1683694800000,0.08,28
1683698400000,0.084,35
1683702000000,0.081,23
1683705600000,0.079,39
1683709200000,0.079,19
1683712800000,0.079,33
1683716400000,0.079,28
1683720000000,0.085,69
1683723600000,0.077,44
1683727200000,0.075,37
1683730800000,0.076,57
1683734400000,0.076,48
1683738000000,0.085,75
1683741600000,0.075,53
1683745200000,0.075,63
1683748800000,0.075,70
1683752400000,0.071,42
1683756000000,0.075,52
1683759600000,0.081,59
1683763200000,0.072,39
1683766800000,0.099,74
1683770400000,0.069,17
1683774000000,0.069,19
1683777600000,0.069,15
1683781200000,0.069,17
1683784800000,0.079,46
1683788400000,0.08,46
1683792000000,0.071,13
1683795600000,0.085,48
1683799200000,0.079,56
1683802800000,0.075,39
1683806400000,0.076,90
1683810000000,0.081,52
1683813600000,0.085,78
1683817200000,0.087,91
1683820800000,0.081,52
1683824400000,0.088,573
1683828000000,0.079,53
1683831600000,0.076,53
1683835200000,0.078,74
1683838800000,0.075,57
1683842400000,0.072,41
1683846000000,0.075,41
1683849600000,0.075,25
1683853200000,0.069,34
1683856800000,0.089,39
1683860400000,0.072,13
1683864000000,0.085,68
1683867600000,0.079,36
1683871200000,0.076,26
1683874800000,0.084,99
1683878400000,0.092,74
1683882000000,0.095,59
1683885600000,0.091,61
1683889200000,0.08,27
1683892800000,0.083,51
1683896400000,0.076,50
1683900000000,0.098,113
1683903600000,0.069,59
1683907200000,0.089,75
1683910800000,0.088,82
1683914400000,0.075,56
1683918000000,0.078,63
1683921600000,0.076,65
1683925200000,0.074,82
1683928800000,0.075,76
1683932400000,0.088,156
1683936000000,0.069,36
1683939600000,0.072,22
1683943200000,0.085,81
1683946800000,0.071,56
1683950400000,0.075,30
1683954000000,0.085,44
1683957600000,0.075,35
1683961200000,0.083,51
1683964800000,0.071,27
1683968400000,0.079,52
1683972000000,0.075,41
1683975600000,0.078,46
1683979200000,0.085,182
1683982800000,0.084,59
1683986400000,0.079,32
1683990000000,0.082,103
1683993600000,0.085,159
1683997200000,0.079,69
1684000800000,0.079,59
1684004400000,0.088,137
1684008000000,0.075,62
1684011600000,0.075,55
1684015200000,0.071,49
1684018800000,0.075,48
1684022400000,0.069,35
1684026000000,0.069,26
1684029600000,0.069,31
1684033200000,0.075,47
1684036800000,0.085,39
1684040400000,0.07,15
1684044000000,0.086,77
1684047600000,0.075,35
1684051200000,0.081,48
1684054800000,0.082,49
1684058400000,0.075,34
1684062000000,0.087,48
1684065600000,0.086,55
1684069200000,0.091,94
1684072800000,0.078,72
1684076400000,0.089,51
1684080000000,0.076,44
1684083600000,0.075,72
1684087200000,0.075,49
1684090800000,0.075,54
1684094400000,0.078,49
1684098000000,0.075,48
1684101600000,0.069,44
1684105200000,0.075,31
1684108800000,0.071,26
1684112400000,0.076,43
1684116000000,0.069,17
1684119600000,0.075,30
1684123200000,0.071,29
1684126800000,0.077,18
1684130400000,0.079,19
1684134000000,0.083,13
1684137600000,0.076,21
1684141200000,0.081,35
1684144800000,0.075,28
1684148400000,0.085,108
1684152000000,0.087,50
1684155600000,0.086,90
1684159200000,0.075,40
1684162800000,0.089,133
1684166400000,0.078,71
1684170000000,0.079,68
1684173600000,0.079,58
1684177200000,0.075,55
1684180800000,0.075,42
1684184400000,0.075,48
1684188000000,0.069,47
1684191600000,0.075,49
1684195200000,0.069,30
1684198800000,0.07,27
1684202400000,0.063,21
1684206000000,0.069,25
1684209600000,0.069,19
1684213200000,0.078,27
1684216800000,0.078,39
1684220400000,0.078,142
1684224000000,0.086,79
1684227600000,0.075,19
1684231200000,0.084,35
1684234800000,0.069,31
1684238400000,0.079,41
1684242000000,0.075,43
1684245600000,0.078,74
1684249200000,0.083,52
1684252800000,0.076,61
1684256400000,0.075,67
1684260000000,0.075,43
1684263600000,0.075,64
1684267200000,0.075,52
1684270800000,0.071,76
1684274400000,0.069,57
1684278000000,0.069,26
1684281600000,0.073,40
1684285200000,0.071,41
1684288800000,0.074,37
1684292400000,0.079,43
1684296000000,0.069,29
1684299600000,0.069,27
1684303200000,0.071,23
1684306800000,0.069,35
1684310400000,0.069,22
1684314000000,0.074,27
1684317600000,0.074,31
1684321200000,0.077,73
1684324800000,0.074,47
1684328400000,0.082,128
1684332000000,0.074,59
1684335600000,0.075,36
1684339200000,0.077,271
1684342800000,0.079,96
1684346400000,0.074,88
1684350000000,0.076,49
1684353600000,0.074,67
1684357200000,0.074,69
1684360800000,0.071,63
1684364400000,0.071,30
1684368000000,0.074,41
1684371600000,0.074,34
1684375200000,0.09,46
1684378800000,0.076,37
1684382400000,0.081,26
1684386000000,0.1,35
1684389600000,0.1,308
1684393200000,0.087,60
1684396800000,0.087,58
1684400400000,0.087,74
1684404000000,0.077,38
1684407600000,0.087,78
1684411200000,0.087,70
1684414800000,0.1,208
1684418400000,0.076,35
1684422000000,0.086,64
1684425600000,0.1,271
1684429200000,0.093,58
1684432800000,0.1,75
1684436400000,0.1,59
1684440000000,0.076,61
1684443600000,0.07,54
1684447200000,0.078,60
1684450800000,0.074,47
1684454400000,0.075,39
1684458000000,0.082,135
1684461600000,0.078,33
1684465200000,0.073,32
1684468800000,0.09,44
1684472400000,0.083,33
1684476000000,0.088,48
1684479600000,0.091,50
1684483200000,0.09,87
1684486800000,0.076,21
1684490400000,0.088,45
1684494000000,0.081,32
1684497600000,0.086,28
1684501200000,0.086,44
1684504800000,0.081,19
1684508400000,0.075,61
1684512000000,0.078,64
1684515600000,0.074,58
1684519200000,0.074,39
1684522800000,0.085,106
1684526400000,0.074,60
1684530000000,0.074,49
1684533600000,0.075,54
1684537200000,0.074,75
1684540800000,0.074,38
1684544400000,0.074,31
1684548000000,0.081,26
1684551600000,0.09,30
1684555200000,0.081,46
1684558800000,0.084,31
1684562400000,0.084,31
1684566000000,0.083,42
1684569600000,0.085,118
1684573200000,0.081,42
1684576800000,0.084,38
1684580400000,0.084,57
1684584000000,0.084,77
1684587600000,0.074,51
1684591200000,0.085,79
1684594800000,0.085,80
1684598400000,0.083,53
1684602000000,0.084,119
