timestamp,price_dollar,sells
1592874000000,0.229,64
1592960400000,0.218,51
1593046800000,0.208,50
1593133200000,0.202,71
1593219600000,0.202,70
1593306000000,0.203,72
1593392400000,0.193,50
1593478800000,0.2,84
1593565200000,0.194,77
1593651600000,0.195,67
1593738000000,0.198,62
1593824400000,0.201,67
1593910800000,0.204,65
1593997200000,0.201,65
1594083600000,0.197,70
1594170000000,0.204,67
1594256400000,0.198,75
1594342800000,0.206,80
1594429200000,0.202,63
1594515600000,0.2,83
1594602000000,0.197,64
1594688400000,0.199,68
1594774800000,0.187,62
1594861200000,0.2,82
1594947600000,0.203,73
1595034000000,0.204,80
1595120400000,0.205,96
1595206800000,0.2,75
1595293200000,0.199,72
1595379600000,0.205,94
1595466000000,0.208,69
1595552400000,0.206,74
1595638800000,0.204,66
1595725200000,0.204,94
1595811600000,0.208,78
1595898000000,0.203,83
1595984400000,0.198,79
1596070800000,0.202,81
1596157200000,0.203,86
1596243600000,0.209,85
1596330000000,0.207,67
1596416400000,0.216,81
1596502800000,0.212,68
1596589200000,0.199,48
1596675600000,0.2,53
1596762000000,0.201,81
1596848400000,0.197,84
1596934800000,0.208,93
1597021200000,0.202,77
1597107600000,0.195,66
1597194000000,0.213,84
1597280400000,0.204,76
1597366800000,0.202,67
1597453200000,0.202,80
1597539600000,0.193,84
1597626000000,0.2,69
1597712400000,0.196,95
1597798800000,0.199,81
1597885200000,0.193,86
1597971600000,0.189,75
1598058000000,0.193,93
1598144400000,0.19,95
1598230800000,0.189,72
1598317200000,0.184,90
1598403600000,0.199,175
1598490000000,0.187,134
1598576400000,0.183,121
1598662800000,0.185,115
1598749200000,0.187,101
1598835600000,0.187,98
1598922000000,0.19,70
1599008400000,0.186,53
1599094800000,0.18,71
1599181200000,0.19,60
1599267600000,0.183,72
1599354000000,0.182,97
1599440400000,0.183,65
1599526800000,0.177,68
1599613200000,0.179,69
1599699600000,0.175,70
1599786000000,0.188,91
1599872400000,0.187,80
1599958800000,0.182,95
1600045200000,2.862,79
1600131600000,0.181,70
1600218000000,0.183,73
1600304400000,0.177,78
1600390800000,0.176,86
1600477200000,0.18,109
1600563600000,0.187,70
1600650000000,0.18,60
1600736400000,0.172,60
1600822800000,0.176,65
1600909200000,0.178,72
1600995600000,0.177,79
1601082000000,0.181,75
1601168400000,0.178,122
1601254800000,0.179,77
1601341200000,0.175,74
1601427600000,0.172,64
1601514000000,0.173,80
1601600400000,0.18,68
1601686800000,0.18,94
1601773200000,0.177,88
1601859600000,0.176,98
1601946000000,0.174,76
1602032400000,0.169,59
1602118800000,0.172,65
1602205200000,0.175,99
1602291600000,0.176,94
1602378000000,0.179,109
1602464400000,0.178,71
1602550800000,0.173,91
1602637200000,0.167,56
1602723600000,0.174,93
1602810000000,0.173,132
1602896400000,0.178,109
1602982800000,0.171,96
1603069200000,0.176,75
1603155600000,0.183,78
1603242000000,0.179,98
1603328400000,0.189,58
1603414800000,0.177,79
1603501200000,0.18,69
1603587600000,0.176,106
1603674000000,0.17,67
1603760400000,0.187,56
1603846800000,0.176,61
1603933200000,0.176,60
1604019600000,0.176,62
1604106000000,0.172,87
1604192400000,0.172,64
1604278800000,0.18,69
1604365200000,0.174,59
1604451600000,0.186,50
1604538000000,0.179,66
1604624400000,0.178,57
1604710800000,0.177,76
1604797200000,0.183,82
1604883600000,0.182,84
1604970000000,0.182,96
1605056400000,0.184,70
1605142800000,0.182,67
1605229200000,0.184,59
1605315600000,0.176,62
1605402000000,0.178,100
1605488400000,0.191,69
1605574800000,0.184,85
1605661200000,0.186,71
1605747600000,0.182,93
1605834000000,0.185,88
1605920400000,0.182,87
1606006800000,0.188,86
1606093200000,0.188,56
1606179600000,0.188,72
1606266000000,0.184,66
1606352400000,0.174,72
1606438800000,0.181,73
1606525200000,0.173,63
1606611600000,0.175,62
1606698000000,0.178,69
1606784400000,0.191,66
1606870800000,0.179,63
1606957200000,0.179,84
1607043600000,0.157,88
1607130000000,0.159,82
1607216400000,0.157,84
1607302800000,0.159,58
1607389200000,0.17,62
1607475600000,0.164,54
1607562000000,0.162,80
1607648400000,0.165,78
1607734800000,0.163,91
1607821200000,0.171,85
1607907600000,0.159,67
1607994000000,0.169,78
1608080400000,0.165,88
1608166800000,0.162,103
1608253200000,0.163,97
1608339600000,0.172,91
1608426000000,0.165,85
1608512400000,0.17,68
1608598800000,0.168,93
1608685200000,0.159,93
1608771600000,0.155,92
1608858000000,0.158,86
1608944400000,0.161,106
1609030800000,0.172,83
1609117200000,0.159,59
1609203600000,0.17,88
1609290000000,0.166,69
1609376400000,0.162,70
1609462800000,0.161,75
1609549200000,0.167,107
1609635600000,0.166,93
1609722000000,0.168,91
1609808400000,0.175,108
1609894800000,0.167,103
1609981200000,0.177,86
1610067600000,0.167,104
1610154000000,0.179,111
1610240400000,0.182,97
1610326800000,0.184,101
1610413200000,0.176,88
1610499600000,0.176,84
1610586000000,0.183,103
1610672400000,0.182,92
1610758800000,0.186,101
1610845200000,0.183,122
1610931600000,0.183,115
1611018000000,0.188,92
1611104400000,0.181,92
1611190800000,0.184,73
1611277200000,0.185,80
1611363600000,0.188,97
1611450000000,0.183,110
1611536400000,0.187,108
1611622800000,0.191,86
1611709200000,0.191,104
1611795600000,0.179,105
1611882000000,0.177,108
1611968400000,0.172,111
1612054800000,0.172,105
1612141200000,0.174,111
1612227600000,0.173,101
1612314000000,0.179,89
1612400400000,0.177,53
1612486800000,0.184,95
1612573200000,0.172,90
1612659600000,0.179,120
1612746000000,0.168,71
1612832400000,0.175,100
1612918800000,0.171,75
1613005200000,0.173,89
1613091600000,0.168,113
1613178000000,0.164,125
1613264400000,0.165,77
1613350800000,0.166,67
1613437200000,0.165,84
1613523600000,0.173,87
1613610000000,0.163,60
1613696400000,0.164,88
1613782800000,0.165,82
1613869200000,0.173,75
1613955600000,0.17,80
1614042000000,0.171,97
1614128400000,0.176,74
1614214800000,0.17,81
1614301200000,0.167,83
1614387600000,0.174,120
1614474000000,0.17,120
1614560400000,0.171,115
1614646800000,0.176,121
1614733200000,0.174,106
1614819600000,0.175,128
1614906000000,0.169,112
1614992400000,0.177,107
1615078800000,0.172,108
1615165200000,0.176,90
1615251600000,0.173,84
1615338000000,0.174,111
1615424400000,0.172,96
1615510800000,0.173,146
1615597200000,0.173,112
1615683600000,0.171,104
1615770000000,0.168,99
1615856400000,0.176,110
1615942800000,0.17,112
1616029200000,0.171,131
1616115600000,0.176,123
1616202000000,0.171,154
1616288400000,0.17,114
1616374800000,0.177,118
1616461200000,0.167,129
1616547600000,0.166,102
1616634000000,0.17,93
1616720400000,0.163,85
1616806800000,0.169,113
1616893200000,0.162,112
1616979600000,0.168,117
1617066000000,0.158,117
1617152400000,0.164,105
1617238800000,0.159,108
1617325200000,0.163,128
1617411600000,0.163,145
1617498000000,0.165,100
1617584400000,0.164,101
1617670800000,0.166,109
1617757200000,0.151,77
1617843600000,0.148,108
1617930000000,0.152,92
1618016400000,0.148,107
1618102800000,0.149,101
1618189200000,0.151,117
1618275600000,0.152,98
1618362000000,0.155,35
1618448400000,0.152,71
1618534800000,0.151,100
1618621200000,0.149,108
1618707600000,0.154,83
1618794000000,0.15,75
1618880400000,0.152,101
1618966800000,0.153,83
1619053200000,0.15,76
1619139600000,0.148,108
1619226000000,0.15,87
1619312400000,0.155,81
1619398800000,0.157,69
1619485200000,0.148,79
1619571600000,0.158,71
1619658000000,0.157,73
1619744400000,0.156,94
1619830800000,0.156,70
1619917200000,0.153,94
1620003600000,0.15,80
1620090000000,0.153,110
1620176400000,0.154,111
1620262800000,0.15,94
1620349200000,0.157,127
1620435600000,0.152,118
1620522000000,0.151,118
1620608400000,0.155,108
1620694800000,0.156,117
1620781200000,0.158,145
1620867600000,0.163,85
1620954000000,0.16,92
1621040400000,0.158,90
1621126800000,0.158,87
1621213200000,0.158,47
1621299600000,0.157,91
1621386000000,0.152,95
1621472400000,0.162,92
1621558800000,0.157,81
1621645200000,0.155,107
1621731600000,0.16,84
1621818000000,0.163,93
1621904400000,0.157,79
1621990800000,0.158,76
1622077200000,0.156,163
1622163600000,0.155,121
1622250000000,0.16,75
1622336400000,0.16,100
1622422800000,0.149,97
1622509200000,0.16,99
1622595600000,0.16,122
1622682000000,0.157,95
1622768400000,0.158,78
1622854800000,0.152,80
1622941200000,0.157,109
1623027600000,0.152,99
1623114000000,0.155,59
1623200400000,0.157,87
1623286800000,0.146,76
1623373200000,0.152,116
1623459600000,0.155,98
1623546000000,0.152,84
1623632400000,0.154,79
1623718800000,0.149,64
1623805200000,0.149,91
1623891600000,0.145,93
1623978000000,0.145,55
1624064400000,0.148,103
1624150800000,0.15,58
1624237200000,0.139,104
1624323600000,0.14,89
1624410000000,0.136,52
1624496400000,0.133,77
1624582800000,0.135,89
1624669200000,0.129,81
1624755600000,0.129,63
1624842000000,0.141,59
1624928400000,0.128,65
1625014800000,0.133,63
1625101200000,0.131,54
1625187600000,0.136,136
1625274000000,0.133,135
1625360400000,0.128,76
1625446800000,0.13,59
1625533200000,0.125,48
1625619600000,0.129,81
1625706000000,0.133,56
1625792400000,0.13,52
1625878800000,0.13,81
1625965200000,0.127,32
1626051600000,0.131,46
1626138000000,0.134,73
1626224400000,0.137,89
1626310800000,0.132,86
1626397200000,0.127,58
1626483600000,0.132,44
1626570000000,0.132,45
1626656400000,0.133,73
1626742800000,0.131,53
1626829200000,0.126,49
1626915600000,0.121,48
1627002000000,0.133,66
1627088400000,0.126,86
1627174800000,0.132,47
1627261200000,0.132,41
1627347600000,0.139,14
1627434000000,0.126,54
1627520400000,0.13,58
1627606800000,0.13,67
1627693200000,0.132,55
1627779600000,0.132,31
1627866000000,0.131,45
1627952400000,0.13,75
1628038800000,0.136,34
1628125200000,0.136,62
1628211600000,0.125,66
1628298000000,0.122,57
1628384400000,0.125,71
1628470800000,0.13,80
1628557200000,0.121,47
1628643600000,0.126,54
1628730000000,0.127,51
1628816400000,0.126,59
1628902800000,0.124,58
1628989200000,0.123,64
1629075600000,0.124,68
1629162000000,0.122,74
1629248400000,0.133,57
1629334800000,0.125,59
1629421200000,0.123,55
1629507600000,0.127,62
1629594000000,0.125,74
1629680400000,0.126,63
1629766800000,0.12,66
1629853200000,0.12,68
1629939600000,0.122,45
1630026000000,0.124,74
1630112400000,0.129,98
1630198800000,0.123,90
1630285200000,0.13,116
1630371600000,0.129,77
1630458000000,0.125,56
1630544400000,0.121,90
1630630800000,0.126,80
1630717200000,0.126,74
1630803600000,0.121,73
1630890000000,0.125,61
1630976400000,0.124,71
1631062800000,0.119,57
1631149200000,0.121,56
1631235600000,0.121,80
1631322000000,0.132,79
1631408400000,0.126,71
1631494800000,0.12,79
1631581200000,0.123,55
1631667600000,8.103,39
1631754000000,0.121,56
1631840400000,0.119,62
1631926800000,0.124,97
1632013200000,0.12,50
1632099600000,0.122,157
1632186000000,0.122,34
1632272400000,0.11,80
1632358800000,0.107,60
1632445200000,0.101,63
1632531600000,0.103,66
1632618000000,0.109,57
1632704400000,0.102,42
1632790800000,0.11,56
1632877200000,0.108,53
1632963600000,0.109,67
1633050000000,0.112,53
1633136400000,0.11,46
1633222800000,0.113,55
1633309200000,0.114,60
1633395600000,0.153,46
1633482000000,0.112,73
1633568400000,0.112,39
1633654800000,0.113,43
1633741200000,0.113,83
1633827600000,0.113,52
1633914000000,0.113,56
1634000400000,0.111,55
1634086800000,0.116,56
1634173200000,0.11,55
1634259600000,0.116,72
1634346000000,0.112,73
1634432400000,0.114,43
1634518800000,0.121,57
1634605200000,0.11,45
1634691600000,0.113,63
1634778000000,0.11,50
1634864400000,0.102,37
1634950800000,0.108,71
1635037200000,0.107,48
1635123600000,0.1,29
1635210000000,0.102,50
1635296400000,0.107,44
1635382800000,0.106,53
1635469200000,0.103,59
1635555600000,0.103,47
1635642000000,0.106,62
1635728400000,0.108,60
1635814800000,0.106,53
1635901200000,0.104,60
1635987600000,0.106,38
1636074000000,0.104,59
1636160400000,0.109,36
1636246800000,0.11,76
1636333200000,0.111,60
1636419600000,0.107,42
1636506000000,0.106,55
1636592400000,0.108,88
1636678800000,0.11,65
1636765200000,0.109,62
1636851600000,0.107,74
1636938000000,0.113,43
1637024400000,0.111,52
1637110800000,0.11,56
1637197200000,0.109,61
1637283600000,0.107,82
1637370000000,0.105,82
1637456400000,0.106,53
1637542800000,0.108,49
1637629200000,0.11,25
1637715600000,0.107,52
1637802000000,0.098,61
1637888400000,0.105,41
1637974800000,0.104,47
1638061200000,0.098,50
1638147600000,0.099,43
1638234000000,0.097,39
1638320400000,0.096,55
1638406800000,0.099,48
1638493200000,0.098,54
1638579600000,0.1,63
1638666000000,0.099,79
1638752400000,0.102,49
1638838800000,0.1,69
1638925200000,0.101,56
1639011600000,0.103,116
1639098000000,0.106,117
1639184400000,0.102,65
1639270800000,0.103,75
1639357200000,0.101,41
1639443600000,0.106,60
1639530000000,0.103,36
1639616400000,0.101,47
1639702800000,0.103,36
1639789200000,0.102,81
1639875600000,0.103,68
1639962000000,0.102,54
1640048400000,0.102,49
1640134800000,0.104,37
1640221200000,0.102,49
1640307600000,0.098,55
1640394000000,0.108,99
1640480400000,0.106,47
1640566800000,0.108,56
1640653200000,0.107,60
1640739600000,0.103,66
1640826000000,0.123,77
1640912400000,0.103,63
1640998800000,0.101,47
1641085200000,0.106,81
1641171600000,0.111,63
1641258000000,0.105,62
1641344400000,0.102,111
1641430800000,0.107,54
1641517200000,0.108,56
1641603600000,0.111,59
1641690000000,0.114,86
1641776400000,0.103,45
1641862800000,0.114,64
1641949200000,0.111,64
1642035600000,0.114,58
1642122000000,0.108,85
1642208400000,0.112,82
1642294800000,0.111,82
1642381200000,0.109,75
1642467600000,0.11,70
1642554000000,0.204,62
1642640400000,0.11,56
1642726800000,0.109,128
1642813200000,0.111,76
1642899600000,0.117,170
1642986000000,0.113,68
1643072400000,0.113,76
1643158800000,0.113,59
1643245200000,0.119,121
1643331600000,0.111,61
1643418000000,0.112,65
1643504400000,0.11,103
1643590800000,0.118,48
1643677200000,0.11,66
1643763600000,0.117,77
1643850000000,0.121,83
1643936400000,0.123,61
1644022800000,0.116,62
1644109200000,0.125,92
1644195600000,0.122,80
1644282000000,0.119,104
1644368400000,0.124,84
1644454800000,0.123,73
1644541200000,0.119,77
1644627600000,0.121,78
1644714000000,0.118,66
1644800400000,0.119,59
1644886800000,0.124,66
1644973200000,0.119,81
1645059600000,0.124,103
1645146000000,0.118,75
1645232400000,0.119,97
1645318800000,0.123,73
1645405200000,0.125,87
1645491600000,0.127,63
1645578000000,0.129,73
1645664400000,0.126,64
1645750800000,0.13,83
1645837200000,0.127,77
1645923600000,0.128,91
1646010000000,0.134,64
1646096400000,0.12,37
1646182800000,0.128,64
1646269200000,0.124,52
1646355600000,0.125,60
1646442000000,0.127,89
1646528400000,0.124,78
1646614800000,0.127,114
1646701200000,0.122,94
1646787600000,0.126,95
1646874000000,0.116,69
1646960400000,0.16,70
1647046800000,0.132,67
1647133200000,0.133,70
1647219600000,0.138,52
1647306000000,0.127,79
1647392400000,0.124,67
1647478800000,0.114,55
1647565200000,0.125,73
1647651600000,0.126,78
1647738000000,0.122,82
1647824400000,0.129,133
1647910800000,0.121,77
1647997200000,0.131,76
1648083600000,0.133,65
1648170000000,0.121,73
1648256400000,0.119,78
1648342800000,0.123,69
1648429200000,0.126,68
1648515600000,0.124,78
1648602000000,0.125,65
1648688400000,0.125,61
1648774800000,0.126,86
1648861200000,0.127,71
1648947600000,0.131,91
1649034000000,0.126,73
1649120400000,0.127,86
1649206800000,0.136,69
1649293200000,0.129,54
1649379600000,0.127,61
1649466000000,0.132,70
1649552400000,0.132,69
1649638800000,0.132,52
1649725200000,0.127,73
1649811600000,0.117,60
1649898000000,0.12,75
1649984400000,0.13,80
1650070800000,0.129,56
1650157200000,0.132,59
1650243600000,0.119,55
1650330000000,0.121,41
1650416400000,0.12,48
1650502800000,0.113,30
1650589200000,0.121,57
1650675600000,0.12,57
1650762000000,0.115,46
1650848400000,0.122,41
1650934800000,0.117,76
1651021200000,0.123,99
1651107600000,0.122,49
1651194000000,0.123,60
1651280400000,0.116,55
1651366800000,0.112,78
1651453200000,0.12,72
1651539600000,0.116,75
1651626000000,0.115,59
1651712400000,0.111,58
1651798800000,0.114,67
1651885200000,0.108,30
1651971600000,0.11,68
1652058000000,0.111,45
1652144400000,0.107,62
1652230800000,0.104,65
1652317200000,0.108,45
1652403600000,0.111,59
1652490000000,0.101,32
1652576400000,0.108,55
1652662800000,0.107,64
1652749200000,0.1,55
1652835600000,0.102,52
1652922000000,0.105,57
1653008400000,0.105,66
1653094800000,0.108,63
1653181200000,0.109,64
1653267600000,0.106,63
1653354000000,0.106,56
1653440400000,0.104,60
1653526800000,0.099,61
1653613200000,0.097,96
1653699600000,0.101,80
1653786000000,0.106,66
1653872400000,0.097,48
1653958800000,0.111,66
1654045200000,0.107,48
1654131600000,0.104,74
1654218000000,0.099,66
1654304400000,0.109,68
1654390800000,0.097,50
1654477200000,0.106,83
1654563600000,0.101,56
1654650000000,0.097,58
1654736400000,0.102,45
1654822800000,0.099,40
1654909200000,0.093,50
1654995600000,0.095,62
1655082000000,0.099,80
1655168400000,0.096,33
1655254800000,0.093,46
1655341200000,0.09,89
1655427600000,0.093,41
1655514000000,0.09,62
1655600400000,0.095,77
1655686800000,0.096,93
1655773200000,0.098,82
1655859600000,0.094,62
1655946000000,0.094,44
1656032400000,0.09,62
1656118800000,0.096,46
1656205200000,0.092,80
1656291600000,0.095,50
1656378000000,0.09,44
1656464400000,0.085,51
1656550800000,0.09,72
1656637200000,0.091,42
1656723600000,0.092,70
1656810000000,0.097,84
1656896400000,0.093,58
1656982800000,0.093,69
1657069200000,0.09,55
1657155600000,0.089,54
1657242000000,0.091,37
1657328400000,0.098,37
1657414800000,0.094,72
1657501200000,0.099,274
1657587600000,0.093,61
1657674000000,0.097,38
1657760400000,0.098,51
1657846800000,0.102,53
1657933200000,0.102,55
1658019600000,0.1,56
1658106000000,0.103,66
1658192400000,0.104,60
1658278800000,0.104,46
1658365200000,0.103,54
1658451600000,0.101,34
1658538000000,0.102,57
1658624400000,0.102,48
1658710800000,0.108,47
1658797200000,0.105,64
1658883600000,0.101,60
1658970000000,0.103,46
1659056400000,0.103,60
1659142800000,0.105,75
1659229200000,0.104,68
1659315600000,0.104,57
1659402000000,0.105,62
1659488400000,0.105,52
1659574800000,0.103,78
1659661200000,0.105,64
1659747600000,0.107,107
1659834000000,0.104,61
1659920400000,0.101,65
1660006800000,0.112,26
1660093200000,0.104,70
1660179600000,0.117,47
1660266000000,0.104,141
1660352400000,0.145,89
1660438800000,0.108,63
1660525200000,0.106,56
1660611600000,0.107,64
1660698000000,0.105,60
1660784400000,0.106,89
1660870800000,0.105,63
1660957200000,0.102,64
1661043600000,0.108,90
1661130000000,0.108,61
1661216400000,0.111,55
1661302800000,0.108,59
1661389200000,0.112,79
1661475600000,0.108,50
1661562000000,0.107,55
1661648400000,0.105,53
1661734800000,0.106,68
1661821200000,0.108,127
1661907600000,0.112,63
1661994000000,0.116,72
1662080400000,0.108,66
1662166800000,0.105,62
1662253200000,0.107,86
1662339600000,0.111,97
1662426000000,0.112,68
1662512400000,0.144,66
1662598800000,0.108,59
1662685200000,0.113,144
1662771600000,0.114,79
1662858000000,0.111,99
1662944400000,0.112,60
1663030800000,0.112,47
1663117200000,0.109,69
1663203600000,0.11,59
1663290000000,0.109,56
1663376400000,0.114,77
1663462800000,0.114,49
1663549200000,0.114,56
1663635600000,0.111,70
1663722000000,0.113,45
1663808400000,0.112,99
1663894800000,0.104,43
1663981200000,0.106,69
1664067600000,0.11,72
1664154000000,0.11,43
1664240400000,0.103,49
1664326800000,0.113,51
1664413200000,0.109,52
1664499600000,0.106,49
1664586000000,0.103,48
1664672400000,0.102,64
1664758800000,0.107,63
1664845200000,0.111,67
1664931600000,0.105,35
1665018000000,0.111,64
1665104400000,0.113,57
1665190800000,0.1,41
1665277200000,0.11,77
1665363600000,0.104,52
1665450000000,0.104,64
1665536400000,0.107,53
1665622800000,0.113,74
1665709200000,0.102,34
1665795600000,0.107,64
1665882000000,0.11,75
1665968400000,0.115,47
1666054800000,0.107,36
1666141200000,0.104,46
1666227600000,0.118,61
1666314000000,0.112,43
1666400400000,0.116,42
1666486800000,0.109,42
1666573200000,0.114,38
1666659600000,0.116,31
1666746000000,0.111,28
1666832400000,0.116,24
1666918800000,0.112,42
1667005200000,0.109,45
1667091600000,0.105,46
1667178000000,0.106,37
1667264400000,0.104,46
1667350800000,0.103,35
1667437200000,0.114,43
1667523600000,0.108,55
1667610000000,0.111,61
1667696400000,0.109,54
1667782800000,0.109,45
1667869200000,0.111,46
1667955600000,0.106,43
1668042000000,0.112,41
1668128400000,0.108,54
1668214800000,0.118,55
1668301200000,0.111,59
1668387600000,0.112,76
1668474000000,0.109,50
1668560400000,0.112,36
1668646800000,0.116,76
1668733200000,0.152,52
1668819600000,0.116,63
1668906000000,0.112,43
1668992400000,0.111,35
1669078800000,0.11,44
1669165200000,0.103,64
1669251600000,0.099,35
1669338000000,0.096,52
1669424400000,0.096,47
1669510800000,0.091,37
1669597200000,0.096,47
1669683600000,0.092,65
1669770000000,0.103,60
1669856400000,0.099,36
1669942800000,0.095,35
1670029200000,0.104,64
1670115600000,0.098,106
1670202000000,0.116,55
1670288400000,0.106,30
1670374800000,0.103,36
1670461200000,0.113,23
1670547600000,0.118,45
1670634000000,0.12,58
1670720400000,0.117,48
1670806800000,0.112,36
1670893200000,0.107,32
1670979600000,0.107,44
1671066000000,0.104,34
1671152400000,0.108,32
1671238800000,0.109,53
1671325200000,0.106,45
1671411600000,0.11,24
1671498000000,0.106,31
1671584400000,0.106,27
1671670800000,0.108,41
1671757200000,0.1,49
1671843600000,0.105,54
1671930000000,0.097,58
1672016400000,0.103,56
1672102800000,0.102,43
1672189200000,0.103,35
1672275600000,0.1,43
1672362000000,0.098,55
1672448400000,0.097,60
1672534800000,0.102,56
1672621200000,0.098,56
1672707600000,0.102,65
1672794000000,0.097,61
1672880400000,0.1,50
1672966800000,0.104,70
1673053200000,0.101,44
1673139600000,0.105,67
1673226000000,0.103,44
1673312400000,0.111,38
1673398800000,0.112,49
1673485200000,0.113,44
1673571600000,0.117,31
1673658000000,0.12,59
1673744400000,0.117,58
1673830800000,0.114,44
1673917200000,5.142,27
1674003600000,0.115,74
1674090000000,0.12,60
1674176400000,0.122,65
1674262800000,0.121,75
1674349200000,0.12,72
1674435600000,0.124,51
1674522000000,0.118,73
1674608400000,0.125,46
1674694800000,0.118,56
1674781200000,0.128,61
1674867600000,0.126,87
1674954000000,0.124,73
1675040400000,0.136,66
1675126800000,0.124,75
1675213200000,0.129,67
1675299600000,0.126,55
1675386000000,0.126,49
1675472400000,0.132,58
1675558800000,0.13,72
1675645200000,0.13,55
1675731600000,0.121,42
1675818000000,0.123,57
1675904400000,0.139,42
1675990800000,0.114,66
1676077200000,0.127,95
1676163600000,0.126,72
1676250000000,0.127,95
1676336400000,0.127,111
1676422800000,0.123,69
1676509200000,0.126,62
1676595600000,0.129,75
1676682000000,0.127,77
1676768400000,0.126,90
1676854800000,0.129,70
1676941200000,0.133,105
1677027600000,0.13,91
1677114000000,0.129,107
1677200400000,0.127,93
1677286800000,0.13,81
1677373200000,0.131,91
1677459600000,0.122,64
1677546000000,0.126,64
1677632400000,0.123,57
1677718800000,0.121,77
1677805200000,0.128,89
1677891600000,0.125,98
1677978000000,0.126,96
1678064400000,0.125,71
1678150800000,0.127,79
1678237200000,0.123,79
1678323600000,0.135,190
1678410000000,0.126,109
1678496400000,0.125,71
1678582800000,0.13,81
1678669200000,0.124,72
1678755600000,0.122,66
1678842000000,0.118,88
1678928400000,0.135,118
1679014800000,0.115,118
1679101200000,0.115,105
1679187600000,0.116,94
1679274000000,0.114,91
1679360400000,0.117,107
1679446800000,0.112,84
1679533200000,0.122,117
1679619600000,0.122,123
1679706000000,0.122,151
1679792400000,0.124,131
1679878800000,0.115,109
1679965200000,0.126,160
1680051600000,0.123,109
1680138000000,0.119,117
1680224400000,0.123,76
1680310800000,0.126,150
1680397200000,0.128,183
1680483600000,0.13,147
1680570000000,0.134,98
1680656400000,0.131,166
1680742800000,0.137,171
1680829200000,0.138,162
1680915600000,0.14,118
1681002000000,0.141,176
1681088400000,0.144,141
1681174800000,0.151,134
1681261200000,0.145,86
1681347600000,0.134,96
1681434000000,0.144,128
1681520400000,0.154,121
1681606800000,0.155,61
1681693200000,0.153,102
1681779600000,0.163,95
1681866000000,0.16,91
1681952400000,0.159,142
1682038800000,0.148,58
1682078400000,0.173,8
1682082000000,0.166,3
1682085600000,0.164,7
1682089200000,0.174,13
1682092800000,0.158,7
1682096400000,0.166,7
1682100000000,0.149,5
1682103600000,0.166,9
1682107200000,0.159,12
1682110800000,0.165,9
1682114400000,0.173,13
1682118000000,0.169,10
1682121600000,0.175,12
1682125200000,0.126,2
1682128800000,0.142,3
1682132400000,0.115,3
1682136000000,0.153,3
1682139600000,0.146,1
1682143200000,0.138,2
1682146800000,0.16,6
1682150400000,0.149,3
1682154000000,0.155,3
1682157600000,0.176,7
1682161200000,0.162,3
1682164800000,0.161,19
1682168400000,0.15,9
1682172000000,0.15,7
1682175600000,0.173,9
1682179200000,0.161,6
1682182800000,0.158,6
1682186400000,0.171,3
1682190000000,0.154,19
1682193600000,0.171,20
1682197200000,0.169,12
1682200800000,0.176,17
1682204400000,0.154,7
1682208000000,0.172,3
1682211600000,0.148,3
1682215200000,0.158,2
1682218800000,0.14,2
1682222400000,0.138,3
1682226000000,0.175,19
1682229600000,0.124,2
1682233200000,0.104,2
1682236800000,0.15,7
1682240400000,0.151,6
1682244000000,0.157,2
1682247600000,0.156,8
