timestamp,price_dollar,sells
1599613200000,0.053,8
1599699600000,0.053,5
1599786000000,0.056,15
1599872400000,0.058,13
1599958800000,0.051,11
1600045200000,0.051,7
1600131600000,0.054,10
1600218000000,0.055,7
1600304400000,0.053,10
1600390800000,0.055,12
1600477200000,0.055,13
1600563600000,0.054,7
1600650000000,0.053,17
1600736400000,0.056,11
1600822800000,0.054,11
1600909200000,0.048,9
1600995600000,0.061,7
1601082000000,0.066,20
1601168400000,0.059,8
1601254800000,0.057,15
1601341200000,0.057,3
1601427600000,0.053,5
1601514000000,0.06,8
1601600400000,0.065,12
1601686800000,0.06,13
1601773200000,0.061,9
1601859600000,0.056,26
1601946000000,0.069,10
1602032400000,0.073,11
1602118800000,0.097,21
1602205200000,0.117,5
1602291600000,0.119,6
1602378000000,0.11,6
1602464400000,0.089,7
1602550800000,0.092,5
1602637200000,0.079,7
1602723600000,0.096,2
1602810000000,0.074,2
1602896400000,0.063,44
1602982800000,0.064,5
1603069200000,0.058,2
1603155600000,0.056,5
1603242000000,0.059,9
1603328400000,0.063,6
1603414800000,0.049,8
1603501200000,0.053,30
1603587600000,0.057,22
1603674000000,0.059,15
1603760400000,0.06,15
1603846800000,0.06,8
1603933200000,0.061,17
1604019600000,0.072,6
1604106000000,0.061,10
1604192400000,0.068,10
1604278800000,0.068,6
1604365200000,0.073,5
1604451600000,0.07,4
1604538000000,0.065,12
1604624400000,0.064,14
1604710800000,0.065,10
1604797200000,0.069,7
1604883600000,0.067,11
1604970000000,0.065,6
1605056400000,0.061,14
1605142800000,0.074,13
1605229200000,0.073,10
1605315600000,0.077,11
1605402000000,0.078,8
1605488400000,0.066,11
1605574800000,0.07,10
1605661200000,0.068,12
1605747600000,0.07,9
1605834000000,0.067,15
1605920400000,0.075,19
1606006800000,0.072,11
1606093200000,0.069,12
1606179600000,0.07,9
1606266000000,0.062,10
1606352400000,0.067,14
1606438800000,0.075,10
1606525200000,0.072,15
1606611600000,0.074,13
1606698000000,0.073,8
1606784400000,0.075,9
1606870800000,0.077,5
1606957200000,0.08,10
1607043600000,0.067,15
1607130000000,0.066,19
1607216400000,0.064,10
1607302800000,0.055,10
1607389200000,0.058,12
1607475600000,0.052,10
1607562000000,0.057,68
1607648400000,0.069,7
1607734800000,0.081,25
1607821200000,0.082,6
1607907600000,0.086,9
1607994000000,0.093,3
1608080400000,0.079,9
1608166800000,0.092,8
1608253200000,0.086,6
1608339600000,0.087,20
1608426000000,0.094,9
1608512400000,0.083,5
1608598800000,0.084,11
1608685200000,0.085,12
1608771600000,0.088,12
1608858000000,0.091,7
1608944400000,0.101,11
1609030800000,0.089,7
1609117200000,0.089,7
1609203600000,0.086,3
1609290000000,0.083,12
1609376400000,0.085,5
1609462800000,0.087,7
1609549200000,0.087,8
1609635600000,0.092,11
1609722000000,0.087,6
1609808400000,0.089,11
1609894800000,0.087,14
1609981200000,0.088,10
1610067600000,0.087,10
1610154000000,0.097,14
1610240400000,0.1,12
1610326800000,0.102,13
1610413200000,0.103,9
1610499600000,0.099,14
1610586000000,0.115,9
1610672400000,0.11,9
1610758800000,0.106,8
1610845200000,0.096,8
1610931600000,0.1,14
1611018000000,0.111,3
1611104400000,0.109,13
1611190800000,0.114,5
1611277200000,0.102,11
1611363600000,0.105,5
1611450000000,0.114,11
1611536400000,0.117,8
1611622800000,0.112,6
1611709200000,0.108,10
1611795600000,0.096,19
1611882000000,0.095,11
1611968400000,0.106,10
1612054800000,0.105,8
1612141200000,0.093,5
1612227600000,0.1,2
1612314000000,0.087,10
1612400400000,0.102,11
1612486800000,0.1,5
1612573200000,0.095,10
1612659600000,0.1,14
1612746000000,0.108,11
1612832400000,0.106,7
1612918800000,0.098,20
1613005200000,0.1,6
1613091600000,0.101,10
1613178000000,0.096,14
1613264400000,0.096,12
1613350800000,0.082,9
1613437200000,0.094,22
1613523600000,0.099,7
1613610000000,0.088,14
1613696400000,0.108,6
1613782800000,0.105,16
1613869200000,0.107,7
1613955600000,0.102,34
1614042000000,0.105,14
1614128400000,0.108,7
1614214800000,0.107,8
1614301200000,0.09,15
1614387600000,0.103,23
1614474000000,0.111,8
1614560400000,0.114,4
1614646800000,0.112,13
1614733200000,0.105,23
1614819600000,0.104,8
1614906000000,0.099,7
1614992400000,0.108,6
1615078800000,0.099,9
1615165200000,0.105,16
1615251600000,0.112,15
1615338000000,0.112,13
1615424400000,0.103,9
1615510800000,0.107,14
1615597200000,0.111,15
1615683600000,0.11,17
1615770000000,0.119,13
1615856400000,0.12,13
1615942800000,0.117,12
1616029200000,0.116,14
1616115600000,0.108,14
1616202000000,0.117,6
1616288400000,0.117,23
1616374800000,0.118,12
1616461200000,0.118,7
1616547600000,0.111,8
1616634000000,0.112,8
1616720400000,0.121,9
1616806800000,0.114,6
1616893200000,0.115,8
1616979600000,0.123,7
1617066000000,0.125,10
1617152400000,0.129,8
1617238800000,0.136,9
1617325200000,0.128,10
1617411600000,0.132,8
1617498000000,0.13,10
1617584400000,0.133,4
1617670800000,0.124,6
1617757200000,0.107,4
1617843600000,0.088,10
1617930000000,0.09,23
1618016400000,0.092,14
1618102800000,0.094,9
1618189200000,0.082,5
1618275600000,0.105,7
1618362000000,0.096,1
1618448400000,0.097,2
1618534800000,0.083,6
1618621200000,0.091,7
1618707600000,0.101,58
1618794000000,0.106,3
1618880400000,0.119,13
1618966800000,0.113,8
1619053200000,0.129,8
1619139600000,0.13,3
1619226000000,0.132,4
1619312400000,0.126,3
1619398800000,0.12,3
1619485200000,0.113,8
1619571600000,0.102,8
1619658000000,0.111,3
1619744400000,0.108,5
1619830800000,0.11,4
1619917200000,0.101,5
1620003600000,0.102,14
1620090000000,0.104,8
1620176400000,0.103,13
1620262800000,0.108,9
1620349200000,0.108,7
1620435600000,0.111,7
1620522000000,0.115,5
1620608400000,0.102,7
1620694800000,0.115,2
1620781200000,0.11,3
1620867600000,0.117,6
1620954000000,0.104,4
1621040400000,0.117,9
1621126800000,0.118,9
1621213200000,0.081,2
1621299600000,0.12,4
1621386000000,0.116,6
1621472400000,0.108,7
1621558800000,0.113,3
1621645200000,0.114,12
1621731600000,0.119,10
1621818000000,0.124,11
1621904400000,0.145,6
1621990800000,0.153,5
1622077200000,0.113,2
1622163600000,0.132,4
1622250000000,0.15,8
1622336400000,0.149,1
1622422800000,0.137,5
1622509200000,0.137,5
1622595600000,0.151,9
1622682000000,0.134,6
1622768400000,0.138,7
1622854800000,0.133,8
1622941200000,0.137,14
1623027600000,0.143,7
1623114000000,0.143,5
1623200400000,0.133,3
1623286800000,0.144,7
1623373200000,0.157,8
1623459600000,0.168,2
1623546000000,0.144,5
1623632400000,0.146,14
1623718800000,0.159,4
1623805200000,0.156,3
1623891600000,0.158,5
1623978000000,0.135,7
1624064400000,0.151,5
1624150800000,0.154,2
1624237200000,0.143,5
1624323600000,0.14,9
1624410000000,0.144,17
1624496400000,0.155,7
1624582800000,0.128,10
1624669200000,0.128,6
1624755600000,0.12,6
1624842000000,0.126,9
1624928400000,0.135,8
1625014800000,0.103,4
1625101200000,0.132,7
1625187600000,0.155,10
1625274000000,0.134,6
1625360400000,0.133,12
1625446800000,0.154,3
1625533200000,0.154,3
1625619600000,0.128,6
1625706000000,0.14,5
1625792400000,0.135,6
1625878800000,0.132,5
1625965200000,0.155,2
1626051600000,0.141,3
1626138000000,0.141,7
1626224400000,0.139,10
1626310800000,0.145,7
1626397200000,0.152,6
1626483600000,0.155,4
1626570000000,0.142,6
1626742800000,0.145,5
1626829200000,0.135,5
1626915600000,0.141,6
1627002000000,0.138,12
1627088400000,0.139,4
1627174800000,0.143,7
1627261200000,0.153,7
1627347600000,0.141,7
1627434000000,0.159,4
1627520400000,0.145,5
1627606800000,0.138,10
1627693200000,0.159,3
1627779600000,0.167,6
1627866000000,0.152,7
1627952400000,0.15,3
1628038800000,0.152,5
1628125200000,0.16,1
1628211600000,0.158,5
1628298000000,0.167,7
1628384400000,0.161,4
1628470800000,0.179,6
1628557200000,0.194,3
1628643600000,0.196,2
1628730000000,0.151,5
1628816400000,0.171,6
1628902800000,0.176,3
1628989200000,0.178,7
1629075600000,0.183,4
1629162000000,0.139,5
1629248400000,0.182,6
1629334800000,0.188,5
1629421200000,0.175,1
1629507600000,0.185,4
1629594000000,0.172,3
1629680400000,0.185,5
1629766800000,0.154,6
1629853200000,0.174,7
1629939600000,0.175,4
1630026000000,0.175,6
1630112400000,0.174,10
1630198800000,0.189,2
1630285200000,0.191,7
1630371600000,0.183,7
1630458000000,0.186,4
1630544400000,0.16,3
1630630800000,0.175,6
1630717200000,0.181,9
1630803600000,0.184,5
1630890000000,0.198,1
1630976400000,0.165,8
1631062800000,0.172,4
1631149200000,0.185,4
1631235600000,0.172,11
1631322000000,0.172,5
1631408400000,0.184,7
1631494800000,0.196,2
1631581200000,0.173,6
1631667600000,0.179,3
1631754000000,0.134,3
1631840400000,0.176,3
1631926800000,0.161,5
1632013200000,0.184,3
1632099600000,0.177,7
1632186000000,0.178,1
1632272400000,0.166,11
1632358800000,0.156,6
1632445200000,0.142,5
1632531600000,0.14,4
1632618000000,0.169,2
1632704400000,0.135,5
1632790800000,0.147,4
1632877200000,0.121,1
1632963600000,0.143,3
1633050000000,0.132,2
1633136400000,0.143,9
1633222800000,0.146,8
1633309200000,0.14,11
1633395600000,0.111,4
1633482000000,0.147,10
1633568400000,0.14,5
1633654800000,0.149,6
1633741200000,0.149,8
1633827600000,0.148,6
1633914000000,0.152,4
1634000400000,0.138,2
1634086800000,0.154,9
1634173200000,0.155,2
1634259600000,0.157,6
1634346000000,0.123,6
1634432400000,0.159,7
1634518800000,0.151,12
1634605200000,0.154,8
1634691600000,0.144,7
1634778000000,0.169,3
1634864400000,0.151,6
1634950800000,0.164,7
1635037200000,0.16,6
1635123600000,0.164,1
1635210000000,0.158,5
1635296400000,0.149,6
1635382800000,0.164,8
1635469200000,0.155,6
1635555600000,0.164,3
1635642000000,0.168,3
1635728400000,0.15,3
1635814800000,0.176,2
1635901200000,0.161,4
1635987600000,0.17,6
1636074000000,0.163,3
1636160400000,0.165,5
1636246800000,0.177,4
1636333200000,0.173,3
1636419600000,0.162,3
1636506000000,0.155,4
1636592400000,0.147,8
1636678800000,0.178,4
1636765200000,0.17,4
1636851600000,0.179,2
1636938000000,0.166,4
1637024400000,0.164,6
1637110800000,0.183,3
1637197200000,0.184,3
1637283600000,0.158,5
1637370000000,0.178,3
1637456400000,0.175,9
1637542800000,0.185,7
1637629200000,0.177,2
1637715600000,0.168,6
1637802000000,0.163,11
1637888400000,0.156,4
1637974800000,0.178,1
1638061200000,0.166,8
1638147600000,0.175,8
1638234000000,0.149,1
1638320400000,0.157,5
1638406800000,0.161,3
1638493200000,0.171,6
1638579600000,0.167,3
1638666000000,0.154,7
1638752400000,0.183,3
1638838800000,0.169,1
1638925200000,0.167,5
1639011600000,0.184,1
1639098000000,0.17,2
1639184400000,0.157,3
1639270800000,0.172,3
1639357200000,0.181,1
1639443600000,0.166,7
1639530000000,0.157,4
1639616400000,0.164,6
1639702800000,0.167,4
1639789200000,0.166,2
1639875600000,0.166,5
1639962000000,0.179,6
1640048400000,0.192,2
1640134800000,0.161,9
1640221200000,0.18,5
1640307600000,0.181,5
1640394000000,0.156,1
1640480400000,0.14,2
1640566800000,0.163,5
1640653200000,0.182,3
1640739600000,0.164,2
1640826000000,0.163,8
1640912400000,0.181,2
1640998800000,0.163,3
1641085200000,0.167,7
1641171600000,0.167,2
1641258000000,0.166,5
1641344400000,0.181,4
1641430800000,0.183,2
1641517200000,0.184,3
1641603600000,0.175,7
1641690000000,0.164,3
1641776400000,0.195,5
1641862800000,0.184,3
1641949200000,0.193,5
1642035600000,0.165,5
1642122000000,0.189,4
1642208400000,0.161,4
1642294800000,0.205,6
1642381200000,0.195,4
1642467600000,0.204,4
1642554000000,0.162,1
1642640400000,0.202,8
1642726800000,0.192,2
1642813200000,0.175,2
1642899600000,0.188,7
1642986000000,0.182,3
1643072400000,0.201,3
1643158800000,0.194,8
1643245200000,0.202,8
1643331600000,0.169,7
1643418000000,0.226,2
1643590800000,0.202,2
1643677200000,0.189,1
1643763600000,0.191,5
1643850000000,0.184,7
1643936400000,0.189,6
1644022800000,0.191,7
1644109200000,0.213,3
1644195600000,0.207,8
1644282000000,0.198,5
1644368400000,0.213,4
1644454800000,0.215,3
1644541200000,0.221,3
1644627600000,0.202,6
1644714000000,0.211,6
1644800400000,0.215,4
1644886800000,0.218,4
1644973200000,0.19,1
1645059600000,0.229,3
1645146000000,0.24,4
1645232400000,0.276,1
1645318800000,0.269,4
1645405200000,0.242,1
1645491600000,0.221,5
1645578000000,0.222,9
1645664400000,0.25,4
1645750800000,0.262,7
1645837200000,0.26,8
1645923600000,0.221,1
1646010000000,0.242,4
1646096400000,0.277,2
1646182800000,0.202,4
1646269200000,0.218,3
1646355600000,0.176,9
1646442000000,0.183,2
1646528400000,0.238,11
1646614800000,0.349,10
1646701200000,0.275,2
1646787600000,0.293,1
1646874000000,0.253,2
1646960400000,0.208,5
1647046800000,0.227,2
1647133200000,0.239,5
1647306000000,0.231,5
1647392400000,0.222,3
1647478800000,0.219,4
1647565200000,0.215,5
1647651600000,0.257,2
1647738000000,0.253,6
1647824400000,0.253,2
1647910800000,0.233,6
1647997200000,0.241,1
1648083600000,0.238,5
1648170000000,0.229,4
1648256400000,0.25,3
1648342800000,0.262,2
1648429200000,0.248,4
1648515600000,0.238,2
1648602000000,0.277,2
1648688400000,0.198,2
1648774800000,0.258,3
1648861200000,0.223,5
1648947600000,0.204,4
1649034000000,0.234,5
1649120400000,0.252,2
1649206800000,0.25,3
1649293200000,0.231,3
1649379600000,0.25,2
1649466000000,0.243,4
1649552400000,0.241,6
1649638800000,0.26,1
1649725200000,0.24,4
1649811600000,0.227,5
1649898000000,0.255,6
1649984400000,0.268,7
1650070800000,0.224,3
1650157200000,0.266,2
1650243600000,0.197,7
1650330000000,0.222,7
1650416400000,0.246,7
1650502800000,0.212,1
1650589200000,0.19,1
1650675600000,0.216,3
1650762000000,0.244,5
1650848400000,0.24,6
1650934800000,0.233,3
1651021200000,0.264,3
1651107600000,0.259,4
1651280400000,0.232,2
1651366800000,0.241,4
1651453200000,0.271,3
1651539600000,0.264,4
1651626000000,0.262,3
1651712400000,0.236,2
1651798800000,0.21,2
1651885200000,0.25,5
1651971600000,0.202,1
1652058000000,0.239,5
1652144400000,0.221,8
1652230800000,0.221,8
1652317200000,0.245,4
1652403600000,0.206,4
1652490000000,0.237,5
1652576400000,0.263,2
1652662800000,0.261,1
1652749200000,0.251,3
1652835600000,0.254,8
1653008400000,0.252,3
1653094800000,0.283,2
1653181200000,0.288,2
1653267600000,0.278,3
1653354000000,0.287,3
1653440400000,0.266,1
1653526800000,0.271,1
1653613200000,0.251,1
1653699600000,0.245,4
1653786000000,0.254,5
1653872400000,0.227,6
1653958800000,0.26,2
1654045200000,0.237,5
1654218000000,0.271,4
1654304400000,0.257,5
1654390800000,0.268,3
1654477200000,0.266,3
1654563600000,0.237,1
1654650000000,0.253,4
1654736400000,0.212,2
1654822800000,0.228,1
1654909200000,0.245,4
1654995600000,0.249,2
1655082000000,0.247,3
1655168400000,0.237,2
1655341200000,0.204,2
1655427600000,0.252,1
1655514000000,0.221,2
1655600400000,0.241,2
1655686800000,0.237,5
1655773200000,0.209,2
1655859600000,0.242,4
1655946000000,0.243,1
1656032400000,0.215,4
1656118800000,0.225,2
1656205200000,0.213,3
1656291600000,0.171,4
1656378000000,0.23,7
1656550800000,0.201,3
1656637200000,0.232,3
1656723600000,0.203,6
1656810000000,0.173,4
1656896400000,0.222,3
1656982800000,0.216,4
1657069200000,0.194,10
1657155600000,0.182,4
1657328400000,0.188,4
1657414800000,0.196,4
1657501200000,0.195,4
1657587600000,0.211,1
1657674000000,0.208,3
1657760400000,0.207,4
1657846800000,0.206,4
1657933200000,0.22,3
1658019600000,0.21,7
1658106000000,0.218,5
1658192400000,0.216,4
1658278800000,0.226,3
1658365200000,0.221,5
1658451600000,0.207,3
1658538000000,0.221,2
1658624400000,0.242,3
1658710800000,0.245,5
1658797200000,0.236,5
1658883600000,0.228,5
1658970000000,0.246,2
1659056400000,0.264,1
1659142800000,0.25,4
1659229200000,0.219,3
1659315600000,0.227,3
1659402000000,0.237,2
1659488400000,0.21,1
1659574800000,0.232,5
1659661200000,0.24,4
1659747600000,0.255,4
1659834000000,0.251,8
1659920400000,0.252,5
1660006800000,0.273,3
1660093200000,0.283,1
1660179600000,0.189,3
1660266000000,0.289,2
1660352400000,0.247,5
1660438800000,0.283,1
1660525200000,0.153,2
1660611600000,0.276,3
1660698000000,0.259,3
1660784400000,0.259,3
1660870800000,0.251,4
1660957200000,0.277,4
1661043600000,0.25,3
1661130000000,0.262,7
1661216400000,0.265,2
1661302800000,0.258,7
1661389200000,0.24,1
1661475600000,0.276,2
1661562000000,0.264,2
1661648400000,0.259,3
1661734800000,0.273,3
1661821200000,0.24,2
1661907600000,0.239,4
1661994000000,0.264,3
1662080400000,0.236,3
1662166800000,0.23,3
1662253200000,0.066,1
1662339600000,0.251,3
1662426000000,0.231,2
1662512400000,0.254,3
1662598800000,0.252,6
1662685200000,0.269,2
1662771600000,0.263,2
1662858000000,0.244,2
1662944400000,0.253,1
1663030800000,0.25,2
1663117200000,0.248,2
1663203600000,0.247,2
1663290000000,0.25,5
1663376400000,0.218,2
1663462800000,0.282,2
1663549200000,0.261,3
1663635600000,0.239,4
1663722000000,0.218,5
1663808400000,0.222,2
1663981200000,0.266,5
1664067600000,0.244,6
1664154000000,0.265,3
1664240400000,0.269,4
1664326800000,0.27,3
1664413200000,0.219,3
1664499600000,0.275,2
1664586000000,0.251,2
1664672400000,0.234,5
1664758800000,0.187,1
1664845200000,0.237,2
1664931600000,0.215,2
1665018000000,0.239,2
1665104400000,0.222,12
1665190800000,0.273,1
1665277200000,0.225,3
1665363600000,0.266,3
1665450000000,0.232,2
1665536400000,0.26,3
1665622800000,0.239,2
1665709200000,0.265,1
1665795600000,0.243,4
1665882000000,0.253,7
1665968400000,0.25,1
1666054800000,0.239,8
1666141200000,0.209,9
1666227600000,0.225,5
1666314000000,0.23,5
1666400400000,0.226,5
1666486800000,0.242,3
1666573200000,0.233,4
1666659600000,0.247,6
1666832400000,0.23,3
1666918800000,0.239,4
1667005200000,0.214,1
1667091600000,0.264,4
1667178000000,0.26,2
1667264400000,0.255,3
1667350800000,0.248,4
1667437200000,0.255,2
1667523600000,0.257,1
1667610000000,0.259,2
1667696400000,0.217,4
1667782800000,0.247,6
1667869200000,0.242,7
1667955600000,0.277,4
1668128400000,0.249,3
1668214800000,0.274,2
1668301200000,0.253,3
1668387600000,0.241,2
1668474000000,0.257,1
1668560400000,0.258,5
1668646800000,0.246,5
1668733200000,0.225,5
1668819600000,0.245,5
1668906000000,0.249,4
1668992400000,0.252,5
1669078800000,0.26,3
1669165200000,0.236,9
1669251600000,0.226,2
1669338000000,0.262,5
1669424400000,0.191,1
1669510800000,0.25,5
1669597200000,0.216,3
1669683600000,0.221,4
1669770000000,0.253,5
1669856400000,0.246,3
1669942800000,0.273,2
1670029200000,0.281,3
1670115600000,0.264,3
1670202000000,0.26,3
1670288400000,0.237,2
1670374800000,0.26,3
1670461200000,0.268,5
1670547600000,0.266,5
1670634000000,0.181,3
1670720400000,0.253,2
1670806800000,0.268,2
1670893200000,0.294,3
1670979600000,0.265,4
1671066000000,0.281,4
1671152400000,0.248,5
1671238800000,0.275,2
1671325200000,0.287,4
1671411600000,0.304,4
1671498000000,0.27,2
1671584400000,0.31,2
1671670800000,0.309,1
1671757200000,0.29,2
1671843600000,0.282,6
1671930000000,0.306,4
1672016400000,0.309,2
1672102800000,0.284,5
1672189200000,0.27,1
1672275600000,0.288,4
1672362000000,0.279,4
1672448400000,0.249,1
1672534800000,0.27,6
1672621200000,0.296,4
1672707600000,0.309,1
1672794000000,0.247,2
1672880400000,0.258,3
1672966800000,0.302,5
1673053200000,0.27,3
1673226000000,0.267,3
1673312400000,0.258,1
1673398800000,0.293,2
1673485200000,0.309,3
1673571600000,0.314,2
1673658000000,0.24,2
1673744400000,0.29,5
1673830800000,0.333,2
1673917200000,0.36,1
1674003600000,0.278,3
1674090000000,0.24,1
1674176400000,0.299,3
1674262800000,0.297,4
1674349200000,0.328,3
1674435600000,0.298,4
1674522000000,0.294,4
1674608400000,0.295,3
1674694800000,0.25,4
1674781200000,0.347,13
1674867600000,0.53,1
1674954000000,0.53,1
1675040400000,0.347,1
1675126800000,0.349,1
1675213200000,0.325,1
1675299600000,0.313,2
1675386000000,0.483,1
1675558800000,0.306,4
1675645200000,0.343,4
1675731600000,0.493,2
