timestamp,price_dollar,sells
1682582400000,4.319,2
1682586000000,4.434,8
1682589600000,4.319,11
1682593200000,4.324,6
1682596800000,4.294,6
1682600400000,4.268,8
1682604000000,4.243,6
1682607600000,4.353,12
1682611200000,4.491,12
1682614800000,4.09,3
1682618400000,4.356,14
1682622000000,4.362,6
1682625600000,4.431,11
1682629200000,4.362,9
1682632800000,4.3,7
1682636400000,4.324,7
1682640000000,4.31,9
1682643600000,4.31,3
1682647200000,4.13,4
1682650800000,4.3,4
1682654400000,4.704,21
1682658000000,5.014,7
1682661600000,4.289,2
1682665200000,4.174,2
1682668800000,4.33,4
1682672400000,4.383,5
1682676000000,4.62,3
1682679600000,5.647,2
1682683200000,4.32,3
1682686800000,4.392,12
1682690400000,4.31,5
1682694000000,4.275,4
1682697600000,4.32,9
1682701200000,4.399,10
1682704800000,4.262,6
1682708400000,4.289,7
1682712000000,4.383,8
1682715600000,4.33,9
1682719200000,4.501,8
1682722800000,4.416,7
1682726400000,4.279,2
1682730000000,3.001,3
1682733600000,4.063,4
1682737200000,4.325,1
1682740800000,4.266,4
1682744400000,4.138,3
1682748000000,4.221,6
1682751600000,4.11,3
1682755200000,4.11,3
1682758800000,4.238,8
1682762400000,4.11,6
1682766000000,4.504,29
1682769600000,4.358,8
1682773200000,4.221,6
1682776800000,4.22,7
1682780400000,4.211,5
1682784000000,4.201,10
1682787600000,4.172,8
1682791200000,4.143,3
1682794800000,4.18,5
1682798400000,4.378,11
1682802000000,4.12,2
1682805600000,4.258,9
1682809200000,4.188,3
1682812800000,4.289,13
1682816400000,4,3
1682820000000,4.151,3
1682823600000,4.188,6
1682827200000,4.339,2
1682830800000,4.37,3
1682834400000,4.19,6
1682838000000,4.2,2
1682841600000,4.153,6
1682845200000,4.234,5
1682848800000,4.154,6
1682852400000,4.456,3
1682856000000,4.237,4
1682859600000,4.191,2
1682863200000,4.263,8
1682866800000,4.255,14
1682870400000,4.446,6
1682874000000,4.368,7
1682877600000,4.2,11
1682881200000,4.244,11
1682884800000,4.266,14
1682888400000,4.267,6
1682892000000,4.2,9
1682895600000,4.21,12
1682899200000,4.273,6
1682902800000,4.232,6
1682906400000,4.2,5
1682910000000,4.327,4
1682913600000,4.205,6
1682917200000,4.645,2
1682920800000,4.04,1
1682924400000,4.239,4
1682931600000,4.207,2
1682935200000,3.969,4
1682938800000,4.07,9
1682942400000,4.05,6
1682946000000,4.05,5
1682949600000,4.258,10
1682953200000,4.055,10
1682956800000,4.207,8
1682960400000,4.604,7
1682964000000,4.605,6
1682967600000,4.012,3
1682971200000,4.138,10
1682974800000,4.038,7
1682978400000,4.122,6
1682982000000,4.059,8
1682985600000,4.088,10
1682989200000,4.088,5
1682992800000,4.271,2
1682996400000,4.083,4
1683000000000,4,3
1683003600000,4.05,3
1683007200000,4.122,4
1683010800000,4.116,4
1683014400000,4.09,4
1683018000000,4.191,6
1683021600000,3.91,5
1683025200000,3.76,3
1683028800000,4.433,6
1683032400000,4.149,9
1683036000000,4.14,11
1683039600000,4.378,6
1683043200000,4.304,6
1683046800000,3.86,5
1683050400000,4.038,9
1683054000000,4.156,12
1683057600000,4.561,5
1683061200000,4.157,10
1683064800000,4.157,7
1683068400000,4.168,4
1683072000000,4.075,4
1683075600000,4.123,7
1683079200000,4.1,8
1683082800000,4.143,4
1683086400000,3.874,4
1683090000000,4.117,4
1683093600000,4.139,2
1683097200000,4.124,3
1683100800000,4.117,3
1683104400000,4.114,6
1683108000000,4.118,5
1683111600000,4.095,6
1683115200000,4.161,10
1683118800000,4.098,5
1683122400000,4.316,6
1683126000000,4.3,8
1683129600000,4.04,5
1683133200000,4.04,5
1683136800000,4.055,7
1683140400000,3.83,11
1683144000000,4.04,8
1683147600000,4.034,12
1683151200000,4.22,5
1683154800000,3.98,9
1683158400000,3.98,5
1683162000000,4.05,8
1683165600000,4.032,4
1683169200000,3.96,9
1683172800000,4.037,4
1683176400000,4.393,5
1683180000000,3.967,1
1683183600000,3.966,3
1683187200000,4.393,3
1683190800000,4.027,5
1683194400000,4.175,5
1683198000000,4.145,6
1683201600000,4.182,6
1683205200000,4.207,3
1683208800000,4.002,8
1683212400000,4.012,13
1683216000000,4.403,4
1683219600000,4.416,6
1683223200000,4.413,5
1683226800000,4.324,6
1683230400000,4.057,4
1683234000000,4.143,14
1683237600000,4.179,8
1683241200000,4.284,3
1683244800000,4.144,6
1683248400000,4.182,8
1683252000000,4.029,7
1683255600000,3.828,5
1683259200000,4.002,5
1683262800000,4.172,8
1683266400000,3.77,7
1683270000000,3.785,7
1683273600000,3.909,6
1683277200000,3.77,5
1683280800000,3.84,8
1683284400000,3.825,10
1683288000000,3.784,7
1683291600000,3.48,5
1683295200000,3.773,7
1683298800000,3.781,3
1683302400000,3.62,13
1683306000000,3.62,8
1683309600000,3.61,10
1683313200000,3.636,13
1683316800000,3.62,7
1683320400000,3.62,17
1683324000000,3.6,10
1683327600000,3.62,9
1683331200000,3.58,7
1683334800000,3.575,6
1683338400000,0.872,3
1683342000000,3.62,18
1683345600000,3.5,7
1683349200000,0.862,1
1683352800000,3.59,2
1683356400000,3.36,7
1683360000000,3.504,2
1683363600000,3.36,9
1683367200000,3.409,6
1683370800000,3.165,2
1683374400000,3.565,5
1683378000000,3.38,9
1683381600000,3.37,3
1683385200000,3.39,7
1683388800000,3.433,12
1683392400000,3.355,8
1683396000000,3.41,4
1683399600000,3.465,7
1683403200000,3.37,9
1683406800000,3.41,15
1683410400000,3.4,15
1683414000000,3.33,7
1683417600000,3.265,4
1683421200000,3.33,11
1683424800000,3.33,12
1683428400000,3.34,8
1683432000000,3.335,4
1683435600000,3.33,6
1683439200000,3.28,5
1683442800000,3.36,1
1683446400000,3.33,9
1683450000000,3.29,9
1683453600000,3.35,14
1683457200000,3.235,8
1683460800000,3.33,12
1683464400000,3.168,5
1683468000000,3.25,8
1683471600000,3.26,7
1683475200000,3.311,7
1683478800000,3.26,13
1683482400000,3.24,10
1683486000000,3.25,11
1683489600000,3.185,9
1683493200000,3.15,9
1683496800000,3.199,4
1683500400000,3.16,5
1683504000000,3.137,10
1683507600000,3.287,7
1683511200000,3.15,5
1683514800000,3.26,5
1683518400000,3.27,7
1683522000000,3.23,4
1683525600000,3.17,4
1683529200000,3,1
1683532800000,3.148,4
1683536400000,3.24,6
1683540000000,3.05,5
1683543600000,3.18,9
1683547200000,3.03,7
1683550800000,3.09,8
1683554400000,3.07,5
1683558000000,3.131,7
1683561600000,3.265,7
1683565200000,3.08,11
1683568800000,3.07,8
1683572400000,3.07,8
1683576000000,3.07,10
1683579600000,3.07,6
1683583200000,3.08,8
1683586800000,3.089,4
1683590400000,3,4
1683594000000,3.08,20
1683597600000,3.08,5
1683601200000,3.1,8
1683604800000,3.055,2
1683608400000,3.105,3
1683612000000,3.08,1
1683615600000,3.003,4
1683619200000,3.03,5
1683622800000,3.08,6
1683626400000,2.95,5
1683630000000,0.797,11
1683633600000,2.93,5
1683637200000,3.092,9
1683640800000,2.96,3
1683644400000,2.96,9
1683648000000,2.93,5
1683651600000,2.96,15
1683655200000,3.029,15
1683658800000,2.95,6
1683662400000,3.001,10
1683666000000,2.955,10
1683669600000,2.987,9
1683673200000,2.955,6
1683676800000,2.983,7
1683680400000,2.96,8
1683684000000,2.982,4
1683687600000,2.92,1
1683691200000,3.06,4
1683698400000,2.99,8
1683702000000,2.99,7
1683705600000,2.96,12
1683709200000,2.96,1
1683712800000,3.1,8
1683716400000,3.064,2
1683720000000,2.935,12
1683723600000,3.061,4
1683727200000,2.895,4
1683730800000,3.003,7
1683734400000,2.9,7
1683738000000,2.96,11
1683741600000,2.96,9
1683745200000,3.103,8
1683748800000,2.96,10
1683752400000,2.93,9
1683756000000,2.77,3
1683759600000,3.013,4
1683763200000,2.93,3
1683766800000,2.93,3
1683770400000,2.88,3
1683774000000,2.85,7
1683777600000,2.881,2
1683781200000,2.88,2
1683784800000,3.177,1
1683788400000,2.922,6
1683792000000,2.91,3
1683795600000,2.954,6
1683799200000,3.048,8
1683802800000,2.93,5
1683806400000,2.966,4
1683810000000,2.86,8
1683813600000,3.052,2
1683817200000,3.16,7
1683820800000,3.16,8
1683824400000,2.959,4
1683828000000,2.994,6
1683831600000,3.042,9
1683835200000,3.049,9
1683838800000,2.94,12
1683842400000,2.546,8
1683846000000,3.196,7
1683849600000,2.89,6
1683853200000,2.989,4
1683856800000,2.602,5
1683860400000,2.924,3
1683864000000,2.989,4
1683867600000,2.89,9
1683871200000,2.88,3
1683874800000,2.929,4
1683878400000,2.85,5
1683882000000,2.888,1
1683885600000,3.047,1
1683889200000,2.81,4
1683892800000,2.89,5
1683896400000,3.049,10
1683900000000,3.05,3
1683903600000,3.074,6
1683907200000,2.947,6
1683910800000,2.84,7
1683914400000,2.89,7
1683918000000,2.84,9
1683921600000,2.85,13
1683925200000,2.827,7
1683928800000,2.986,8
1683932400000,2.826,9
1683936000000,2.87,5
1683939600000,2.92,4
1683943200000,2.926,2
1683946800000,2.969,8
1683950400000,2.85,7
1683954000000,2.825,8
1683957600000,2.82,4
1683961200000,2.77,6
1683964800000,2.775,2
1683968400000,2.9,2
1683972000000,2.91,5
1683975600000,2.839,7
1683979200000,2.809,8
1683982800000,2.925,4
1683986400000,2.83,8
1683990000000,2.802,6
1683993600000,2.79,8
1683997200000,2.81,6
1684000800000,2.8,11
1684004400000,2.784,14
1684008000000,2.84,10
1684011600000,2.675,8
1684015200000,2.64,9
1684018800000,2.745,10
1684022400000,2.83,7
1684026000000,2.82,8
1684029600000,2.43,5
1684033200000,2.82,4
1684036800000,2.445,6
1684040400000,2.835,2
1684044000000,2.901,2
1684047600000,2.82,4
1684051200000,2.82,3
1684054800000,2.856,10
1684058400000,2.895,4
1684062000000,2.897,4
1684065600000,2.829,10
1684069200000,2.82,5
1684072800000,2.81,5
1684076400000,2.828,5
1684080000000,2.76,7
1684083600000,2.73,7
1684087200000,2.902,12
1684090800000,2.81,9
1684094400000,2.882,13
1684098000000,2.92,8
1684101600000,2.943,5
1684105200000,2.819,6
1684108800000,2.94,3
1684112400000,2.78,4
1684116000000,2.943,3
1684123200000,2.815,2
1684126800000,2.882,3
1684134000000,2.84,1
1684137600000,2.8,3
1684141200000,2.825,6
1684144800000,2.81,8
1684148400000,2.8,8
1684152000000,2.85,5
1684155600000,2.83,5
1684159200000,2.882,5
1684162800000,2.83,5
1684166400000,2.815,8
1684170000000,2.83,11
1684173600000,2.991,5
1684177200000,2.88,6
1684180800000,2.94,6
1684184400000,3.021,5
1684188000000,2.886,5
1684191600000,2.81,9
1684195200000,2.886,2
1684198800000,2.705,2
1684202400000,2.805,6
1684206000000,2.8,3
1684209600000,3.082,2
1684213200000,2.695,4
1684216800000,2.745,2
1684220400000,2.825,2
1684224000000,2.8,4
1684227600000,2.73,4
1684231200000,2.675,2
1684234800000,2.71,6
1684238400000,2.73,3
1684242000000,2.71,8
1684245600000,2.73,7
1684249200000,2.73,8
1684252800000,2.73,11
1684256400000,2.945,8
1684260000000,2.806,5
1684263600000,2.91,9
1684267200000,2.73,5
1684270800000,2.73,7
1684274400000,3.039,6
1684278000000,3.082,1
1684285200000,2.7,7
1684288800000,2.575,4
1684292400000,2.575,2
1684296000000,2.71,4
1684299600000,2.72,3
1684303200000,2.69,5
1684306800000,2.7,7
1684314000000,2.72,4
1684317600000,2.71,1
1684321200000,2.715,4
1684324800000,2.71,3
1684328400000,2.7,7
1684332000000,2.7,7
1684335600000,2.861,8
1684339200000,2.7,13
1684342800000,2.849,5
1684346400000,2.7,5
1684350000000,2.68,9
1684353600000,2.8,7
1684357200000,2.815,8
1684360800000,2.942,8
1684364400000,2.965,6
1684368000000,2.605,6
1684371600000,2.31,3
1684375200000,2.635,4
1684378800000,2.6,2
1684382400000,2.813,3
1684386000000,2.67,4
1684389600000,2.801,1
1684393200000,2.79,3
1684396800000,2.816,1
1684400400000,2.635,4
1684404000000,2.66,7
1684407600000,2.64,3
1684411200000,2.682,6
1684414800000,2.704,5
1684418400000,2.768,5
1684422000000,2.692,4
1684425600000,2.67,5
1684429200000,2.67,8
1684432800000,2.812,4
1684436400000,2.67,17
1684440000000,2.888,5
1684443600000,2.842,6
1684447200000,2.962,4
1684450800000,2.78,7
1684454400000,2.67,6
1684458000000,2.734,2
1684461600000,2.66,8
1684465200000,2.54,2
1684468800000,2.67,5
1684472400000,2.749,4
1684476000000,2.55,2
1684479600000,2.89,4
1684483200000,2.893,4
1684486800000,2.78,6
1684490400000,2.693,3
1684494000000,2.609,4
1684497600000,2.53,7
1684501200000,2.67,2
1684504800000,2.71,7
1684508400000,2.57,10
1684512000000,2.626,5
1684515600000,2.54,9
1684519200000,2.549,11
1684522800000,2.54,5
1684526400000,2.722,8
1684530000000,2.777,9
1684533600000,2.622,6
1684537200000,2.593,9
1684540800000,2.54,6
1684544400000,2.54,7
1684548000000,2.559,2
1684551600000,2.54,1
1684555200000,2.565,3
1684558800000,2.576,3
1684562400000,2.58,7
1684566000000,2.56,6
1684569600000,2.54,6
1684573200000,2.54,5
1684576800000,2.524,4
1684580400000,2.53,5
1684584000000,2.542,6
1684587600000,2.552,8
1684591200000,2.583,8
1684594800000,2.621,7
1684598400000,2.55,6
1684602000000,2.727,2
1684605600000,2.579,5
1684609200000,2.535,14
1684612800000,2.568,7
1684616400000,2.636,6
1684620000000,2.54,7
1684623600000,2.54,8
1684627200000,2.581,11
1684630800000,2.81,3
1684634400000,2.7,4
1684638000000,2.819,2
1684641600000,2.501,6
1684645200000,2.85,5
1684648800000,2.82,4
1684652400000,2.727,4
1684656000000,2.381,5
1684659600000,2.434,6
1684663200000,2.564,9
1684666800000,2.759,9
1684670400000,2.38,5
1684674000000,2.752,5
