timestamp,price_dollar,sells
1653354000000,15.832,2
1653440400000,15.985,2
1653613200000,14.922,1
1653699600000,17.912,3
1654045200000,16.576,2
1654390800000,15.96,1
1654650000000,16.715,1
1654822800000,17.208,2
1655082000000,15.197,3
1655168400000,18.891,2
1655254800000,18.663,2
1655341200000,21.73,1
1655427600000,15,1
1655514000000,14.42,1
1655686800000,11.902,1
1655859600000,13.534,4
1656032400000,14.008,1
1656118800000,10.276,1
1656291600000,10.37,1
1656378000000,12.217,1
1656464400000,10.488,1
1656550800000,11.313,2
1656723600000,16.387,1
1656896400000,9.277,1
1657069200000,13.281,2
1657242000000,13.141,2
1657328400000,13.524,1
1657414800000,13.794,2
1657674000000,13.283,2
1657846800000,14.645,2
1658019600000,16.42,1
1658192400000,14.115,2
1658365200000,12.96,1
1658451600000,12.282,3
1658624400000,14.251,1
1658710800000,14.26,2
1658797200000,9.2,1
1658883600000,14.178,1
1659056400000,14.121,2
1659142800000,14.007,2
1659229200000,10.42,1
1659402000000,21.529,3
1659747600000,15.455,1
1659834000000,12.81,1
1660093200000,12.37,1
1660179600000,8.939,1
1660266000000,14.252,2
1660525200000,8.832,1
1660611600000,14.383,2
1660698000000,12.1,2
1661130000000,14.04,1
1661389200000,13.438,2
1661475600000,11.902,1
1661821200000,14.999,1
1661907600000,17.613,2
1661994000000,11.84,3
1662080400000,14.118,2
1662166800000,10.003,1
1662339600000,11.15,1
1662426000000,11.994,1
1662512400000,16.299,1
1663030800000,12.01,1
1663117200000,15.847,1
1663203600000,12.138,1
1663376400000,13.66,1
1663635600000,15.039,1
1663894800000,14.941,1
1664067600000,14.395,1
1664326800000,13.031,2
1664413200000,12.61,1
1664499600000,11.82,1
1664586000000,8.153,1
1664672400000,9.866,1
1664758800000,9.87,1
1664845200000,12.911,1
1665277200000,12.1,1
1665363600000,11.9,2
1665450000000,12.389,1
1665709200000,11.146,3
1665882000000,11.255,2
1666227600000,8.86,2
1666400400000,12.348,2
1666486800000,10.519,1
1666573200000,9.82,1
1666659600000,12.346,1
1666832400000,12.256,2
1667091600000,11.88,2
1667178000000,10.26,1
1667264400000,10.429,3
1667350800000,11.534,1
1667437200000,9.23,1
1667523600000,11.419,1
1667696400000,11.171,2
1667782800000,11.43,1
1667869200000,11.131,2
1668128400000,10.07,1
1668214800000,11.747,2
1668387600000,10.821,3
1668474000000,12.236,1
1668560400000,10.088,2
1668646800000,11.855,1
1668819600000,10.005,1
1668992400000,11.9,1
1669165200000,10.67,1
1669251600000,9.825,2
1669338000000,9.054,2
1669424400000,9.492,2
1669597200000,6.9,1
1669856400000,11.868,1
1669942800000,12.048,1
1670029200000,12.047,1
1670115600000,11.806,1
1670202000000,11.742,2
1670288400000,13.605,2
1670374800000,12.65,1
1670461200000,9.741,1
1670547600000,10.779,3
1670806800000,13.204,1
1670893200000,13.111,1
1671152400000,12.283,1
1671238800000,11.264,2
1671325200000,13.32,1
1671411600000,11.471,5
1671498000000,10.27,1
1671930000000,11.983,1
1672016400000,11.336,2
1672189200000,11.235,2
1672275600000,12.253,1
1672362000000,11.714,5
1672707600000,12.345,1
1672794000000,11.698,2
1672880400000,11.96,2
1672966800000,10.29,1
1673139600000,10,1
1673226000000,12.837,2
1673398800000,13.62,1
1673571600000,11.28,1
1673658000000,13.017,5
1673744400000,14.032,1
1673830800000,12.851,2
1673917200000,13.939,3
1674176400000,14.871,2
1674349200000,16.209,1
1674435600000,12.37,1
1674608400000,14.439,2
1674694800000,12.595,2
1674781200000,9.928,1
1674954000000,13.239,2
1675040400000,15.104,1
1675731600000,14.055,1
1675904400000,13.602,1
1675990800000,11.843,1
1676077200000,12.146,2
1676163600000,12.188,3
1676250000000,12.48,2
1676336400000,13.199,2
1676422800000,13.819,3
1676595600000,18.933,1
1676768400000,19.281,1
1676941200000,14.33,2
1677027600000,15.132,3
1677114000000,17.626,2
1677200400000,17.547,1
1677459600000,17.631,3
1677718800000,14.61,2
1677891600000,13.81,1
1677978000000,15.562,2
1678064400000,16.407,3
1678150800000,20.269,1
1678323600000,16.027,4
1678410000000,16.366,1
1678582800000,19.17,1
1678669200000,15.49,1
1678928400000,15.61,2
1679014800000,15.307,2
1679101200000,17.794,2
1679187600000,15.04,1
1679360400000,16.11,1
1679446800000,14.748,1
1679533200000,15.478,3
1679706000000,16.574,2
1679792400000,15.03,1
1679878800000,18.331,2
1679965200000,16.535,2
1680051600000,19.131,4
1680224400000,15.84,1
1680310800000,18.904,1
1680570000000,22.23,1
1680656400000,18.594,2
1680742800000,21.535,3
1680829200000,20.918,2
1680915600000,19.301,2
1681002000000,19.009,1
1681088400000,18.998,1
1681174800000,19.678,2
1681261200000,21.825,2
1681520400000,21.71,2
1681606800000,23.206,1
1681779600000,24.108,2
1681866000000,23.682,1
1681952400000,20.41,1
1682006400000,26.253,1
1682157600000,22.05,1
1682161200000,21.75,1
1682204400000,26.093,1
1682240400000,26.507,3
1682262000000,27.471,1
1682280000000,20.33,1
1682323200000,20.285,1
1682442000000,25.76,1
1682528400000,27.21,1
1682748000000,19.1,1
1682787600000,27.03,1
1682845200000,21.93,1
1682920800000,22.195,1
1683032400000,22.31,1
1683050400000,22.31,1
1683054000000,26.619,1
1683118800000,26.471,1
1683223200000,24.025,2
1683248400000,22.74,1
1683277200000,22.84,1
1683392400000,27.589,1
1683576000000,22.441,1
1683579600000,19.23,1
1683586800000,19.22,1
1683655200000,19.63,1
1683745200000,18.045,1
1683820800000,18.4,1
1683842400000,18.42,1
1683849600000,18.42,1
1683936000000,17.781,1
1683986400000,17.96,1
1684000800000,17.06,1
1684072800000,16.322,1
1684080000000,15.42,1
1684094400000,15,1
1684249200000,16.317,1
1684274400000,17.13,1
1684360800000,16.23,1
1684436400000,15.2,1
1684447200000,15.11,1
1684483200000,15.12,1
1684494000000,15.01,1
1684569600000,16.249,1
