timestamp,price_dollar,sells
1677286800000,0.326,6
1677373200000,0.29,2
1677459600000,0.311,10
1677632400000,0.331,2
1677718800000,0.317,2
1677805200000,0.254,4
1677891600000,0.293,7
1677978000000,0.308,3
1678064400000,0.297,4
1678150800000,0.321,4
1678237200000,0.25,2
1678323600000,0.349,1
1678410000000,0.328,5
1678496400000,0.29,3
1678582800000,0.29,2
1678669200000,0.333,12
1678755600000,0.297,3
1678842000000,0.283,8
1678928400000,0.265,10
1679014800000,0.253,8
1679101200000,0.273,9
1679187600000,0.241,24
1679274000000,0.267,9
1679360400000,0.236,3
1679446800000,0.268,3
1679533200000,0.24,6
1679619600000,0.257,17
1679706000000,0.246,6
1679792400000,0.266,11
1679878800000,0.234,3
1679965200000,0.237,4
1680051600000,0.284,16
1680138000000,0.296,5
1680224400000,0.342,11
1680310800000,0.27,5
1680397200000,0.267,7
1680483600000,0.248,7
1680570000000,0.238,2
1680656400000,0.229,7
1680742800000,0.265,3
1680829200000,0.207,6
1680915600000,0.252,5
1681002000000,0.268,18
1681088400000,0.221,2
1681174800000,0.274,6
1681261200000,0.307,6
1681347600000,0.266,4
1681434000000,0.284,7
1681520400000,0.26,3
1681606800000,0.256,2
1681693200000,0.252,8
1681779600000,0.257,4
1681866000000,0.256,9
1681952400000,0.301,7
1682038800000,0.252,6
1682125200000,0.265,4
1682211600000,0.288,6
1682298000000,0.31,8
1682384400000,0.24,6
1682470800000,0.35,1
1682485200000,0.345,1
1682578800000,0.316,4
1682596800000,0.35,1
1682625600000,0.287,1
1682643600000,0.289,2
1682647200000,0.23,1
1682686800000,0.271,2
1682701200000,0.31,1
1682712000000,0.319,1
1682758800000,0.26,1
1682762400000,0.262,1
1682791200000,0.317,1
1682827200000,0.313,1
1682834400000,0.31,19
1682852400000,0.32,1
1682870400000,0.31,1
1682899200000,0.216,1
1682902800000,0.31,1
1682931600000,0.311,1
1682949600000,0.262,1
1682956800000,0.28,1
1682964000000,0.28,1
1683025200000,0.286,1
1683032400000,0.248,2
1683050400000,0.274,1
1683115200000,0.307,2
1683126000000,0.321,2
1683129600000,0.322,1
1683144000000,0.344,3
1683151200000,0.302,2
1683208800000,0.303,1
1683223200000,0.317,6
1683230400000,0.254,1
1683284400000,0.266,1
1683306000000,0.126,1
1683381600000,0.332,1
1683396000000,0.334,1
1683496800000,0.267,1
1683500400000,0.267,1
1683525600000,0.24,3
1683579600000,0.305,1
1683586800000,0.316,1
1683604800000,0.326,1
1683626400000,0.23,1
1683630000000,0.255,1
1683633600000,0.326,1
1683640800000,0.267,1
1683666000000,0.327,1
1683680400000,0.321,12
1683684000000,0.339,6
1683705600000,0.235,1
1683727200000,0.328,2
1683745200000,0.391,1
1683759600000,0.406,1
1683781200000,0.406,1
1683799200000,0.426,9
1683806400000,0.316,1
1683817200000,0.316,1
1683885600000,0.371,1
1683892800000,0.321,1
1683900000000,0.296,1
1683907200000,0.271,1
1683910800000,0.367,2
1683957600000,0.195,1
1683964800000,0.311,3
1683990000000,0.338,1
1683997200000,0.349,1
1684004400000,0.315,1
1684011600000,0.311,1
1684051200000,0.253,1
1684065600000,0.348,1
1684072800000,0.348,1
1684080000000,0.35,1
1684090800000,0.345,1
1684098000000,0.352,1
1684126800000,0.316,1
1684162800000,0.253,1
1684180800000,0.253,1
1684281600000,0.283,1
1684296000000,0.283,1
1684306800000,0.234,1
1684310400000,0.34,1
1684314000000,0.283,1
1684396800000,0.303,1
1684407600000,0.323,1
1684411200000,0.324,1
1684429200000,0.281,1
1684436400000,0.31,1
1684447200000,0.334,1
1684515600000,0.27,1
1684519200000,0.335,1
1684548000000,0.352,1
1684569600000,0.353,1
1684576800000,0.355,1
1684605600000,0.281,2
1684695600000,0.304,1
1684717200000,0.25,1
1684735200000,0.29,1
1684746000000,0.248,1
1684774800000,0.291,1
1684778400000,0.21,1
1684785600000,0.21,1
1684857600000,0.261,1
1685019600000,0.259,1
1685034000000,0.191,2
1685048400000,0.217,1
1685052000000,0.217,3
