timestamp,price_dollar,sells
1426726800000,0.038,12
1426813200000,1.029,33
1426899600000,1.567,50
1426986000000,0.632,17
1427072400000,0.36,35
1427158800000,0.063,13
1427245200000,0.109,49
1427331600000,0.169,6
1427418000000,0.121,5
1427504400000,0.099,4
1427590800000,0.081,13
1427677200000,0.061,7
1427763600000,0.059,17
1427850000000,0.052,17
1427936400000,0.07,35
1428022800000,0.081,10
1428109200000,0.069,17
1428195600000,3.897,17
1428282000000,0.067,22
1428368400000,0.437,13
1428454800000,0.318,26
1428541200000,0.076,6
1428627600000,0.079,13
1428714000000,0.076,15
1428800400000,0.085,29
1428886800000,0.08,11
1428973200000,0.078,11
1429059600000,0.076,12
1429146000000,0.04,7
1429232400000,0.115,23
1429318800000,0.88,245
1429405200000,0.249,15
1429491600000,6.387,14
1429578000000,10.19,14
1429664400000,0.069,27
1429750800000,0.056,19
1429837200000,0.05,35
1429923600000,0.052,63
1430010000000,0.061,30
1430096400000,0.101,35
1430182800000,1.036,158
1430269200000,1.257,7
1430355600000,0.914,26
1430442000000,0.381,11
1430528400000,0.226,77
1430614800000,0.174,11
1430701200000,0.438,8
1430787600000,2.012,10
1430874000000,0.077,8
1430960400000,0.083,10
1431046800000,0.079,10
1431133200000,0.068,15
1431219600000,0.71,18
1431306000000,9.748,9
1431392400000,0.067,11
1431478800000,5.252,69
1431565200000,0.074,15
1431651600000,0.07,27
1431738000000,0.058,12
1431824400000,0.072,23
1431910800000,0.076,5
1431997200000,0.079,13
1432083600000,0.786,17
1432170000000,0.089,3
1432256400000,0.086,10
1432342800000,0.081,51
1432429200000,2.145,47
1432515600000,1.378,8
1432602000000,0.737,7
1432688400000,0.322,12
1432774800000,0.205,11
1432861200000,0.167,20
1432947600000,0.204,49
1433034000000,0.239,22
1433120400000,0.295,21
1433206800000,0.264,3
1433293200000,0.228,13
1433379600000,0.282,31
1433466000000,0.216,7
1433552400000,0.257,16
1433638800000,0.26,5
1433725200000,0.23,21
1433811600000,0.336,1
1433898000000,0.29,3
1433984400000,0.136,7
1434070800000,0.131,15
1434157200000,0.125,3
1434243600000,0.156,30
1434330000000,0.145,2
1434416400000,0.132,5
1434502800000,0.112,17
1434589200000,0.124,7
1434675600000,0.118,27
1434762000000,0.192,1
1434848400000,0.123,11
1434934800000,0.126,17
1435021200000,0.152,17
1435107600000,0.136,11
1435194000000,0.141,10
1435280400000,0.144,3
1435366800000,0.092,42
1435453200000,0.196,40
1435539600000,0.206,27
1435626000000,0.187,7
1435712400000,0.136,5
1435798800000,0.13,3
1435885200000,0.134,19
1435971600000,0.15,4
1436058000000,0.114,4
1436144400000,0.174,49
1436230800000,0.163,6
1436317200000,0.133,1
1436403600000,0.585,38
1436490000000,0.236,5
1436576400000,0.105,5
1436662800000,0.124,4
1436749200000,0.078,4
1436835600000,0.102,7
1436922000000,0.111,4
1437008400000,0.114,7
1437181200000,0.092,16
1437267600000,0.1,16
1437354000000,0.113,4
1437440400000,0.44,16
1437526800000,0.628,1
1437613200000,0.148,2
1437699600000,0.074,2
1437786000000,0.094,2
1437872400000,0.119,5
1437958800000,0.387,5
1438045200000,0.133,2
1438131600000,6.123,24
1438218000000,0.253,1
1438304400000,0.115,4
1438390800000,0.102,12
1438477200000,0.122,3
1438563600000,0.1,4
1438650000000,0.265,6
1438736400000,0.093,3
1438822800000,0.354,7
1438909200000,0.141,21
1438995600000,0.424,2
1439082000000,0.369,1
1439168400000,0.35,3
1439254800000,0.326,2
1439341200000,0.256,3
1439427600000,0.231,16
1439600400000,0.413,7
1439686800000,0.403,5
1439773200000,0.304,4
1439859600000,0.182,1
1440032400000,0.144,5
1440118800000,0.099,14
1440205200000,0.067,2
1440291600000,0.061,2
1440378000000,0.079,9
1440464400000,0.07,14
1440550800000,0.084,17
1440637200000,0.086,17
1440723600000,0.146,5
1440810000000,0.15,4
1440896400000,0.069,1
1440982800000,0.12,1
1441069200000,0.106,10
1441155600000,0.112,9
1441242000000,0.109,6
1441328400000,0.173,6
1441414800000,0.151,8
1441501200000,0.158,15
1441587600000,0.125,2
1441674000000,0.134,5
1441760400000,0.121,5
1441846800000,0.122,3
1441933200000,0.12,4
1442019600000,0.117,5
1442106000000,0.121,8
1442192400000,0.148,12
1442278800000,0.18,2
1442365200000,9.797,17
1442451600000,0.138,5
1442538000000,0.109,14
1442624400000,0.14,6
1442710800000,0.188,8
1442797200000,0.675,7
1442883600000,0.144,4
1442970000000,0.558,3
1443056400000,0.16,1
1443142800000,0.603,11
1443229200000,4.295,12
1443315600000,0.136,9
1443402000000,0.624,5
1443488400000,0.142,5
1443574800000,0.137,4
1443661200000,0.112,4
1443747600000,0.12,4
1443834000000,0.108,2
1443920400000,4.483,21
1444006800000,0.343,16
1444093200000,0.174,18
1444179600000,0.209,3
1444266000000,0.147,4
1444352400000,0.173,10
1444438800000,0.23,1
1444525200000,0.146,8
1444611600000,0.385,7
1444698000000,0.175,1
1444784400000,1.7,24
1444870800000,2.495,21
1444957200000,0.548,5
1445043600000,0.416,10
1445130000000,0.343,4
1445216400000,0.353,2
1445302800000,0.232,3
1445389200000,0.17,1
1445475600000,0.173,4
1445562000000,0.153,5
1445648400000,1.163,23
1445821200000,0.084,7
1445907600000,0.12,19
1445994000000,0.188,1
1446080400000,0.137,6
1446166800000,0.162,6
1446253200000,0.105,3
1446339600000,0.105,8
1446426000000,0.111,6
1446512400000,0.124,11
1446598800000,0.143,11
1446685200000,0.153,5
1446771600000,0.161,2
1446858000000,0.132,19
1446944400000,0.159,6
1447030800000,0.177,4
1447117200000,0.164,9
1447203600000,0.188,7
1447290000000,0.244,4
1447376400000,0.205,8
1447462800000,0.31,1
1447549200000,0.262,14
1447635600000,0.28,3
1447722000000,0.216,6
1447894800000,0.075,2
1447981200000,0.168,6
1448067600000,0.383,7
1448154000000,0.131,11
1448240400000,0.127,2
1448326800000,0.132,19
1448413200000,0.642,8
1448499600000,0.144,6
1448586000000,0.142,9
1448672400000,0.128,4
1448758800000,0.131,5
1448845200000,17.458,5
1448931600000,0.17,12
1449018000000,0.23,1
1449104400000,0.172,2
1449190800000,0.254,3
1449277200000,0.286,3
1449363600000,0.281,2
1449450000000,0.281,1
1449536400000,0.201,2
1449622800000,0.167,6
1449709200000,0.158,7
1449795600000,0.193,8
1449882000000,0.213,3
1449968400000,0.197,10
1450141200000,0.211,1
1450227600000,0.216,3
1450314000000,0.187,3
1450400400000,0.905,84
1450486800000,0.846,1
1450573200000,0.75,1
1450659600000,0.567,2
1450832400000,0.21,2
1450918800000,0.231,5
1451005200000,0.249,5
1451091600000,7.432,14
1451178000000,0.148,4
1451264400000,0.142,5
1451350800000,0.155,5
1451437200000,0.166,15
1451523600000,0.172,5
1451610000000,0.164,5
1451696400000,5.471,5
1451782800000,0.135,8
1451869200000,0.132,7
1451955600000,0.163,6
1452042000000,2.467,15
1452128400000,0.147,3
1452214800000,0.149,4
1452301200000,0.164,7
1452387600000,0.156,3
1452474000000,0.171,10
1452560400000,0.208,5
1452646800000,0.189,12
1452733200000,0.208,4
1452819600000,0.186,6
1452906000000,1.234,6
1452992400000,0.228,7
1453165200000,0.219,3
1453251600000,0.226,3
1453338000000,0.333,12
1453424400000,0.245,2
1453510800000,0.28,5
1453597200000,0.325,2
1453770000000,0.39,2
1453856400000,0.33,3
1453942800000,0.404,27
1454029200000,0.386,2
1454202000000,0.3,1
1454374800000,0.333,2
1454461200000,0.281,2
1454634000000,0.22,5
1454720400000,0.225,12
1454806800000,0.215,5
1454893200000,0.193,5
1454979600000,0.182,4
1455066000000,0.186,11
1455152400000,0.14,5
1455238800000,0.145,11
1455325200000,0.177,12
1455411600000,0.191,1
1455498000000,0.182,5
1455584400000,0.188,4
1455670800000,0.213,3
1455757200000,0.183,3
1455843600000,0.155,15
1455930000000,0.16,8
1456016400000,0.179,5
1456102800000,0.186,3
1456189200000,0.168,6
1456275600000,0.161,8
1456362000000,0.168,9
1456448400000,0.196,6
1456534800000,0.206,4
1456621200000,0.157,2
1456707600000,0.155,2
1456880400000,0.193,4
1456966800000,0.195,2
1457053200000,0.2,5
1457139600000,0.22,1
1457226000000,0.211,3
1457312400000,0.193,7
1457398800000,0.199,4
1457485200000,0.24,2
1457571600000,0.252,1
1457744400000,0.221,3
1457830800000,0.239,3
1457917200000,0.228,2
1458003600000,0.255,10
1458176400000,0.288,1
1458262800000,0.296,1
1458349200000,0.275,2
1458435600000,0.316,1
1458522000000,0.339,1
1458608400000,0.262,1
1458694800000,0.258,1
1458867600000,0.548,19
1459040400000,0.441,2
1459126800000,0.889,3
1459213200000,0.87,1
1459299600000,1.181,20
1459472400000,1.57,5
1459558800000,2.849,2
1459645200000,2.292,1
1459731600000,2.279,1
1459818000000,2.198,1
1459904400000,1.62,1
1460163600000,17.245,114
1460250000000,61.698,54
1460336400000,32.525,17
1460422800000,7.8,25
1460509200000,12.481,10
1460595600000,13.422,5
1460682000000,15.289,4
1460768400000,17.04,5
1460854800000,9.503,7
1460941200000,12.474,11
1461027600000,11.622,16
1461114000000,14.468,8
1461200400000,13.23,5
1461286800000,13.063,7
1461373200000,8.659,6
1461459600000,7.281,6
1461546000000,6.763,13
1461632400000,6.643,14
1461718800000,7.917,7
1461805200000,6.228,6
1461891600000,4.734,8
1461978000000,6.771,13
1462064400000,8.588,8
1462150800000,8.821,4
1462237200000,6.423,1
1462323600000,5.529,7
1462496400000,3.856,3
1462582800000,4,4
1462669200000,3.282,4
1462842000000,3.824,3
1462928400000,4.088,2
1463014800000,3.3,1
1463101200000,3.271,5
1463187600000,2.635,6
1463446800000,2.504,1
1463533200000,2.597,1
1463619600000,2.18,1
1463706000000,2.25,4
1463792400000,2.268,1
1463878800000,2.295,16
1463965200000,2.38,2
1464051600000,2.146,2
1464138000000,2.071,1
1464310800000,1.993,1
1464397200000,2,10
1464483600000,1.892,3
1464656400000,1.962,3
1464829200000,1.893,5
1464915600000,1.917,1
1465002000000,1.936,5
1465088400000,1.562,1
1465261200000,1.782,1
1465347600000,2.133,23
1465434000000,1.714,1
1465520400000,1.957,7
1465606800000,1.864,2
1465952400000,1.7,1
1466038800000,0.64,1
1466298000000,0.815,2
1466384400000,1.229,3
1466470800000,0.775,1
1466557200000,1.032,70
1466643600000,1.105,1
1466730000000,0.933,3
1466816400000,0.884,8
1466902800000,0.956,5
1466989200000,0.967,8
1467075600000,0.87,7
1467162000000,0.858,2
1467248400000,0.787,2
1467334800000,0.719,1
1467421200000,0.709,17
1467507600000,0.702,12
1467594000000,0.653,17
1467680400000,0.745,2
1467766800000,0.562,8
1467853200000,0.697,12
1468026000000,0.854,1
1468112400000,0.374,1
1468198800000,0.802,2
1468285200000,0.826,11
1468371600000,0.887,1
1468458000000,0.772,2
1468717200000,0.55,2
1468803600000,0.615,2
1468890000000,0.623,4
1468976400000,0.531,3
1469062800000,0.472,4
1469149200000,0.42,8
1469235600000,0.354,3
1469322000000,0.326,2
1469408400000,0.334,9
1469494800000,0.38,2
1469581200000,0.285,12
1469667600000,0.66,8
1469754000000,0.477,12
1469840400000,0.684,1
1469926800000,0.577,1
1470013200000,0.47,1
1470099600000,0.487,1
1470186000000,0.481,1
1470358800000,0.296,7
1470445200000,0.353,2
1470531600000,0.407,1
1470704400000,0.376,2
1470877200000,0.39,1
1470963600000,0.252,2
1471050000000,0.267,2
1471222800000,0.29,1
1471568400000,0.283,1
1471741200000,0.205,3
1471827600000,0.196,1
1471914000000,0.188,1
1472086800000,0.159,6
1472259600000,0.18,2
1472432400000,0.18,2
1472518800000,0.197,9
1472864400000,0.263,1
1473037200000,0.286,2
1473123600000,0.243,1
1473210000000,0.325,2
1473296400000,0.242,2
1473469200000,0.207,1
1473555600000,0.252,1
1473642000000,0.198,1
1473901200000,0.224,2
1473987600000,0.237,1
1474074000000,0.193,1
1474160400000,0.18,3
1474246800000,0.203,3
1474592400000,0.236,1
1474678800000,0.23,2
1475024400000,0.172,1
1475110800000,0.169,10
1475456400000,0.23,1
1475542800000,0.237,1
1475715600000,0.385,2
1475888400000,0.212,2
1475974800000,0.183,2
1476234000000,0.156,2
1476320400000,0.17,1
1476406800000,0.164,2
1476579600000,0.2,1
1476666000000,0.165,2
1476752400000,0.192,1
1476838800000,0.182,11
1477184400000,0.188,1
1477270800000,0.193,1
1477357200000,0.213,1
1477443600000,0.196,1
1477530000000,0.204,2
1477962000000,0.186,2
1478048400000,0.173,1
1478307600000,0.181,4
1478394000000,0.193,2
1478739600000,0.186,4
1478826000000,0.218,19
1478912400000,0.171,1
1479171600000,0.215,6
1479258000000,0.267,2
1479344400000,0.214,1
1479776400000,0.945,32
1479862800000,2.304,6
1479949200000,2.61,1
1480035600000,2.521,1
1480122000000,2.257,2
1480208400000,2.208,1
1480294800000,2.22,2
1480381200000,2.3,1
1480467600000,2.239,4
1480554000000,3.334,10
1480640400000,3.005,1
1480813200000,2.497,1
1481072400000,2.18,2
1481158800000,2.151,1
1481331600000,1.428,2
1481418000000,1.558,2
1481504400000,1.906,2
1481677200000,1.451,2
1481763600000,1.862,15
1481850000000,1.371,7
1481936400000,0.913,4
1482109200000,1.176,5
1482195600000,0.891,1
1482454800000,1.09,17
1482714000000,1.421,4
1482973200000,1.64,2
1483059600000,2.919,12
1483146000000,3.572,3
1483318800000,1.41,2
1483664400000,1.911,7
1483750800000,2.118,4
1484269200000,2.53,1
1484614800000,1.38,1
1484787600000,1.9,1
1485392400000,1.29,1
1485478800000,1.26,1
1486256400000,1.35,1
1486861200000,1.397,2
1487120400000,1.185,2
1487206800000,1.195,2
1487293200000,1.39,1
1487552400000,1.39,1
1487638800000,1.12,1
1487725200000,1.335,2
1487898000000,1.304,1
1488502800000,0.583,2
1488589200000,0.978,1
1488762000000,0.98,1
1489107600000,0.737,3
1489280400000,0.74,1
1489539600000,0.52,1
1489971600000,0.558,1
1490144400000,0.61,1
1490317200000,0.47,2
1490403600000,0.551,1
1490490000000,0.537,2
1490662800000,0.448,1
1490749200000,0.449,1
1490922000000,0.502,2
1491008400000,0.52,38
1491094800000,0.523,6
1491267600000,0.618,5
1491354000000,0.649,5
1491526800000,0.676,2
1491872400000,0.684,33
1491958800000,1.006,3
1492045200000,0.46,1
1492131600000,1.202,2
1492304400000,1.057,2
1492477200000,1.106,2
1492650000000,1.109,2
1492736400000,1.074,1
1492995600000,0.951,2
1493082000000,1.117,1
1493168400000,1.087,1
1493254800000,1.11,2
1493341200000,1.459,22
1493600400000,2.017,1
1493686800000,1,1
1493773200000,2.546,2
1493859600000,3.012,5
1493946000000,3.176,5
1494032400000,2.766,6
1494118800000,2.956,10
1494205200000,4.11,6
1494378000000,3.14,1
1494464400000,2.45,1
1494637200000,1.896,3
1494723600000,3.73,3
1494810000000,2.452,1
1494896400000,2.62,2
1495069200000,3.011,15
1495155600000,2,1
1495242000000,4.42,1
1495674000000,3.1,1
1495760400000,49.132,2
1495846800000,94.926,2
1495933200000,49.035,5
1496019600000,64.513,3
1496106000000,72.194,3
1496192400000,66.482,5
1496278800000,53.069,11
1496365200000,55.348,5
1496451600000,40.61,5
1496538000000,7.766,2
1496710800000,18.054,10
1496797200000,16.421,4
1496883600000,22.413,2
1496970000000,22.725,2
1497056400000,22.19,2
1497142800000,22.987,2
1497229200000,4.174,14
1497488400000,3.27,1
1497574800000,4.028,5
1497661200000,1.64,1
1497834000000,5.39,2
1498093200000,4.065,2
1498352400000,3.486,2
1498438800000,3.943,4
1498525200000,4.76,2
1498698000000,4.772,3
1499043600000,5.17,3
1499130000000,5.962,9
1499216400000,7.052,1
1499389200000,8.495,1
1499475600000,1.16,1
1499648400000,5.017,5
1499734800000,3.906,1
1499821200000,5.976,3
1499907600000,5.854,2
1500166800000,4.473,1
1500253200000,4.95,1
1500339600000,3.008,8
1500426000000,2.695,1
1500598800000,3.921,3
1500858000000,3.19,1
1501117200000,3.425,3
1501203600000,3.047,3
1501376400000,3.887,1
1501462800000,3.691,1
1501722000000,3.1,2
1501808400000,2.666,5
1501894800000,2.085,5
1501981200000,1.922,2
1502067600000,1.788,7
1502154000000,2.96,1
1502413200000,2.48,1
1502845200000,3.132,4
1503018000000,2.891,6
1503104400000,3.223,6
1503277200000,6.221,4
1503363600000,52.815,18
1503450000000,101.307,1
1503536400000,101.334,1
1503622800000,10.96,3
1503968400000,4.908,1
1504314000000,11.893,1
1504573200000,3.059,1
1504832400000,5.34,1
1505091600000,6.052,1
1506042000000,2.83,2
1506128400000,1.21,1
1506214800000,3.77,1
1506733200000,28.562,1
1506819600000,20.784,3
1506906000000,20.306,19
1506992400000,28.462,1
1507078800000,28.376,1
1507251600000,28.663,1
1507510800000,4.09,1
1507683600000,4.377,7
1508029200000,4.014,1
1508288400000,4.6,1
1508461200000,4.5,1
1508634000000,3.39,1
1508720400000,3.783,1
1508806800000,4.405,1
1509411600000,3.372,2
1509498000000,3.04,1
1510016400000,3.08,1
1510880400000,2.882,1
1511226000000,2.887,1
1511398800000,2.46,1
1511485200000,2.352,3
1511571600000,2.011,1
1512003600000,2.715,2
1512954000000,2.3,3
1513126800000,2.367,2
1513299600000,1.884,1
1513472400000,2.289,1
1513645200000,2.29,2
1513731600000,1.77,1
1513818000000,1.782,1
1513904400000,1.984,3
1514250000000,2.014,1
1514336400000,1.455,1
1514768400000,2.276,6
1515286800000,0.312,1
1515546000000,2.121,5
1515805200000,1.489,1
1515891600000,2.032,2
1516150800000,1.912,4
1516323600000,2.71,1
1516842000000,2.013,2
1516928400000,2.583,4
1517014800000,2.693,2
1517619600000,1.9,1
1518138000000,1.378,1
1518310800000,1.618,2
1518483600000,1.725,1
1518656400000,2.386,1
1519347600000,1.714,2
1519434000000,1.5,1
1519520400000,1.821,4
1519693200000,1.768,1
1519779600000,1.825,2
1519952400000,1.746,1
1520038800000,1.904,3
1520125200000,1.81,1
1520470800000,1.55,1
1520557200000,1.42,1
1521162000000,1.38,1
1522026000000,2.628,25
1522112400000,3.84,2
1522198800000,6.953,1
1522285200000,9.828,1
1522630800000,5.75,1
1523149200000,1.385,1
1524531600000,1.857,1
1525395600000,1.79,1
1527901200000,1.85,1
1528160400000,1.356,1
1529110800000,1.341,1
1529283600000,1.31,1
1529802000000,1.21,1
1530147600000,1.145,2
1530234000000,1.163,1
1530406800000,1.109,2
1531184400000,0.97,1
1531443600000,1.03,1
1531530000000,0.922,1
1531962000000,1.046,1
1532826000000,0.78,1
1533171600000,0.743,1
1533949200000,0.831,2
1534726800000,0.969,5
1536368400000,0.943,1
1537318800000,1.072,4
1537405200000,1.32,4
1538614800000,22.522,1
1539133200000,0.988,1
1539306000000,0.97,1
1539997200000,0.937,1
1541466000000,1.207,1
1542502800000,1.088,1
1542934800000,0.93,1
1543194000000,1.147,1
1544058000000,1.142,4
1545181200000,1.168,1
1545440400000,0.92,1
1546218000000,0.904,5
1546390800000,0.743,1
1546563600000,0.63,1
1546822800000,0.793,1
1546995600000,0.852,1
1547254800000,0.909,1
1548032400000,0.909,1
1548896400000,0.763,2
1548982800000,0.703,1
1551747600000,0.849,1
1552093200000,0.7,1
1552179600000,0.77,1
1552698000000,0.82,1
1553734800000,0.807,1
1553907600000,0.515,1
1554080400000,0.61,1
1554166800000,0.64,1
1554253200000,0.66,4
1554512400000,0.405,2
1554685200000,0.808,1
1555722000000,0.624,1
1555981200000,0.69,1
1556154000000,0.719,6
1556326800000,0.725,2
1556413200000,0.59,13
1556586000000,0.508,1
1556931600000,0.609,2
1557018000000,0.556,2
1557190800000,0.597,1
1557622800000,0.508,1
1557882000000,0.508,2
1557968400000,0.493,1
1558054800000,0.561,1
1558227600000,0.536,1
1558400400000,0.279,1
1558659600000,0.524,1
1558746000000,0.508,5
1559178000000,0.48,1
1559696400000,0.466,1
1560387600000,0.423,2
1560474000000,0.426,1
1560560400000,0.351,1
1560646800000,0.42,1
1561165200000,0.341,2
1561338000000,0.401,1
1561683600000,0.386,1
1562374800000,0.399,79
1562806800000,0.61,6
1563238800000,0.558,1
1563325200000,0.557,1
1563411600000,0.732,9
1563584400000,0.88,1
1563757200000,0.693,1
1563843600000,0.681,2
1564275600000,0.703,8
1564448400000,0.794,1
1565139600000,0.777,1
1565226000000,0.805,1
1565571600000,0.843,2
1565917200000,0.92,2
1566003600000,0.76,1
1566176400000,0.913,2
1566262800000,0.918,1
1566435600000,0.778,1
1566608400000,0.844,1
1566954000000,1.264,1
1567213200000,0.8,1
1567645200000,1.267,1
1567818000000,1.272,2
1567990800000,1.265,1
1568077200000,1.299,1
1568250000000,1.302,1
1568422800000,1.32,1
1568595600000,1.407,1
1568682000000,1.398,2
1568768400000,1.398,1
1568854800000,1.439,3
1569027600000,1.577,2
1569114000000,1.646,1
1569286800000,1.64,1
1569373200000,1.645,1
1569459600000,1.654,1
1569546000000,1.65,1
1569632400000,1.553,2
1570150800000,1.684,1
1570237200000,1.777,1
1570323600000,1.753,1
1570410000000,1.832,1
1570496400000,1.848,1
1570669200000,2,1
1570755600000,2.084,1
1570928400000,2.159,1
1571101200000,2.204,1
1571187600000,2.208,1
1571533200000,2.561,1
1571619600000,2.141,2
1571792400000,2.749,1
1572397200000,3.892,1
1572829200000,4.017,1
1574298000000,3.513,2
1575075600000,3.45,1
1575594000000,3.98,1
1576544400000,4.193,1
1577322000000,4.277,1
1577926800000,3.221,1
1578099600000,3.218,1
1578358800000,3.841,1
1578790800000,4.278,1
1579050000000,4.445,1
1579136400000,4.461,1
1579482000000,4.987,1
1579654800000,4.974,1
1579741200000,4.112,1
1579827600000,3.334,1
1580000400000,5.462,1
1580173200000,5.25,1
1580346000000,5.689,1
