timestamp,price_dollar,sells
1661389200000,0.494,36
1661475600000,0.482,33
1661562000000,0.49,26
1661648400000,0.504,21
1661734800000,0.511,19
1661821200000,0.496,28
1661907600000,0.503,29
1661994000000,0.497,17
1662080400000,0.51,23
1662166800000,0.49,28
1662253200000,0.468,19
1662339600000,0.476,25
1662426000000,0.5,31
1662512400000,0.462,24
1662598800000,0.465,21
1662685200000,0.486,26
1662771600000,0.496,21
1662858000000,0.445,30
1662944400000,0.484,21
1663030800000,0.476,38
1663117200000,0.466,25
1663203600000,0.475,18
1663290000000,0.47,30
1663376400000,0.484,35
1663462800000,0.498,36
1663549200000,0.492,19
1663635600000,0.478,19
1663722000000,0.457,16
1663808400000,0.468,17
1663894800000,0.479,24
1663981200000,0.483,29
1664067600000,0.454,22
1664154000000,0.536,20
1664240400000,0.465,38
1664326800000,0.453,24
1664413200000,0.446,29
1664499600000,0.464,17
1664586000000,0.475,33
1664672400000,0.481,24
1664758800000,0.43,24
1664845200000,0.479,41
1664931600000,0.502,28
1665018000000,0.501,27
1665104400000,0.508,32
1665190800000,0.508,29
1665277200000,0.516,29
1665363600000,0.476,27
1665450000000,0.497,25
1665536400000,0.503,17
1665622800000,0.521,21
1665709200000,0.484,35
1665795600000,0.509,23
1665882000000,0.498,23
1665968400000,0.524,28
1666054800000,0.524,33
1666141200000,0.535,28
1666227600000,0.539,26
1666314000000,0.548,34
1666400400000,0.491,24
1666486800000,0.473,35
1666573200000,0.486,16
1666659600000,0.474,29
1666746000000,0.484,22
1666832400000,0.492,28
1666918800000,0.427,20
1667005200000,0.419,23
1667091600000,0.438,38
1667178000000,0.412,22
1667264400000,0.424,31
1667350800000,0.424,30
1667437200000,0.446,17
1667523600000,0.437,27
1667610000000,0.44,29
1667696400000,0.426,24
1667782800000,0.425,15
1667869200000,0.432,25
1667955600000,0.45,23
1668042000000,0.418,27
1668128400000,0.426,74
1668214800000,0.44,20
1668301200000,0.488,36
1668387600000,0.466,17
1668474000000,0.472,15
1668560400000,0.492,22
1668646800000,0.457,34
1668733200000,0.473,25
1668819600000,0.462,32
1668906000000,0.486,24
1668992400000,0.457,21
1669078800000,0.431,21
1669165200000,0.428,34
1669251600000,0.392,26
1669338000000,0.419,26
1669424400000,0.416,25
1669510800000,0.409,23
1669597200000,0.408,25
1669683600000,0.401,16
1669770000000,0.419,23
1669856400000,0.427,23
1669942800000,0.429,17
1670029200000,0.448,30
1670115600000,0.462,21
1670202000000,0.454,22
1670288400000,0.481,33
1670374800000,0.482,17
1670461200000,0.507,26
1670547600000,0.507,23
1670634000000,0.487,29
1670720400000,0.463,24
1670806800000,0.49,25
1670893200000,0.456,15
1670979600000,0.459,22
1671066000000,0.468,33
1671152400000,0.429,48
1671238800000,0.453,42
1671325200000,0.445,22
1671411600000,0.417,18
1671498000000,0.423,26
1671584400000,0.426,27
1671670800000,0.435,33
1671757200000,0.412,32
1671843600000,0.418,28
1671930000000,0.417,27
1672016400000,0.445,31
1672102800000,0.419,21
1672189200000,0.437,21
1672275600000,0.425,34
1672362000000,0.423,25
1672448400000,0.451,30
1672534800000,0.392,20
1672621200000,0.431,26
1672707600000,0.415,23
1672794000000,0.417,22
1672880400000,0.437,30
1672966800000,0.428,38
1673053200000,0.427,27
1673139600000,0.453,27
1673226000000,0.432,24
1673312400000,0.436,46
1673398800000,0.46,37
1673485200000,0.472,53
1673571600000,0.485,30
1673658000000,0.499,44
1673744400000,0.551,43
1673830800000,0.543,29
1673917200000,0.539,28
1674003600000,0.545,34
1674090000000,0.585,20
1674176400000,0.57,37
1674262800000,0.591,38
1674349200000,0.638,24
1674435600000,0.657,23
1674522000000,0.645,31
1674608400000,0.714,31
1674694800000,0.723,32
1674781200000,0.753,25
1674867600000,0.739,38
1674954000000,0.725,31
1675040400000,0.689,32
1675126800000,0.72,27
1675213200000,0.705,42
1675299600000,0.665,51
1675386000000,0.579,41
1675472400000,0.593,37
1675558800000,0.572,44
1675645200000,0.613,40
1675731600000,0.626,27
1675818000000,0.592,34
1675904400000,0.62,38
1675990800000,0.62,62
1676077200000,0.65,50
1676163600000,0.655,39
1676250000000,0.684,32
1676336400000,0.67,53
1676422800000,0.611,69
1676509200000,0.62,34
1676595600000,0.618,45
1676682000000,0.637,68
1676768400000,0.603,62
1676854800000,0.572,45
1676941200000,0.592,36
1677027600000,0.596,34
1677114000000,0.56,38
1677200400000,0.544,48
1677286800000,0.527,60
1677373200000,0.519,62
1677459600000,0.521,35
1677546000000,0.49,43
1677632400000,0.517,55
1677718800000,0.49,40
1677805200000,0.488,48
1677891600000,0.485,64
1677978000000,0.458,46
1678064400000,0.44,64
1678150800000,0.443,48
1678237200000,0.465,76
1678323600000,0.465,42
1678410000000,0.469,49
1678496400000,0.482,72
1678582800000,0.501,45
1678669200000,0.493,61
1678755600000,0.47,66
1678842000000,0.479,60
1678928400000,0.507,56
1679014800000,0.471,66
1679101200000,0.495,74
1679187600000,0.488,69
1679274000000,0.501,77
1679360400000,0.494,98
1679446800000,0.538,42
1679533200000,0.535,46
1679619600000,0.519,51
1679706000000,0.475,58
1679792400000,0.494,69
1679878800000,0.495,53
1679965200000,0.478,59
1680051600000,0.46,128
1680138000000,0.454,62
1680224400000,0.443,43
1680310800000,0.466,129
1680397200000,0.473,93
1680483600000,0.483,66
1680570000000,0.471,65
1680656400000,0.518,91
1680742800000,0.512,86
1680829200000,0.527,39
1680915600000,0.56,61
1681002000000,0.576,69
1681088400000,0.564,77
1681174800000,0.598,72
1681261200000,0.591,56
1681347600000,0.611,45
1681434000000,0.608,33
1681520400000,0.617,52
1681606800000,0.602,49
1681693200000,0.635,72
1681779600000,0.659,43
1681866000000,0.664,47
1681952400000,0.61,72
1682038800000,0.59,74
1682125200000,0.602,34
1682172000000,0.605,4
1682175600000,0.572,2
1682179200000,0.61,2
1682182800000,0.607,4
1682186400000,0.554,2
1682190000000,0.55,2
1682193600000,0.61,8
1682197200000,0.628,2
1682204400000,0.556,4
1682208000000,0.576,4
1682211600000,0.613,3
1682218800000,0.606,1
1682222400000,0.623,2
1682226000000,0.413,2
1682229600000,0.625,1
1682233200000,0.506,1
1682236800000,0.505,1
1682240400000,0.421,2
1682244000000,0.621,8
1682247600000,0.62,3
1682251200000,0.617,2
1682254800000,0.607,2
1682258400000,0.626,2
1682262000000,0.567,2
1682265600000,0.575,5
1682269200000,0.611,2
1682272800000,0.619,2
1682276400000,0.581,4
1682280000000,0.601,5
1682283600000,0.613,4
1682287200000,0.598,5
1682290800000,0.584,4
1682294400000,0.48,2
1682298000000,0.615,4
1682301600000,0.571,2
1682308800000,0.63,4
1682319600000,0.613,4
1682323200000,0.617,4
1682326800000,0.613,3
1682330400000,0.61,3
1682334000000,0.601,3
1682341200000,0.613,2
1682344800000,0.58,4
1682352000000,0.594,3
1682355600000,0.59,4
1682359200000,0.595,5
1682362800000,0.56,6
1682366400000,0.588,8
1682370000000,0.587,6
1682373600000,0.61,5
1682377200000,0.61,3
1682380800000,0.59,4
1682384400000,0.424,1
1682388000000,0.61,9
1682391600000,0.606,3
1682398800000,0.595,2
1682402400000,0.61,1
1682406000000,0.616,2
1682409600000,0.528,3
1682413200000,0.528,1
1682416800000,0.541,2
1682420400000,0.495,3
1682424000000,0.541,4
1682427600000,0.538,4
1682431200000,0.582,1
1682434800000,0.537,5
1682438400000,0.479,2
1682442000000,0.484,6
1682445600000,0.485,2
1682449200000,0.487,2
1682452800000,0.516,5
1682456400000,0.583,9
1682460000000,0.583,7
1682463600000,0.53,2
1682467200000,0.53,1
1682474400000,0.439,1
1682478000000,0.481,7
1682485200000,0.575,9
1682488800000,0.512,2
1682496000000,0.555,6
1682499600000,0.572,7
1682506800000,0.561,8
1682510400000,0.58,5
1682514000000,0.62,1
1682517600000,0.498,2
1682521200000,0.52,6
1682524800000,0.515,3
1682528400000,0.539,3
1682532000000,0.543,10
1682535600000,0.5,2
1682542800000,0.517,3
1682546400000,0.571,6
1682550000000,0.54,1
1682553600000,0.497,2
1682560800000,0.575,1
1682571600000,0.58,7
1682575200000,0.505,3
1682582400000,0.581,6
1682586000000,0.547,1
1682593200000,0.53,4
1682596800000,0.496,2
1682600400000,0.518,2
1682604000000,0.533,2
1682607600000,0.521,5
1682611200000,0.485,2
1682614800000,0.49,7
1682618400000,0.58,9
1682622000000,0.49,3
1682629200000,0.553,4
1682632800000,0.465,1
1682636400000,0.556,4
1682640000000,0.51,1
1682647200000,0.414,1
1682661600000,0.572,7
1682668800000,0.545,4
1682672400000,0.535,10
1682676000000,0.459,2
1682679600000,0.506,3
1682683200000,0.415,1
1682686800000,0.473,2
1682690400000,0.51,6
1682694000000,0.49,5
1682697600000,0.532,3
1682701200000,0.473,3
1682704800000,0.528,3
1682708400000,0.504,2
1682712000000,0.483,3
1682715600000,0.58,14
1682719200000,0.594,3
1682722800000,0.55,7
1682726400000,0.489,1
1682733600000,0.572,3
1682744400000,0.483,3
1682748000000,0.486,1
1682755200000,0.5,3
1682758800000,0.564,1
1682762400000,0.5,1
1682766000000,0.495,1
1682769600000,0.536,2
1682773200000,0.514,2
1682776800000,0.454,1
1682780400000,0.532,12
1682784000000,0.502,1
1682787600000,0.528,4
1682791200000,0.504,2
1682794800000,0.498,6
1682798400000,0.572,11
1682802000000,0.5,7
1682805600000,0.48,3
1682823600000,0.48,3
1682827200000,0.487,2
1682830800000,0.546,2
1682834400000,0.55,5
1682841600000,0.473,1
1682845200000,0.548,2
1682848800000,0.54,5
1682852400000,0.528,5
1682856000000,0.55,13
1682859600000,0.491,2
1682863200000,0.556,6
1682866800000,0.515,4
1682870400000,0.549,2
1682877600000,0.48,3
1682881200000,0.477,4
1682884800000,0.505,4
1682888400000,0.464,2
1682892000000,0.53,1
1682895600000,0.572,3
1682902800000,0.58,41
1682906400000,0.58,1
1682913600000,0.571,1
1682917200000,0.496,2
1682924400000,0.48,5
1682928000000,0.473,1
1682931600000,0.577,11
1682935200000,0.57,7
1682938800000,0.57,2
1682942400000,0.563,5
1682946000000,0.481,1
1682949600000,0.572,12
1682953200000,0.572,11
1682956800000,0.572,13
1682960400000,0.538,4
1682964000000,0.561,9
1682967600000,0.575,4
1682971200000,0.5,3
1682974800000,0.556,6
1682978400000,0.562,1
1682982000000,0.584,1
1682985600000,0.57,1
1683000000000,0.457,2
1683003600000,0.505,4
1683007200000,0.5,3
1683010800000,0.49,2
1683014400000,0.498,4
1683018000000,0.46,1
1683021600000,0.49,1
1683025200000,0.51,2
1683028800000,0.472,2
1683036000000,0.534,7
1683039600000,0.521,2
1683046800000,0.531,2
1683050400000,0.524,2
1683054000000,0.49,1
1683057600000,0.493,2
1683061200000,0.481,5
1683064800000,0.55,1
1683072000000,0.481,1
1683075600000,0.48,1
1683079200000,0.484,1
1683082800000,0.516,1
1683090000000,0.552,9
1683093600000,0.448,2
1683097200000,0.573,4
1683100800000,0.574,1
1683104400000,0.446,2
1683115200000,0.481,1
1683118800000,0.482,3
1683122400000,0.48,3
1683126000000,0.46,1
1683129600000,0.515,3
1683133200000,0.558,4
1683136800000,0.482,1
1683140400000,0.476,2
1683144000000,0.498,4
1683147600000,0.484,3
1683151200000,0.525,3
1683154800000,0.55,1
1683162000000,0.573,1
1683165600000,0.518,1
1683176400000,0.484,1
1683180000000,0.502,5
1683183600000,0.485,1
1683187200000,0.484,1
1683190800000,0.55,11
1683198000000,0.48,1
1683201600000,0.617,1
1683205200000,0.49,2
1683208800000,0.471,4
1683212400000,0.459,2
1683216000000,0.51,6
1683219600000,0.506,6
1683223200000,0.531,9
1683226800000,0.48,9
1683230400000,0.43,2
1683234000000,0.551,4
1683237600000,0.551,1
1683241200000,0.462,2
1683248400000,0.485,2
1683252000000,0.463,4
1683255600000,0.483,3
1683259200000,0.515,4
1683266400000,0.51,2
1683270000000,0.478,1
1683273600000,0.468,2
1683277200000,0.456,1
1683280800000,0.46,3
1683284400000,0.499,2
1683288000000,0.496,4
1683291600000,0.43,5
1683295200000,0.474,6
1683298800000,0.447,1
1683302400000,0.447,7
1683306000000,0.528,12
1683313200000,0.448,5
1683316800000,0.457,4
1683320400000,0.459,3
1683324000000,0.478,3
1683327600000,0.482,2
1683331200000,0.46,1
1683334800000,0.472,3
1683342000000,0.429,3
1683345600000,0.48,1
1683349200000,0.433,3
1683352800000,0.519,12
1683356400000,0.49,3
1683360000000,0.49,2
1683363600000,0.47,3
1683370800000,0.468,2
1683374400000,0.463,3
1683378000000,0.505,3
1683381600000,0.516,5
1683385200000,0.52,1
1683388800000,0.472,3
1683392400000,0.485,2
1683396000000,0.47,6
1683399600000,0.46,2
1683403200000,0.518,14
1683406800000,0.527,7
1683410400000,0.466,2
1683414000000,0.45,2
1683417600000,0.52,11
1683421200000,0.538,1
1683432000000,0.511,2
1683435600000,0.446,2
1683439200000,0.476,2
1683442800000,0.47,3
1683446400000,0.492,2
1683450000000,0.452,1
1683453600000,0.452,1
1683457200000,0.459,6
1683460800000,0.467,1
1683464400000,0.444,2
1683468000000,0.493,4
1683471600000,0.517,3
1683475200000,0.48,4
1683478800000,0.466,6
1683482400000,0.469,4
1683486000000,0.48,5
1683489600000,0.457,6
1683493200000,0.46,3
1683496800000,0.472,5
1683500400000,0.51,3
1683511200000,0.447,2
1683514800000,0.505,3
1683518400000,0.51,1
1683522000000,0.51,5
1683525600000,0.515,1
1683529200000,0.51,6
1683536400000,0.445,2
1683540000000,0.309,2
1683543600000,0.47,1
1683550800000,0.471,2
1683554400000,0.448,8
1683558000000,0.478,7
1683561600000,0.5,12
1683565200000,0.442,1
1683568800000,0.437,2
1683576000000,0.45,4
1683579600000,0.473,6
1683586800000,0.43,3
1683590400000,0.37,1
1683594000000,0.445,2
1683597600000,0.436,1
1683604800000,0.493,1
1683608400000,0.436,3
1683612000000,0.5,10
1683615600000,0.474,6
1683622800000,0.414,1
1683626400000,0.406,2
1683630000000,0.474,3
1683633600000,0.49,1
1683637200000,0.434,2
1683640800000,0.435,2
1683644400000,0.471,4
1683648000000,0.448,1
1683651600000,0.455,3
1683655200000,0.452,2
1683658800000,0.475,6
1683666000000,0.491,3
1683673200000,0.435,2
1683676800000,0.492,6
1683680400000,0.494,4
1683684000000,0.49,1
1683694800000,0.49,4
1683698400000,0.456,2
1683705600000,0.49,3
1683709200000,0.499,4
1683712800000,0.499,1
1683716400000,0.5,3
1683720000000,0.487,1
1683723600000,0.43,5
1683727200000,0.497,2
1683730800000,0.451,2
1683734400000,0.497,5
1683738000000,0.456,2
1683741600000,0.41,1
1683745200000,0.46,10
1683748800000,0.504,6
1683752400000,0.464,1
1683759600000,0.501,2
1683763200000,0.45,2
1683766800000,0.505,6
1683770400000,0.51,2
1683774000000,0.47,1
1683781200000,0.508,2
1683792000000,0.493,1
1683799200000,0.473,5
1683802800000,0.475,2
1683806400000,0.487,4
1683810000000,0.499,7
1683813600000,0.5,6
1683817200000,0.505,6
1683820800000,0.495,2
1683824400000,0.492,5
1683828000000,0.34,1
1683831600000,0.516,7
1683835200000,0.512,7
1683838800000,0.49,3
1683842400000,0.49,8
1683846000000,0.51,10
1683856800000,0.47,2
1683860400000,0.51,1
1683867600000,0.338,1
1683874800000,0.49,3
1683882000000,0.46,3
1683885600000,0.49,5
1683889200000,0.486,1
1683892800000,0.477,3
1683896400000,0.49,5
1683903600000,0.496,2
1683907200000,0.499,4
1683910800000,0.501,3
1683914400000,0.5,2
1683918000000,0.472,10
1683925200000,0.471,2
1683928800000,0.486,2
1683932400000,0.51,23
1683936000000,0.42,1
1683939600000,0.509,2
1683943200000,0.43,1
1683946800000,0.43,2
1683950400000,0.437,2
1683957600000,0.43,1
1683961200000,0.516,2
1683964800000,0.52,2
1683972000000,0.5,3
1683975600000,0.485,2
1683979200000,0.514,1
1683982800000,0.427,2
1683986400000,0.489,1
1683990000000,0.51,7
1683993600000,0.51,15
1683997200000,0.512,3
1684000800000,0.514,2
1684004400000,0.518,3
1684008000000,0.522,8
1684011600000,0.484,2
1684015200000,0.52,7
1684018800000,0.533,1
1684022400000,0.464,1
1684026000000,0.496,1
1684029600000,0.517,3
1684033200000,0.511,2
1684036800000,0.53,9
1684040400000,0.52,4
1684047600000,0.544,3
1684051200000,0.502,2
1684054800000,0.414,1
1684058400000,0.549,1
1684062000000,0.534,2
1684065600000,0.547,2
1684069200000,0.527,1
1684072800000,0.512,2
1684076400000,0.532,5
1684080000000,0.532,3
1684087200000,0.488,3
1684090800000,0.53,7
1684094400000,0.515,4
1684098000000,0.563,19
1684101600000,0.588,5
1684105200000,0.516,2
1684108800000,0.544,1
1684112400000,0.541,1
1684119600000,0.552,2
1684123200000,0.381,1
1684134000000,0.54,2
1684137600000,0.54,3
1684141200000,0.539,1
1684148400000,0.512,2
1684155600000,0.529,5
1684159200000,0.546,2
1684162800000,0.54,4
1684166400000,0.513,4
1684170000000,0.55,9
1684177200000,0.521,2
1684180800000,0.563,8
1684184400000,0.574,2
1684188000000,0.535,6
1684195200000,0.55,5
1684202400000,0.37,1
1684209600000,0.575,2
1684213200000,0.577,2
1684216800000,0.528,1
1684220400000,0.527,3
1684224000000,1.235,2
1684227600000,0.577,1
1684231200000,0.577,1
1684238400000,0.565,3
1684242000000,0.504,1
1684245600000,0.575,2
1684249200000,0.514,2
1684252800000,0.585,4
1684256400000,0.575,2
1684263600000,0.565,5
1684267200000,0.577,4
1684270800000,0.59,4
1684274400000,0.563,5
1684281600000,0.575,2
1684285200000,0.598,1
1684288800000,0.575,5
1684292400000,0.575,1
1684296000000,0.59,1
1684306800000,0.515,3
1684310400000,0.579,2
1684317600000,0.56,1
1684321200000,0.576,3
1684324800000,0.594,7
1684332000000,0.572,1
1684335600000,0.581,2
1684339200000,0.587,5
1684342800000,0.59,9
1684346400000,0.597,1
1684350000000,0.552,2
1684357200000,0.6,1
1684360800000,0.559,1
1684364400000,0.573,1
1684368000000,0.573,4
1684371600000,0.575,1
1684386000000,0.569,2
1684404000000,0.559,3
1684407600000,0.598,1
1684411200000,0.584,7
1684414800000,0.588,4
1684418400000,0.611,12
1684422000000,0.596,4
1684425600000,0.599,1
1684429200000,0.559,1
1684436400000,0.587,2
1684440000000,0.575,1
1684443600000,0.526,1
1684447200000,0.595,3
1684450800000,0.612,2
1684465200000,0.597,1
1684472400000,0.569,2
1684483200000,0.595,4
1684486800000,0.62,4
1684490400000,0.577,4
1684494000000,0.603,4
1684497600000,0.621,7
1684501200000,0.62,12
1684508400000,0.561,1
1684512000000,0.583,2
1684515600000,0.63,4
1684519200000,0.627,2
1684522800000,0.624,3
1684526400000,0.61,5
1684530000000,0.617,4
1684533600000,0.605,1
1684537200000,0.569,2
1684540800000,0.563,3
1684544400000,0.56,2
1684548000000,0.626,8
1684551600000,0.523,1
1684558800000,0.512,2
1684562400000,0.492,2
1684576800000,0.525,1
1684580400000,0.561,1
1684584000000,0.575,1
1684587600000,0.507,4
1684594800000,0.568,4
1684598400000,0.5,3
1684602000000,0.467,2
1684605600000,0.471,3
1684609200000,0.519,1
1684612800000,0.549,2
1684620000000,0.546,1
1684627200000,0.388,2
1684630800000,0.546,2
1684634400000,0.545,3
1684638000000,0.55,10
1684641600000,0.569,2
1684648800000,0.528,3
1684656000000,0.48,4
1684659600000,0.584,3
1684663200000,0.49,3
1684666800000,0.583,3
1684670400000,0.53,3
1684674000000,0.52,1
1684677600000,0.53,3
1684681200000,0.53,3
1684684800000,0.55,1
1684688400000,0.546,5
1684692000000,0.54,1
1684695600000,0.528,2
1684699200000,0.546,5
1684702800000,0.55,1
1684706400000,0.505,2
1684710000000,0.489,2
1684713600000,0.495,2
1684717200000,0.54,1
1684724400000,0.538,1
1684731600000,0.507,1
1684735200000,0.53,2
1684738800000,0.54,1
1684742400000,0.52,1
1684749600000,0.547,3
1684756800000,0.507,1
