timestamp,price_dollar,sells
1634432400000,0.348,44
1634518800000,0.334,68
1634605200000,0.349,21
1634691600000,0.331,58
1634778000000,0.375,43
1634864400000,0.339,46
1634950800000,0.34,61
1635037200000,0.334,79
1635123600000,0.352,21
1635210000000,0.346,28
1635296400000,0.372,53
1635382800000,0.379,64
1635469200000,0.338,29
1635555600000,0.373,60
1635642000000,0.35,41
1635728400000,0.356,39
1635814800000,0.346,56
1635901200000,0.356,49
1635987600000,0.381,62
1636074000000,0.42,54
1636160400000,0.432,61
1636246800000,0.407,33
1636333200000,0.417,26
1636419600000,0.401,44
1636506000000,0.387,66
1636592400000,0.381,39
1636678800000,0.396,46
1636765200000,0.396,51
1636851600000,0.386,55
1636938000000,0.42,64
1637024400000,0.4,39
1637110800000,0.422,59
1637197200000,0.429,66
1637283600000,0.432,42
1637370000000,0.445,29
1637456400000,0.444,27
1637542800000,0.416,27
1637629200000,0.431,61
1637715600000,0.416,39
1637802000000,0.423,37
1637888400000,0.389,33
1637974800000,0.406,55
1638061200000,0.417,47
1638147600000,0.41,26
1638234000000,0.401,50
1638320400000,0.4,44
1638406800000,0.39,18
1638493200000,0.401,39
1638579600000,0.434,61
1638666000000,0.423,51
1638752400000,0.434,58
1638838800000,0.441,41
1638925200000,0.461,39
1639011600000,0.464,24
1639098000000,0.44,24
1639184400000,0.436,27
1639270800000,0.437,41
1639357200000,0.458,41
1639443600000,0.42,21
1639530000000,0.43,71
1639616400000,0.444,53
1639702800000,0.417,59
1639789200000,0.448,23
1639875600000,0.421,34
1639962000000,0.451,90
1640048400000,0.454,39
1640134800000,0.439,43
1640221200000,0.406,33
1640307600000,0.425,33
1640394000000,0.436,50
1640480400000,0.432,31
1640566800000,0.419,44
1640653200000,0.459,92
1640739600000,0.428,39
1640826000000,0.426,59
1640912400000,0.43,32
1640998800000,0.43,42
1641085200000,0.426,63
1641171600000,0.438,63
1641258000000,0.451,55
1641344400000,0.441,43
1641430800000,0.439,74
1641517200000,0.42,45
1641603600000,0.467,50
1641690000000,0.445,45
1641776400000,0.441,41
1641862800000,0.453,49
1641949200000,0.429,73
1642035600000,0.465,60
1642122000000,0.437,40
1642208400000,0.445,43
1642294800000,0.45,64
1642381200000,0.418,56
1642467600000,0.416,35
1642554000000,0.436,72
1642640400000,0.425,52
1642726800000,0.433,102
1642813200000,0.431,89
1642899600000,0.429,64
1642986000000,0.422,42
1643072400000,0.425,64
1643158800000,0.401,44
1643245200000,0.395,72
1643331600000,0.431,87
1643418000000,0.427,51
1643504400000,0.4,56
1643590800000,0.402,43
1643677200000,0.423,115
1643763600000,0.382,65
1643850000000,0.41,46
1643936400000,0.397,58
1644022800000,0.399,43
1644109200000,0.412,85
1644195600000,0.421,46
1644282000000,0.411,53
1644368400000,0.387,52
1644454800000,0.408,96
1644541200000,0.408,76
1644627600000,0.396,45
1644714000000,0.435,41
1644800400000,0.378,46
1644886800000,0.403,55
1644973200000,0.404,46
1645059600000,0.414,37
1645146000000,0.406,48
1645232400000,0.399,60
1645318800000,0.411,71
1645405200000,0.401,62
1645491600000,0.392,48
1645578000000,0.402,95
1645664400000,0.395,39
1645750800000,0.4,61
1645837200000,0.388,62
1645923600000,0.399,114
1646010000000,0.391,80
1646096400000,0.392,87
1646182800000,0.394,81
1646269200000,0.391,64
1646355600000,0.386,54
1646442000000,0.388,68
1646528400000,0.376,90
1646614800000,0.377,59
1646701200000,0.376,61
1646787600000,0.375,63
1646874000000,0.363,61
1646960400000,0.35,84
1647046800000,0.35,62
1647133200000,0.362,111
1647219600000,0.358,41
1647306000000,0.339,36
1647392400000,0.364,64
1647478800000,0.366,76
1647565200000,0.344,94
1647651600000,0.354,77
1647738000000,0.344,69
1647824400000,0.367,61
1647910800000,0.344,56
1647997200000,0.37,50
1648083600000,0.348,46
1648170000000,0.367,60
1648256400000,0.366,50
1648342800000,0.346,58
1648429200000,0.34,50
1648515600000,0.346,76
1648602000000,0.347,38
1648688400000,0.363,49
1648774800000,0.35,56
1648861200000,0.367,41
1648947600000,0.365,65
1649034000000,0.343,54
1649120400000,0.364,74
1649206800000,0.361,55
1649293200000,0.387,61
1649379600000,0.371,45
1649466000000,0.38,44
1649552400000,0.367,46
1649638800000,0.344,41
1649725200000,0.35,44
1649811600000,0.36,93
1649898000000,0.345,48
1649984400000,0.33,67
1650070800000,0.364,72
1650157200000,0.374,73
1650243600000,0.366,72
1650330000000,0.367,50
1650416400000,0.344,36
1650502800000,0.357,75
1650589200000,0.368,64
1650675600000,0.345,89
1650762000000,0.356,66
1650848400000,0.351,41
1650934800000,0.342,57
1651021200000,0.333,39
1651107600000,0.326,40
1651194000000,0.325,91
1651280400000,0.323,53
1651366800000,0.329,65
1651453200000,0.334,64
1651539600000,0.329,70
1651626000000,0.332,81
1651712400000,0.307,51
1651798800000,0.32,111
1651885200000,0.307,46
1651971600000,0.315,82
1652058000000,6.898,42
1652144400000,0.3,37
1652230800000,0.304,80
1652317200000,0.3,47
1652403600000,0.296,56
1652490000000,0.294,75
1652576400000,0.287,64
1652662800000,0.272,45
1652749200000,0.284,40
1652835600000,0.27,69
1652922000000,0.267,81
1653008400000,0.265,94
1653094800000,0.253,45
1653181200000,0.257,68
1653267600000,0.262,43
1653354000000,0.274,100
1653440400000,0.27,82
1653526800000,0.277,40
1653613200000,0.256,35
1653699600000,0.252,69
1653786000000,0.269,79
1653872400000,0.265,75
1653958800000,0.281,58
1654045200000,0.282,61
1654131600000,0.29,53
1654218000000,0.295,83
1654304400000,0.288,35
1654390800000,0.291,71
1654477200000,0.291,38
1654563600000,0.297,42
1654650000000,0.302,46
1654736400000,0.265,34
1654822800000,0.287,71
1654909200000,0.305,56
1654995600000,0.285,59
1655082000000,0.264,36
1655168400000,0.286,38
1655254800000,0.289,78
1655341200000,0.271,38
1655427600000,0.267,36
1655514000000,0.275,75
1655600400000,0.275,39
1655686800000,0.273,64
1655773200000,0.294,39
1655859600000,0.265,29
1655946000000,0.263,41
1656032400000,0.267,45
1656118800000,0.27,43
1656205200000,0.268,48
1656291600000,0.253,33
1656378000000,0.256,44
1656464400000,0.271,90
1656550800000,0.276,72
1656637200000,0.262,44
1656723600000,0.287,85
1656810000000,0.265,38
1656896400000,0.27,47
1656982800000,0.259,49
1657069200000,0.264,79
1657155600000,0.267,65
1657242000000,0.258,90
1657328400000,0.267,38
1657414800000,0.246,54
1657501200000,0.255,48
1657587600000,0.275,47
1657674000000,0.256,62
1657760400000,0.264,71
1657846800000,0.273,80
1657933200000,0.256,37
1658019600000,0.252,71
1658106000000,0.27,100
1658192400000,0.267,57
1658278800000,0.265,65
1658365200000,0.262,40
1658451600000,0.266,66
1658538000000,0.262,85
1658624400000,0.268,68
1658710800000,0.27,34
1658797200000,0.266,53
1658883600000,0.27,65
1658970000000,0.27,59
1659056400000,0.268,87
1659142800000,0.261,37
1659229200000,0.276,57
1659315600000,0.278,77
1659402000000,0.272,36
1659488400000,0.273,76
1659574800000,0.284,113
1659661200000,0.303,86
1659747600000,0.276,43
1659834000000,0.269,73
1659920400000,0.291,44
1660006800000,0.287,11
1660093200000,0.279,48
1660179600000,0.266,57
1660266000000,0.285,39
1660352400000,0.284,126
1660438800000,0.285,59
1660525200000,0.286,49
1660611600000,0.282,73
1660698000000,0.287,68
1660784400000,0.282,54
1660870800000,0.286,44
1660957200000,0.272,46
1661043600000,0.283,90
1661130000000,0.273,61
1661216400000,0.259,53
1661302800000,0.274,71
1661389200000,0.275,64
1661475600000,0.285,91
1661562000000,0.284,54
1661648400000,0.267,57
1661734800000,0.288,89
1661821200000,0.272,58
1661907600000,0.263,57
1661994000000,0.285,32
1662080400000,0.268,47
1662166800000,0.265,51
1662253200000,0.277,68
1662339600000,0.247,42
1662426000000,0.257,64
1662512400000,0.241,34
1662598800000,0.277,73
1662685200000,0.279,65
1662771600000,0.245,53
1662858000000,0.266,79
1662944400000,0.274,45
1663030800000,0.265,57
1663117200000,0.258,64
1663203600000,0.257,70
1663290000000,0.267,72
1663376400000,0.269,78
1663462800000,0.239,63
1663549200000,0.244,71
1663635600000,0.27,67
1663722000000,0.239,53
1663808400000,0.268,107
1663894800000,0.268,62
1663981200000,0.247,36
1664067600000,0.262,43
1664154000000,0.25,27
1664240400000,0.261,41
1664326800000,0.238,36
1664413200000,0.258,63
1664499600000,0.274,80
1664586000000,0.257,70
1664672400000,0.26,50
1664758800000,0.25,53
1664845200000,0.254,54
1664931600000,0.25,72
1665018000000,0.266,68
1665104400000,0.267,68
1665190800000,0.262,114
1665277200000,0.261,65
1665363600000,0.276,42
1665450000000,0.279,38
1665536400000,0.27,43
1665622800000,0.272,60
1665709200000,0.266,38
1665795600000,0.275,66
1665882000000,0.296,83
1665968400000,0.276,57
1666054800000,0.276,73
1666141200000,0.297,40
1666227600000,0.296,56
1666314000000,0.294,59
1666400400000,0.296,67
1666486800000,0.283,42
1666573200000,0.281,41
1666659600000,0.269,58
1666746000000,0.279,28
1666832400000,0.261,42
1666918800000,0.261,88
1667005200000,0.26,27
1667091600000,0.242,61
1667178000000,0.252,43
1667264400000,0.244,25
1667350800000,0.243,31
1667437200000,0.252,46
1667523600000,0.261,45
1667610000000,0.253,44
1667696400000,0.251,64
1667782800000,0.254,48
1667869200000,0.258,63
1667955600000,0.256,84
1668042000000,0.245,35
1668128400000,0.243,42
1668214800000,0.248,60
1668301200000,0.256,28
1668387600000,0.271,53
1668474000000,0.264,48
1668560400000,0.263,28
1668646800000,0.277,54
1668733200000,0.256,44
1668819600000,0.27,52
1668906000000,0.267,48
1668992400000,0.243,36
1669078800000,0.251,39
1669165200000,0.247,62
1669251600000,0.218,26
1669338000000,0.232,33
1669424400000,0.234,37
1669510800000,0.22,53
1669597200000,0.226,25
1669683600000,0.222,55
1669770000000,0.223,29
1669856400000,0.224,72
1669942800000,0.239,108
1670029200000,0.228,28
1670115600000,0.258,40
1670202000000,0.25,43
1670288400000,0.229,50
1670374800000,0.255,51
1670461200000,0.235,21
1670547600000,0.261,38
1670634000000,0.271,31
1670720400000,0.246,28
1670806800000,0.26,50
1670893200000,0.267,35
1670979600000,0.365,25
1671066000000,0.238,20
1671152400000,0.257,30
1671238800000,0.246,63
1671325200000,0.252,82
1671411600000,0.255,49
1671498000000,0.228,32
1671584400000,0.251,32
1671670800000,0.244,52
1671757200000,0.236,43
1671843600000,0.242,37
1671930000000,0.241,42
1672016400000,0.234,50
1672102800000,0.245,53
1672189200000,0.243,51
1672275600000,0.253,42
1672362000000,0.249,56
1672448400000,0.247,38
1672534800000,0.238,46
1672621200000,0.238,40
1672707600000,0.241,59
1672794000000,0.245,72
1672880400000,0.216,33
1672966800000,0.246,130
1673053200000,0.258,51
1673139600000,0.247,82
1673226000000,0.257,37
1673312400000,0.246,65
1673398800000,0.236,30
1673485200000,0.27,59
1673571600000,0.261,29
1673658000000,0.277,69
1673744400000,0.262,66
1673830800000,0.279,69
1673917200000,0.28,33
1674003600000,0.283,45
1674090000000,0.3,70
1674176400000,0.29,32
1674262800000,0.3,56
1674349200000,0.274,49
1674435600000,0.273,28
1674522000000,0.273,77
1674608400000,0.279,53
1674694800000,0.268,49
1674781200000,0.271,79
1674867600000,0.275,41
1674954000000,0.262,46
1675040400000,0.282,81
1675126800000,0.304,90
1675213200000,0.29,63
1675299600000,0.29,72
1675386000000,0.293,81
1675472400000,0.302,43
1675558800000,0.302,79
1675645200000,0.33,72
1675731600000,0.308,42
1675818000000,0.303,64
1675904400000,0.303,69
1675990800000,0.29,59
1676077200000,0.299,74
1676163600000,0.294,136
1676250000000,0.298,75
1676336400000,0.314,102
1676422800000,0.309,112
1676509200000,0.321,94
1676595600000,0.307,81
1676682000000,0.304,62
1676768400000,0.3,79
1676854800000,0.305,77
1676941200000,0.294,97
1677027600000,0.309,121
1677114000000,0.308,76
1677200400000,0.299,110
1677286800000,0.313,116
1677373200000,0.32,126
1677459600000,0.314,90
1677546000000,0.299,61
1677632400000,0.294,64
1677718800000,0.304,64
1677805200000,0.288,78
1677891600000,0.301,172
1677978000000,0.285,105
1678064400000,0.282,68
1678150800000,0.295,109
1678237200000,0.305,183
1678323600000,0.297,78
1678410000000,0.285,113
1678496400000,0.28,133
1678582800000,0.311,163
1678669200000,0.338,111
1678755600000,0.345,157
1678842000000,0.307,86
1678928400000,0.317,76
1679014800000,0.325,131
1679101200000,0.336,138
1679187600000,0.33,150
1679274000000,0.318,108
1679360400000,0.34,234
1679446800000,0.332,152
1679533200000,0.326,109
1679619600000,0.335,113
1679706000000,0.334,209
1679792400000,0.343,162
1679878800000,0.337,146
1679965200000,0.325,130
1680051600000,0.336,145
1680138000000,0.335,170
1680224400000,0.359,228
1680310800000,0.351,142
1680397200000,0.342,177
1680483600000,0.349,169
1680570000000,0.362,162
1680656400000,0.359,150
1680742800000,0.367,197
1680829200000,0.37,138
1680915600000,0.368,124
1681002000000,0.366,175
1681088400000,0.36,99
1681174800000,0.384,201
1681261200000,0.366,126
1681347600000,0.369,135
1681434000000,0.375,99
1681520400000,0.384,155
1681606800000,0.386,273
1681693200000,0.39,174
1681779600000,0.391,124
1681866000000,0.381,128
1681952400000,0.374,87
1681999200000,0.433,12
1682002800000,0.38,5
1682006400000,0.339,5
1682010000000,0.404,7
1682013600000,0.434,9
1682017200000,0.36,1
1682020800000,0.448,59
1682024400000,0.38,7
1682028000000,0.394,16
1682031600000,0.398,5
1682035200000,0.38,3
1682038800000,0.36,1
1682042400000,0.37,1
1682046000000,0.37,2
1682049600000,0.356,3
1682053200000,0.37,3
1682056800000,0.38,7
1682060400000,0.356,3
1682064000000,0.34,3
1682067600000,0.36,5
1682074800000,0.403,20
1682078400000,0.4,4
1682082000000,0.38,7
1682085600000,0.444,15
1682089200000,0.393,5
1682092800000,0.37,2
1682096400000,0.448,23
1682100000000,0.438,16
1682103600000,0.451,48
1682107200000,0.364,8
1682110800000,0.37,9
1682114400000,0.366,11
1682118000000,0.419,13
1682121600000,0.376,11
1682125200000,0.417,7
1682128800000,0.406,4
1682132400000,0.422,4
1682136000000,0.417,3
1682139600000,0.417,8
1682143200000,0.362,4
1682146800000,0.429,17
1682150400000,0.421,6
1682154000000,0.417,8
1682157600000,0.385,6
1682161200000,0.425,3
1682164800000,0.428,15
1682168400000,0.442,16
1682172000000,0.448,21
1682175600000,0.38,6
1682179200000,0.38,4
1682182800000,0.39,4
1682186400000,0.36,3
1682190000000,0.439,33
1682193600000,0.39,7
1682197200000,0.39,7
1682200800000,0.359,5
1682204400000,0.334,1
1682208000000,0.398,11
1682211600000,0.375,4
1682215200000,0.37,5
1682218800000,0.375,10
1682222400000,0.414,14
1682226000000,0.32,5
1682229600000,0.37,5
1682233200000,0.37,3
1682236800000,0.351,5
1682240400000,0.442,34
1682244000000,0.449,24
1682247600000,0.382,6
1682251200000,0.433,7
1682254800000,0.455,66
1682258400000,0.449,6
1682262000000,0.461,14
1682265600000,0.38,6
1682269200000,0.402,4
1682272800000,0.37,3
1682276400000,0.433,15
1682280000000,0.38,8
1682283600000,0.395,7
1682287200000,0.327,4
1682290800000,0.351,3
1682294400000,0.38,3
1682298000000,0.351,3
1682301600000,0.356,3
1682305200000,0.35,2
1682308800000,0.359,2
1682312400000,0.253,1
1682316000000,0.406,5
1682319600000,0.432,13
1682323200000,0.349,1
1682326800000,0.42,13
1682330400000,0.331,2
1682334000000,0.431,6
1682337600000,0.335,3
1682341200000,0.384,9
1682344800000,0.37,8
1682348400000,0.417,20
1682352000000,0.37,1
1682355600000,0.404,10
1682359200000,0.444,12
1682362800000,0.375,4
1682366400000,0.418,8
1682370000000,0.448,14
1682373600000,0.43,23
1682377200000,0.391,10
1682380800000,0.442,7
1682384400000,0.311,3
1682388000000,0.331,8
1682391600000,0.37,5
1682395200000,0.38,3
1682398800000,0.38,7
1682402400000,0.38,5
1682406000000,0.37,11
1682409600000,0.392,10
1682413200000,0.402,16
1682416800000,0.382,5
1682420400000,0.402,13
1682424000000,0.36,8
1682427600000,0.402,13
1682431200000,0.352,9
1682434800000,0.346,6
1682438400000,0.352,8
1682442000000,0.37,6
1682445600000,0.368,11
1682449200000,0.373,11
1682452800000,0.341,7
1682456400000,0.352,13
1682460000000,0.352,7
1682463600000,0.403,14
1682467200000,0.338,1
1682470800000,0.253,1
1682474400000,0.301,2
1682478000000,0.328,2
1682481600000,0.334,2
1682485200000,0.311,2
1682488800000,0.333,2
1682496000000,0.367,5
1682499600000,0.353,4
1682503200000,0.343,4
1682506800000,0.347,4
1682510400000,0.342,2
1682514000000,0.324,4
1682517600000,0.376,11
1682521200000,0.346,1
1682524800000,0.343,2
1682528400000,0.331,9
1682532000000,0.391,42
1682535600000,0.343,1
1682539200000,0.341,12
1682542800000,0.333,12
1682546400000,0.34,5
1682550000000,0.293,4
1682553600000,0.334,5
1682557200000,0.285,3
1682560800000,0.31,7
1682564400000,0.356,35
1682571600000,0.281,4
1682575200000,0.253,1
1682578800000,0.299,5
1682582400000,0.28,3
1682586000000,0.335,1
1682589600000,0.332,4
1682593200000,0.342,6
1682596800000,0.355,8
1682600400000,0.343,29
1682604000000,0.341,5
1682607600000,0.348,6
1682611200000,0.377,10
1682614800000,0.329,9
1682618400000,0.37,9
1682622000000,0.314,8
1682625600000,0.32,7
1682629200000,0.336,9
1682632800000,0.316,5
1682636400000,0.295,2
1682640000000,0.374,10
1682643600000,0.31,3
1682647200000,0.38,1
1682650800000,0.29,1
1682654400000,0.337,3
1682661600000,0.351,2
1682665200000,0.374,2
1682668800000,0.367,3
1682672400000,0.383,22
1682676000000,0.379,3
1682679600000,0.376,6
1682683200000,0.372,5
1682686800000,0.325,3
1682694000000,0.381,14
1682697600000,0.326,6
1682701200000,0.349,3
1682704800000,0.336,6
1682708400000,0.314,6
1682712000000,0.349,5
1682715600000,0.357,15
1682719200000,0.332,4
1682722800000,0.325,2
1682726400000,0.379,13
1682730000000,0.311,1
1682733600000,0.329,3
1682737200000,0.329,5
1682740800000,0.367,1
1682744400000,0.38,14
1682748000000,0.338,3
1682751600000,0.334,2
1682755200000,0.314,1
1682758800000,0.355,12
1682762400000,0.381,10
1682766000000,0.357,10
1682769600000,0.32,7
1682773200000,0.355,10
1682776800000,0.325,1
1682780400000,0.331,15
1682784000000,0.316,7
1682787600000,0.322,9
1682791200000,0.306,4
1682794800000,0.33,12
1682798400000,0.339,27
1682802000000,0.341,5
1682805600000,0.309,2
1682809200000,0.322,5
1682812800000,0.343,1
1682816400000,0.302,4
1682820000000,0.377,28
1682823600000,0.253,1
1682827200000,0.381,18
1682830800000,0.311,1
1682838000000,0.32,3
1682841600000,0.355,4
1682845200000,0.311,1
1682848800000,0.321,2
1682852400000,0.369,6
1682856000000,0.358,4
1682859600000,0.361,4
1682863200000,0.334,8
1682866800000,0.291,3
1682870400000,0.359,22
1682874000000,0.375,21
1682877600000,0.342,17
1682881200000,0.339,2
1682884800000,0.315,4
1682888400000,0.321,4
1682892000000,0.379,20
1682895600000,0.345,9
1682899200000,0.341,1
1682902800000,0.198,1
1682906400000,0.32,1
1682910000000,0.311,3
1682913600000,0.38,12
1682917200000,0.303,2
1682920800000,0.378,11
1682924400000,0.333,3
1682928000000,0.326,1
1682931600000,0.311,5
1682935200000,0.351,4
1682938800000,0.314,4
1682942400000,0.319,4
1682946000000,0.326,4
1682949600000,0.316,3
1682953200000,0.32,12
1682956800000,0.333,6
1682960400000,0.356,24
1682964000000,0.336,4
1682967600000,0.309,2
1682971200000,0.356,9
1682974800000,0.349,2
1682978400000,0.37,9
1682982000000,0.32,1
1682985600000,0.32,1
1682989200000,0.34,8
1682992800000,0.37,13
1682996400000,0.31,4
1683000000000,0.321,2
1683007200000,0.31,3
1683010800000,0.376,13
1683018000000,0.31,3
1683021600000,0.331,1
1683025200000,0.375,14
1683028800000,0.323,5
1683032400000,0.294,6
1683036000000,0.331,4
1683039600000,0.31,5
1683043200000,0.343,7
1683046800000,0.372,2
1683050400000,0.305,4
1683054000000,0.301,6
1683057600000,0.315,4
1683061200000,0.333,12
1683064800000,0.335,6
1683068400000,0.276,2
1683075600000,0.31,3
1683082800000,0.269,2
1683086400000,0.32,5
1683090000000,0.31,1
1683093600000,0.31,1
1683097200000,0.298,2
1683100800000,0.345,13
1683104400000,0.316,2
1683108000000,0.332,4
1683111600000,0.296,3
1683115200000,0.3,2
1683118800000,0.373,20
1683122400000,0.276,3
1683126000000,0.339,1
1683129600000,0.365,6
1683133200000,0.29,2
1683136800000,0.301,2
1683140400000,0.317,6
1683144000000,0.324,2
1683147600000,0.317,6
1683151200000,0.324,1
1683154800000,0.279,1
1683158400000,0.301,8
1683162000000,0.3,3
1683165600000,0.303,5
1683169200000,0.334,1
1683172800000,0.317,2
1683176400000,0.306,2
1683180000000,0.32,3
1683183600000,0.285,2
1683187200000,0.31,5
1683190800000,0.289,1
1683194400000,0.301,2
1683198000000,0.32,4
1683201600000,0.31,3
1683205200000,0.323,4
1683208800000,0.338,15
1683212400000,0.299,7
1683216000000,0.331,25
1683219600000,0.332,9
1683223200000,0.311,4
1683226800000,0.31,2
1683230400000,0.308,3
1683234000000,0.319,10
1683237600000,0.317,1
1683241200000,0.339,15
1683248400000,0.275,6
1683252000000,0.32,1
1683255600000,0.31,7
1683259200000,0.298,2
1683262800000,0.291,3
1683266400000,0.327,9
1683270000000,0.332,37
1683273600000,0.319,1
1683280800000,0.32,3
1683284400000,0.304,3
1683288000000,0.333,10
1683291600000,0.317,7
1683295200000,0.262,2
1683298800000,0.168,1
1683302400000,0.31,7
1683306000000,0.31,11
1683309600000,0.331,14
1683313200000,0.317,15
1683316800000,0.294,6
1683320400000,0.3,5
1683324000000,0.283,2
1683327600000,0.255,4
1683331200000,0.322,14
1683334800000,0.282,4
1683338400000,0.28,2
1683342000000,0.265,1
1683345600000,0.313,8
1683349200000,0.232,1
1683352800000,0.28,3
1683356400000,0.333,19
1683363600000,0.308,2
1683367200000,0.278,2
1683370800000,0.254,4
1683374400000,0.26,4
1683378000000,0.291,2
1683381600000,0.297,5
1683385200000,0.325,18
1683388800000,0.31,3
1683392400000,0.265,5
1683396000000,0.28,3
1683403200000,0.26,4
1683406800000,0.281,10
1683410400000,0.311,22
1683414000000,0.28,5
1683417600000,0.265,5
1683421200000,0.276,4
1683424800000,0.32,12
1683432000000,0.252,1
1683435600000,0.242,2
1683439200000,0.335,3
1683442800000,0.301,13
1683446400000,0.28,3
1683450000000,0.301,6
1683453600000,0.274,5
1683460800000,0.286,7
1683464400000,0.278,7
1683468000000,0.28,7
1683471600000,0.333,15
1683475200000,0.297,29
1683478800000,0.317,24
1683482400000,0.324,8
1683486000000,0.334,45
1683489600000,0.318,8
1683493200000,0.347,87
1683496800000,0.331,5
1683500400000,0.32,8
1683504000000,0.305,2
1683507600000,0.329,7
1683511200000,0.279,2
1683514800000,0.23,2
1683518400000,0.352,10
1683525600000,0.28,3
1683529200000,0.345,9
1683532800000,0.345,9
1683536400000,0.331,6
1683540000000,0.333,13
1683543600000,0.235,3
1683547200000,0.297,7
1683550800000,0.28,9
1683554400000,0.344,10
1683558000000,0.318,9
1683561600000,0.347,14
1683565200000,0.328,2
1683568800000,0.292,8
1683572400000,0.268,6
1683576000000,0.315,4
1683579600000,0.301,4
1683583200000,0.333,10
1683586800000,0.287,1
1683590400000,0.343,6
1683594000000,0.321,4
1683597600000,0.31,1
1683601200000,0.332,8
1683604800000,0.295,1
1683608400000,0.276,1
1683615600000,0.276,1
1683619200000,0.281,1
1683622800000,0.303,6
1683626400000,0.322,2
1683630000000,0.292,2
1683633600000,0.346,11
1683637200000,0.334,17
1683640800000,0.279,3
1683644400000,0.23,1
1683648000000,0.307,1
1683651600000,0.316,7
1683655200000,0.354,20
1683658800000,0.254,3
1683662400000,0.287,3
1683666000000,0.307,11
