timestamp,price_dollar,sells
1590714000000,0.031,19
1590800400000,0.03,24
1590886800000,0.03,12
1590973200000,0.035,11
1591059600000,0.032,11
1591146000000,0.03,42
1591232400000,0.03,23
1591318800000,0.038,12
1591405200000,0.03,13
1591491600000,0.03,12
1591578000000,0.035,27
1591664400000,0.033,15
1591750800000,0.035,16
1591837200000,0.034,7
1591923600000,0.033,11
1592010000000,0.03,12
1592096400000,0.031,25
1592182800000,0.03,14
1592269200000,0.03,16
1592355600000,0.031,7
1592442000000,0.03,14
1592528400000,0.03,16
1592614800000,0.049,25
1592701200000,0.049,11
1592787600000,0.047,12
1592874000000,0.045,8
1592960400000,0.038,11
1593046800000,0.04,12
1593133200000,0.044,22
1593219600000,0.03,13
1593306000000,0.03,25
1593392400000,0.03,17
1593478800000,0.03,10
1593565200000,0.03,39
1593651600000,0.035,13
1593738000000,0.03,10
1593824400000,0.03,8
1593910800000,0.03,20
1593997200000,0.03,30
1594083600000,0.03,20
1594170000000,0.031,17
1594256400000,0.03,7
1594342800000,0.03,9
1594429200000,0.03,8
1594515600000,0.03,9
1594602000000,0.03,14
1594688400000,0.03,13
1594774800000,0.036,30
1594861200000,0.03,14
1594947600000,0.032,11
1595034000000,0.03,7
1595120400000,0.033,19
1595206800000,0.03,16
1595293200000,0.031,15
1595379600000,0.03,10
1595466000000,0.031,23
1595552400000,0.03,8
1595638800000,0.03,13
1595725200000,0.036,15
1595811600000,0.033,14
1595898000000,0.039,10
1595984400000,0.057,20
1596070800000,0.053,14
1596157200000,0.031,5
1596243600000,0.038,12
1596330000000,0.03,9
1596416400000,0.032,9
1596502800000,0.031,9
1596589200000,0.047,8
1596675600000,0.041,6
1596762000000,0.035,18
1596848400000,0.033,16
1596934800000,0.036,12
1597021200000,0.034,8
1597107600000,0.034,22
1597194000000,0.032,35
1597280400000,0.032,8
1597366800000,0.035,14
1597453200000,0.03,9
1597539600000,0.036,6
1597626000000,0.035,12
1597712400000,0.038,20
1597798800000,0.034,16
1597885200000,0.058,37
1597971600000,0.045,18
1598058000000,0.045,9
1598144400000,0.052,11
1598230800000,0.041,14
1598317200000,0.035,7
1598403600000,0.039,10
1598490000000,0.042,7
1598576400000,0.037,9
1598662800000,0.039,20
1598749200000,0.042,14
1598835600000,0.044,5
1598922000000,0.06,1
1599008400000,0.032,9
1599094800000,0.034,8
1599181200000,0.044,8
1599267600000,0.055,8
1599354000000,0.041,9
1599440400000,0.039,7
1599526800000,0.038,6
1599613200000,0.036,13
1599699600000,0.037,7
1599786000000,0.043,6
1599872400000,0.045,13
1599958800000,0.033,9
1600045200000,0.038,8
1600131600000,0.04,10
1600218000000,0.043,11
1600304400000,0.037,7
1600390800000,0.043,8
1600477200000,0.054,61
1600563600000,0.036,12
1600650000000,0.053,7
1600736400000,0.048,13
1600822800000,0.041,10
1600909200000,0.041,7
1600995600000,0.045,9
1601082000000,0.041,11
1601168400000,0.046,16
1601254800000,0.037,6
1601341200000,0.05,11
1601427600000,0.048,15
1601514000000,0.037,4
1601600400000,0.04,11
1601686800000,0.04,8
1601773200000,0.044,7
1601859600000,0.043,10
1601946000000,0.049,7
1602032400000,0.041,15
1602118800000,0.045,11
1602205200000,0.042,7
1602291600000,0.044,16
1602378000000,0.057,9
1602464400000,0.045,9
1602550800000,0.05,14
1602637200000,0.052,9
1602723600000,0.046,12
1602810000000,0.054,9
1602896400000,0.051,9
1602982800000,0.051,10
1603069200000,0.06,10
1603155600000,0.047,6
1603242000000,0.063,6
1603328400000,0.081,5
1603414800000,0.037,2
1603501200000,0.051,8
1603587600000,0.041,8
1603674000000,0.068,12
1603760400000,0.065,4
1603846800000,0.072,16
1603933200000,0.059,4
1604019600000,0.056,8
1604106000000,0.053,10
1604192400000,0.052,12
1604278800000,0.052,7
1604365200000,0.054,8
1604451600000,0.056,10
1604538000000,0.051,10
1604624400000,0.055,6
1604710800000,0.046,18
1604797200000,0.05,15
1604883600000,0.051,25
1604970000000,0.046,42
1605056400000,0.041,22
1605142800000,0.046,7
1605229200000,0.038,8
1605315600000,0.051,48
1605402000000,0.062,4
1605488400000,0.078,27
1605574800000,0.06,5
1605661200000,0.059,10
1605747600000,0.056,9
1605834000000,0.05,2
1605920400000,0.05,9
1606006800000,0.054,11
1606093200000,0.052,7
1606179600000,0.054,5
1606266000000,0.041,5
1606352400000,0.039,12
1606438800000,0.043,14
1606525200000,0.046,27
1606611600000,0.05,15
1606698000000,0.052,5
1606784400000,0.08,58
1606870800000,0.081,10
1606957200000,0.075,14
1607043600000,0.065,20
1607130000000,0.05,10
1607216400000,0.045,9
1607302800000,0.037,9
1607389200000,0.053,7
1607475600000,0.049,10
1607562000000,0.05,14
1607648400000,0.051,13
1607734800000,0.052,27
1607821200000,0.064,13
1607907600000,0.083,27
1607994000000,0.066,2
1608080400000,0.065,8
1608166800000,0.07,12
1608253200000,0.067,14
1608339600000,0.07,7
1608426000000,0.052,4
1608512400000,0.063,4
1608598800000,0.056,15
1608685200000,0.058,17
1608771600000,0.054,13
1608858000000,0.06,8
1608944400000,0.058,10
1609030800000,0.046,4
1609117200000,0.058,35
1609203600000,0.059,28
1609290000000,0.061,6
1609376400000,0.056,3
1609462800000,0.057,4
1609549200000,0.042,8
1609635600000,0.062,16
1609722000000,0.061,9
1609808400000,0.067,7
1609894800000,0.062,20
1609981200000,0.052,8
1610067600000,0.062,11
1610154000000,0.064,8
1610240400000,0.057,10
1610326800000,0.072,24
1610413200000,0.07,4
1610499600000,0.066,5
1610586000000,0.059,11
1610672400000,0.061,22
1610758800000,0.073,15
1610845200000,0.069,9
1610931600000,0.08,10
1611018000000,0.064,7
1611104400000,0.082,11
1611190800000,0.071,10
1611277200000,0.087,11
1611363600000,0.089,15
1611450000000,0.089,4
1611536400000,0.081,9
1611622800000,0.087,6
1611709200000,0.089,17
1611795600000,0.094,10
1611882000000,0.097,9
1611968400000,0.101,8
1612054800000,0.1,5
1612141200000,0.093,10
1612227600000,0.074,4
1612314000000,0.083,5
1612400400000,0.075,7
1612486800000,0.066,7
1612573200000,0.093,6
1612659600000,0.079,6
1612746000000,0.096,2
1612832400000,0.082,5
1612918800000,0.082,27
1613005200000,0.063,14
1613091600000,0.061,9
1613178000000,0.064,13
1613264400000,0.058,14
1613350800000,0.059,11
1613437200000,0.084,15
1613523600000,0.078,2
1613610000000,0.077,4
1613696400000,0.077,3
1613782800000,0.082,3
1613869200000,0.077,7
1613955600000,0.087,6
1614042000000,0.073,13
1614128400000,0.08,7
1614214800000,0.075,6
1614301200000,0.064,6
1614387600000,0.091,17
1614474000000,0.077,15
1614560400000,0.067,9
1614646800000,0.073,5
1614733200000,0.064,24
1614819600000,0.072,6
1614906000000,0.099,30
1614992400000,0.099,7
1615078800000,0.073,6
1615165200000,0.07,5
1615251600000,0.066,10
1615338000000,0.074,11
1615424400000,0.074,9
1615510800000,0.074,8
1615597200000,0.078,15
1615683600000,0.084,19
1615770000000,0.079,6
1615856400000,0.079,11
1615942800000,0.065,7
1616029200000,0.065,11
1616115600000,0.065,11
1616202000000,0.068,15
1616288400000,0.076,10
1616374800000,0.081,6
1616461200000,0.064,6
1616547600000,0.078,18
1616634000000,0.093,15
1616720400000,0.096,11
1616806800000,0.09,14
1616893200000,0.104,6
1616979600000,0.089,7
1617066000000,0.097,11
1617152400000,0.076,8
1617238800000,0.091,3
1617325200000,0.076,1
1617411600000,0.079,7
1617498000000,0.092,10
1617584400000,0.102,42
1617670800000,0.166,18
1617757200000,0.151,4
1617843600000,0.127,10
1617930000000,0.112,13
1618016400000,0.112,13
1618102800000,0.119,9
1618189200000,0.114,10
1618275600000,0.081,5
1618362000000,0.097,3
1618448400000,0.108,11
1618534800000,0.091,3
1618621200000,0.11,8
1618707600000,0.07,7
1618794000000,0.085,12
1618880400000,0.074,11
1618966800000,0.074,2
1619053200000,0.087,6
1619139600000,0.082,3
1619226000000,0.072,8
1619312400000,0.092,34
1619398800000,0.082,10
1619485200000,0.088,14
1619571600000,0.114,8
1619658000000,0.088,5
1619744400000,0.086,6
1619830800000,0.083,3
1619917200000,0.112,7
1620003600000,0.069,1
1620090000000,0.088,8
1620176400000,0.093,4
1620262800000,0.095,5
1620349200000,0.095,6
1620435600000,0.103,18
1620522000000,0.108,11
1620608400000,0.115,19
1620694800000,0.127,5
1620781200000,0.137,17
1620867600000,0.129,8
1620954000000,0.123,4
1621040400000,0.135,7
1621126800000,0.128,1
1621213200000,0.133,3
1621299600000,0.123,4
1621386000000,0.115,5
1621472400000,0.106,3
1621558800000,0.1,7
1621645200000,0.119,4
1621731600000,0.11,3
1621818000000,0.121,4
1621904400000,0.104,8
1621990800000,0.109,8
1622077200000,0.125,18
1622163600000,0.13,6
1622250000000,0.14,10
1622336400000,0.156,8
1622422800000,0.148,3
1622509200000,0.15,1
1622595600000,0.17,14
1622682000000,0.158,17
1622768400000,0.173,11
1622854800000,0.197,9
1622941200000,0.202,9
1623027600000,0.196,9
1623114000000,0.24,8
1623200400000,0.221,5
1623286800000,0.189,6
1623373200000,0.186,8
1623459600000,0.209,8
1623546000000,0.219,2
1623632400000,0.227,5
1623718800000,0.164,5
1623805200000,0.16,2
1623891600000,0.151,3
1623978000000,0.132,3
1624064400000,0.134,9
1624150800000,0.144,20
1624237200000,0.146,8
1624323600000,0.167,9
1624410000000,0.188,20
1624496400000,0.146,5
1624582800000,0.128,6
1624669200000,0.121,4
1624755600000,0.122,7
1624842000000,0.125,6
1624928400000,0.127,9
1625014800000,0.147,5
1625101200000,0.133,3
1625187600000,0.124,6
1625274000000,0.139,14
1625360400000,0.134,7
1625446800000,0.128,10
1625533200000,0.129,3
1625619600000,0.132,16
1625706000000,0.133,11
1625792400000,0.145,16
1625878800000,0.137,3
1625965200000,0.135,10
1626051600000,0.121,5
1626138000000,0.162,3
1626224400000,0.152,3
1626310800000,0.179,5
1626397200000,0.145,2
1626483600000,0.167,10
1626570000000,0.13,2
1626656400000,0.16,2
1626742800000,0.165,7
1626829200000,0.142,11
1626915600000,0.133,6
1627002000000,0.152,8
1627088400000,0.179,6
1627174800000,0.138,6
1627261200000,0.157,3
1627347600000,0.161,8
1627434000000,0.149,4
1627520400000,0.148,4
1627606800000,0.136,7
1627693200000,0.153,7
1627779600000,0.121,3
1627866000000,0.145,8
1627952400000,0.129,15
1628038800000,0.151,9
1628125200000,0.146,2
1628211600000,0.188,28
1628298000000,0.176,4
1628384400000,0.212,25
1628470800000,0.172,10
1628557200000,0.171,5
1628643600000,0.173,2
1628730000000,0.172,3
1628816400000,0.172,2
1628902800000,0.176,1
1628989200000,0.162,4
1629075600000,0.172,6
1629162000000,0.178,5
1629248400000,0.14,3
1629334800000,0.158,3
1629421200000,0.16,1
1629507600000,0.158,9
1629594000000,0.139,6
1629680400000,0.135,7
1629766800000,0.131,7
1629853200000,0.148,18
1629939600000,0.164,39
1630026000000,0.204,2
1630112400000,0.148,2
1630198800000,0.171,4
1630285200000,0.162,9
1630371600000,0.18,23
1630458000000,0.188,8
1630544400000,0.194,2
1630630800000,0.166,3
1630717200000,0.197,12
1630803600000,0.182,8
1630890000000,0.196,6
1630976400000,0.191,3
1631062800000,0.176,6
1631149200000,0.169,14
1631235600000,0.177,5
1631322000000,0.152,6
1631408400000,0.155,8
1631494800000,0.125,4
1631581200000,0.156,2
1631667600000,0.145,2
1631754000000,0.139,2
1631840400000,0.158,6
1631926800000,0.164,3
1632013200000,0.141,4
1632099600000,0.141,4
1632186000000,0.148,4
1632272400000,0.126,7
1632358800000,0.116,23
1632445200000,0.155,14
1632531600000,0.138,8
1632618000000,0.136,2
1632704400000,0.128,8
1632790800000,0.151,3
1632877200000,0.132,4
1632963600000,0.122,2
1633050000000,0.127,5
1633136400000,0.121,5
1633222800000,0.144,4
1633309200000,0.131,7
1633395600000,0.117,18
1633482000000,0.111,11
1633568400000,0.12,11
1633654800000,0.125,3
1633741200000,0.125,9
1633827600000,0.14,19
1633914000000,0.146,2
1634000400000,0.139,9
1634086800000,0.128,5
1634173200000,0.142,7
1634259600000,0.129,8
1634346000000,0.129,9
1634432400000,0.151,2
1634518800000,0.142,3
1634605200000,0.149,3
1634691600000,0.159,6
1634778000000,0.16,10
1634864400000,0.129,2
1634950800000,0.121,3
1635037200000,0.125,5
1635123600000,0.124,6
1635210000000,0.128,3
1635296400000,0.132,8
1635382800000,0.121,5
1635469200000,0.116,9
1635555600000,0.107,7
1635642000000,0.133,5
1635728400000,0.14,2
1635814800000,0.129,3
1635901200000,0.117,2
1635987600000,0.124,5
1636074000000,0.106,4
1636160400000,0.084,9
1636246800000,0.094,5
1636333200000,0.117,14
1636419600000,0.12,6
1636506000000,0.117,6
1636592400000,0.121,5
1636678800000,0.12,7
1636765200000,0.123,7
1636851600000,0.127,1
1636938000000,0.105,2
1637024400000,0.116,6
1637110800000,0.126,1
1637197200000,0.131,4
1637283600000,0.124,9
1637370000000,0.107,6
1637456400000,0.114,8
1637542800000,0.116,1
1637629200000,0.128,5
1637715600000,0.12,9
1637802000000,0.119,7
1637888400000,0.11,8
1637974800000,0.122,8
1638061200000,0.108,6
1638147600000,0.112,7
1638234000000,0.097,6
1638320400000,0.084,4
1638406800000,0.124,9
1638493200000,0.145,19
1638579600000,0.163,20
1638752400000,0.196,42
1638838800000,0.171,2
1638925200000,0.186,2
1639011600000,0.18,2
1639098000000,0.188,4
1639184400000,0.175,5
1639270800000,0.18,1
1639357200000,0.169,4
1639443600000,0.179,4
1639530000000,0.193,6
1639616400000,0.204,2
1639702800000,0.187,3
1639789200000,0.204,13
1639875600000,0.23,5
1639962000000,0.23,1
1640048400000,0.188,5
1640134800000,0.146,2
1640221200000,0.172,6
1640307600000,0.169,5
1640394000000,0.175,2
1640480400000,0.17,6
1640566800000,0.188,5
1640653200000,0.192,3
1640739600000,0.178,11
1640826000000,0.176,4
1640912400000,0.162,8
1640998800000,0.19,2
1641085200000,0.165,7
1641171600000,0.184,3
1641258000000,0.183,18
1641344400000,0.185,12
1641430800000,0.263,2
1641517200000,0.22,18
1641603600000,0.247,3
1641690000000,0.227,2
1641862800000,0.225,6
1641949200000,0.206,3
1642035600000,0.198,2
1642122000000,0.199,3
1642208400000,0.204,8
1642294800000,0.199,4
1642381200000,0.225,8
1642467600000,0.253,16
1642554000000,0.225,4
1642640400000,0.255,2
1642726800000,0.244,3
1642813200000,0.27,10
1642899600000,0.298,2
1642986000000,0.241,1
1643072400000,0.2,1
1643158800000,0.218,1
1643245200000,0.178,6
1643331600000,0.165,15
1643418000000,0.186,4
1643504400000,0.187,4
1643590800000,0.215,4
1643677200000,0.182,2
1643763600000,0.269,34
1643850000000,0.286,18
1643936400000,0.293,17
1644022800000,0.266,6
1644109200000,0.276,13
1644195600000,0.283,9
1644282000000,0.306,4
1644368400000,0.295,7
1644454800000,0.269,5
1644541200000,0.276,33
1644627600000,0.265,2
1644714000000,0.265,3
1644800400000,0.26,1
1644886800000,0.262,5
1645059600000,0.256,7
1645146000000,0.198,5
1645232400000,0.256,11
1645318800000,0.248,8
1645405200000,0.293,7
1645491600000,0.262,5
1645578000000,0.259,2
1645750800000,0.24,1
1645837200000,0.257,8
1645923600000,0.241,5
1646010000000,0.241,5
1646096400000,0.234,2
1646182800000,0.202,4
1646269200000,0.213,3
1646355600000,0.2,2
1646442000000,0.2,3
1646528400000,0.201,5
1646614800000,0.127,8
1646701200000,0.169,9
1646787600000,0.171,5
1646874000000,0.197,1
1646960400000,0.207,4
1647046800000,0.2,4
1647133200000,0.2,3
1647219600000,0.194,3
1647306000000,0.167,1
1647392400000,0.176,7
1647478800000,0.193,16
1647565200000,0.21,2
1647651600000,0.153,2
1647738000000,0.171,2
1647824400000,0.198,9
1647910800000,0.193,6
1647997200000,0.192,3
1648083600000,0.186,16
1648170000000,0.17,8
1648256400000,0.183,5
1648342800000,0.16,3
1648429200000,0.154,5
1648515600000,0.154,2
1648602000000,0.185,7
1648688400000,0.167,9
1648774800000,0.179,4
1648861200000,0.185,4
1648947600000,0.19,12
1649034000000,0.173,3
1649120400000,0.189,4
1649206800000,0.177,5
1649379600000,0.187,6
1649466000000,0.147,7
1649552400000,0.158,8
1649638800000,0.166,8
1649725200000,0.163,1
1649811600000,0.165,1
1649898000000,0.172,48
1649984400000,0.193,15
1650070800000,0.23,1
1650157200000,0.215,3
1650243600000,0.194,20
1650330000000,0.195,6
1650416400000,0.161,4
1650502800000,0.164,3
1650589200000,0.17,16
1650675600000,0.159,4
1650762000000,0.174,5
1650848400000,0.165,4
1650934800000,0.18,8
1651021200000,0.171,4
1651107600000,0.179,1
1651194000000,0.17,3
1651280400000,0.164,5
1651366800000,0.159,7
1651453200000,0.174,5
1651539600000,0.154,8
1651626000000,0.152,4
1651712400000,0.176,16
1651798800000,0.157,3
1651885200000,0.151,4
1651971600000,0.168,3
1652058000000,0.17,3
1652144400000,0.112,2
1652230800000,0.145,1
1652317200000,0.14,2
1652403600000,0.085,3
1652490000000,0.123,6
1652576400000,0.116,5
1652662800000,0.136,3
1652749200000,0.096,1
1652835600000,0.137,7
1652922000000,0.138,4
1653008400000,0.126,2
1653094800000,0.134,4
1653181200000,0.137,6
1653267600000,0.135,3
1653354000000,0.15,3
1653440400000,0.145,10
1653526800000,0.159,2
1653613200000,0.153,5
1653699600000,0.158,5
1653786000000,0.186,6
1653872400000,0.189,1
1653958800000,0.19,2
1654045200000,0.17,4
1654131600000,0.198,1
1654218000000,0.173,6
1654304400000,0.171,3
1654390800000,0.145,7
1654477200000,0.134,9
1654563600000,0.166,3
1654650000000,0.163,4
1654736400000,0.177,2
1654822800000,0.174,3
1654909200000,0.168,5
1654995600000,0.18,2
1655082000000,0.14,3
1655168400000,0.133,8
1655254800000,0.113,4
1655341200000,0.129,6
1655427600000,0.141,2
1655514000000,0.175,7
1655600400000,0.154,9
1655773200000,0.12,3
1655859600000,0.103,4
1656032400000,0.129,8
1656118800000,0.128,5
1656205200000,0.13,4
1656291600000,0.136,3
1656378000000,0.149,3
1656464400000,0.139,5
1656550800000,0.135,4
1656637200000,0.127,2
1656723600000,0.116,5
1656810000000,0.135,1
1656896400000,0.145,2
1656982800000,0.15,7
1657069200000,0.13,1
1657155600000,0.136,3
1657242000000,0.137,5
1657328400000,0.161,18
1657414800000,0.156,6
1657501200000,0.162,7
1657587600000,0.15,9
1657674000000,0.18,2
1657760400000,0.156,9
1657846800000,0.179,4
1657933200000,0.158,7
1658019600000,0.183,14
1658106000000,0.224,7
1658192400000,0.232,3
1658278800000,0.279,20
1658365200000,0.215,4
1658451600000,0.21,1
1658538000000,0.196,13
1658624400000,0.21,2
1658710800000,0.205,2
1658797200000,0.21,4
1658883600000,0.212,4
1658970000000,0.198,4
1659056400000,0.2,1
1659142800000,0.19,3
1659229200000,0.201,3
1659315600000,0.215,3
1659402000000,0.215,3
1659488400000,0.187,4
1659574800000,0.212,2
1659661200000,0.206,6
1659747600000,0.183,1
1659834000000,0.185,3
1659920400000,0.164,3
1660006800000,0.185,2
1660093200000,0.207,4
1660179600000,0.216,7
1660266000000,0.201,8
1660352400000,0.209,4
1660438800000,0.208,4
1660525200000,0.177,3
1660611600000,0.207,2
1660698000000,0.252,3
1660784400000,0.191,1
1660870800000,0.203,4
1660957200000,0.207,5
1661043600000,0.186,6
1661130000000,0.177,2
1661216400000,0.138,2
1661302800000,0.173,8
1661389200000,0.164,5
1661475600000,0.17,1
1661562000000,0.176,3
1661648400000,0.169,4
1661734800000,0.168,3
1661821200000,0.157,3
1661907600000,0.169,5
1661994000000,0.185,13
1662080400000,0.193,7
1662166800000,0.173,1
1662253200000,0.196,5
1662339600000,0.155,5
1662426000000,0.134,10
1662512400000,0.168,5
1662598800000,0.156,4
1662685200000,0.17,6
1662771600000,0.177,6
1662858000000,0.198,13
1662944400000,0.212,1
1663030800000,0.212,3
1663117200000,0.226,3
1663203600000,0.207,3
1663290000000,0.191,2
1663376400000,0.206,5
1663462800000,0.191,2
1663635600000,0.158,4
1663722000000,0.179,11
1663808400000,0.194,6
1663981200000,0.164,7
1664067600000,0.179,5
1664154000000,0.209,4
1664240400000,0.163,12
1664326800000,0.179,12
1664413200000,0.188,5
1664499600000,0.198,6
1664586000000,0.166,1
1664672400000,0.178,9
1664758800000,0.18,7
1664845200000,0.189,7
1664931600000,0.151,7
1665018000000,0.17,5
1665104400000,0.16,3
1665190800000,0.141,3
1665277200000,0.177,5
1665363600000,0.152,3
1665450000000,0.17,5
1665536400000,0.18,1
1665622800000,0.147,4
1665709200000,0.142,3
1665795600000,0.164,9
1665882000000,0.186,2
1665968400000,0.197,3
1666054800000,0.157,3
1666141200000,0.198,6
1666227600000,0.173,8
1666314000000,0.156,2
1666400400000,0.175,5
1666486800000,0.141,4
1666573200000,0.15,4
1666659600000,0.17,2
1666746000000,0.157,2
1666832400000,0.166,3
1666918800000,0.158,3
1667005200000,0.171,4
1667091600000,0.14,2
1667178000000,0.14,3
1667264400000,0.158,7
1667350800000,0.128,9
1667437200000,0.182,7
1667523600000,0.182,7
1667610000000,0.18,1
1667696400000,0.16,4
1667782800000,0.158,3
1667869200000,0.159,4
1667955600000,0.182,4
1668042000000,0.187,3
1668128400000,0.186,3
1668214800000,0.19,2
1668301200000,0.178,4
1668387600000,0.198,26
1668474000000,0.178,2
1668560400000,0.205,3
1668646800000,0.203,1
1668733200000,0.188,1
1668819600000,0.206,2
1668906000000,0.193,9
1668992400000,0.179,2
1669078800000,0.207,2
1669165200000,0.164,7
1669251600000,0.186,2
1669338000000,0.153,9
1669424400000,0.178,2
1669510800000,0.155,4
1669597200000,0.156,4
1669683600000,0.163,2
1669770000000,0.179,2
1669856400000,0.194,2
1669942800000,0.2,5
1670029200000,0.122,2
1670115600000,0.195,3
1670288400000,0.147,4
1670374800000,0.166,6
1670461200000,0.13,1
1670547600000,0.134,4
1670634000000,0.177,8
1670720400000,0.184,3
1670806800000,0.19,2
1670893200000,0.19,2
1670979600000,0.19,1
1671066000000,0.176,2
1671152400000,0.146,3
1671238800000,0.167,4
1671325200000,0.175,6
1671411600000,0.188,1
1671498000000,0.205,8
1671584400000,0.173,4
1671670800000,0.167,2
1671757200000,0.129,10
1671843600000,0.155,5
1671930000000,0.175,2
1672016400000,0.138,10
1672102800000,0.134,10
1672189200000,0.164,2
1672275600000,0.177,9
1672362000000,0.18,5
1672448400000,0.107,1
1672534800000,0.184,3
1672621200000,0.152,3
1672707600000,0.163,4
1672794000000,0.147,5
1672880400000,0.185,8
1672966800000,0.255,4
1673053200000,0.166,2
1673139600000,0.201,2
1673312400000,0.222,11
1673398800000,0.209,2
1673485200000,0.219,2
1673571600000,0.279,3
1673658000000,0.18,4
1673744400000,0.19,13
1673830800000,0.175,3
1673917200000,0.192,4
1674003600000,0.187,2
1674090000000,0.184,3
1674176400000,0.215,2
1674262800000,0.184,9
1674349200000,0.186,7
1674435600000,0.182,4
1674522000000,0.146,2
1674608400000,0.233,2
1674694800000,0.15,1
1674781200000,0.201,2
1674867600000,0.188,7
1674954000000,0.218,1
1675040400000,0.223,3
1675126800000,0.175,4
1675213200000,0.175,4
1675299600000,0.18,2
1675386000000,0.2,10
1675472400000,0.191,2
1675558800000,0.238,5
