timestamp,price_dollar,sells
1588294800000,4.895,34
1588381200000,5.101,18
1588467600000,5.114,21
1588554000000,5.403,22
1588640400000,5.401,25
1588726800000,5.83,12
1588813200000,5.281,16
1588899600000,5.53,26
1588986000000,5.605,15
1589072400000,5.941,14
1589158800000,5.89,19
1589245200000,6.239,16
1589331600000,5.758,7
1589418000000,5.856,16
1589504400000,5.897,14
1589590800000,6.187,17
1589677200000,5.977,14
1589763600000,6.241,18
1589850000000,6.309,14
1589936400000,6.446,14
1590022800000,6.442,10
1590109200000,6.559,15
1590195600000,6.641,13
1590282000000,6.515,16
1590368400000,6.233,9
1590454800000,6.041,11
1590541200000,5.488,19
1590627600000,5.886,3
1590714000000,5.703,22
1590800400000,6.118,14
1590886800000,6.345,8
1590973200000,6.006,9
1591059600000,6.379,10
1591146000000,6.416,10
1591232400000,6.553,16
1591318800000,6.555,11
1591405200000,6.301,9
1591491600000,6.579,5
1591578000000,6.291,12
1591664400000,6.199,8
1591750800000,5.94,10
1591837200000,6.311,9
1591923600000,5.957,5
1592010000000,5.896,10
1592096400000,5.926,10
1592182800000,5.982,18
1592269200000,6.041,5
1592355600000,6.144,11
1592442000000,6.219,8
1592528400000,5.879,13
1592614800000,5.769,2
1592701200000,6.078,17
1592787600000,5.862,8
1592874000000,6.149,8
1592960400000,5.698,8
1593046800000,5.495,9
1593133200000,5.594,20
1593219600000,5.944,6
1593306000000,6.239,17
1593392400000,5.553,15
1593478800000,6.067,16
1593565200000,6.016,11
1593651600000,6,14
1593738000000,6.147,12
1593824400000,5.897,11
1593910800000,5.901,12
1593997200000,5.907,8
1594083600000,6.202,21
1594170000000,6.23,19
1594256400000,6.38,12
1594342800000,6.611,12
1594429200000,6.571,13
1594515600000,6.911,14
1594602000000,6.737,3
1594688400000,7.112,14
1594774800000,6.84,13
1594861200000,7.046,9
1594947600000,7.391,10
1595034000000,7.274,11
1595120400000,7.127,2
1595206800000,6.733,5
1595293200000,6.863,8
1595379600000,7.305,5
1595466000000,7.44,4
1595552400000,7.617,3
1595638800000,7.958,12
1595725200000,7.813,18
1595811600000,7.776,19
1595898000000,7.498,4
1595984400000,7.901,8
1596070800000,7.679,7
1596157200000,7.617,11
1596243600000,7.476,19
1596330000000,7.325,3
1596416400000,8.255,1
1596502800000,7.757,11
1596589200000,7.451,6
1596675600000,7.958,14
1596762000000,8.159,10
1596848400000,8.258,14
1596934800000,7.173,3
1597021200000,7.503,9
1597107600000,7.964,8
1597194000000,7.882,8
1597280400000,7.835,5
1597366800000,7.525,4
1597453200000,7.695,6
1597539600000,7.794,8
1597626000000,7.618,5
1597712400000,7.003,3
1597798800000,7.374,10
1597885200000,6.847,7
1597971600000,7.106,4
1598058000000,7.351,11
1598144400000,6.479,11
1598230800000,7.256,5
1598403600000,7.304,5
1598490000000,7.375,6
1598576400000,7.014,6
1598662800000,6.923,6
1598749200000,6.616,7
1598835600000,6.674,7
1598922000000,6.955,9
1599008400000,6.902,7
1599094800000,7,10
1599181200000,7.005,15
1599267600000,7.165,11
1599354000000,5.905,4
1599440400000,6.63,8
1599526800000,6.724,16
1599613200000,6.177,7
1599699600000,6.457,19
1599786000000,6.327,5
1599872400000,6.723,17
1599958800000,6.631,5
1600045200000,6.338,13
1600131600000,6.638,11
1600218000000,7.019,35
1600304400000,6.853,13
1600390800000,6.935,18
1600477200000,7.085,10
1600563600000,7.484,40
1600650000000,7.268,31
1600736400000,7.331,11
1600822800000,7.585,7
1600909200000,7.705,2
1600995600000,7.354,4
1601082000000,8.099,17
1601168400000,7.843,3
1601254800000,7.469,7
1601341200000,7.256,2
1601427600000,8.217,2
1601514000000,8.845,3
1601600400000,8.935,1
1601686800000,14.404,3
1601773200000,8.182,12
1601859600000,7.68,1
1601946000000,7.61,3
1602032400000,7.921,4
1602118800000,8.364,3
1602205200000,8.206,10
1602291600000,7.548,5
1602378000000,7.921,5
1602464400000,7.73,1
1602550800000,8.155,5
1602637200000,8.01,2
1602723600000,8.635,10
1602810000000,8.728,37
1602896400000,8.947,14
1602982800000,9.376,3
1603069200000,8.953,7
1603155600000,8.37,2
1603242000000,8.323,4
1603328400000,8.269,5
1603414800000,8.476,3
1603501200000,8.192,5
1603587600000,8.377,5
1603674000000,8.331,5
1603760400000,8.882,5
1603846800000,8.634,4
1603933200000,8.988,14
1604019600000,8.718,4
1604106000000,8.879,10
1604192400000,9.723,12
1604278800000,8,1
1604365200000,8.353,5
1604451600000,9.77,5
1604538000000,8.605,6
1604624400000,8.694,5
1604710800000,8.515,6
1604797200000,8.565,8
1604883600000,8.532,8
1604970000000,8.677,2
1605056400000,8.898,6
1605142800000,8.86,1
1605229200000,8.987,6
1605315600000,8.768,11
1605402000000,8.786,10
1605488400000,8.503,4
1605574800000,8.437,8
1605661200000,8.433,3
1605747600000,7.867,3
1605834000000,8.388,13
1605920400000,8.858,5
1606006800000,8.261,5
1606093200000,8.223,7
1606179600000,78.281,5
1606266000000,7.849,8
1606352400000,8.614,11
1606438800000,8.461,4
1606525200000,7.568,5
1606611600000,7.28,1
1606698000000,7.767,5
1606784400000,7.588,2
1606870800000,7.795,3
1606957200000,7.71,12
1607043600000,6.626,17
1607130000000,6.405,13
1607216400000,6.128,9
1607302800000,6.154,5
1607389200000,6.129,6
1607475600000,6.302,10
1607562000000,6.471,13
1607648400000,6.688,14
1607734800000,6.737,6
1607821200000,6.379,3
1607907600000,6.455,2
1607994000000,6.227,9
1608080400000,6.494,6
1608166800000,15.64,15
1608253200000,6.645,8
1608339600000,6.609,4
1608426000000,6.903,7
1608512400000,6.998,16
1608598800000,6.987,8
1608685200000,7.773,3
1608771600000,7.893,9
1608858000000,7.813,7
1608944400000,7.72,11
1609030800000,8.313,11
1609117200000,7.968,6
1609203600000,7.808,11
1609290000000,9.387,14
1609376400000,9.502,15
1609462800000,9.402,5
1609549200000,10.361,10
1609722000000,10.773,5
1609808400000,11.075,7
1609894800000,10.847,7
1609981200000,10.743,6
1610067600000,11.185,5
1610154000000,11.367,4
1610240400000,9.83,1
1610326800000,11.09,5
1610413200000,11.251,7
1610499600000,10.355,4
1610586000000,10.477,11
1610672400000,10.469,2
1610758800000,11.152,5
1610845200000,11.266,4
1610931600000,10.733,7
1611018000000,10.95,4
1611104400000,11.22,1
1611190800000,11.279,4
1611277200000,10.907,8
1611363600000,10.814,9
1611450000000,10.921,8
1611536400000,11.33,1
1611622800000,10.702,7
1611709200000,11.331,6
1611795600000,10.629,15
1611882000000,11.188,2
1611968400000,11.353,6
1612054800000,11.075,7
1612141200000,11.818,4
1612314000000,12.526,4
1612400400000,12.508,8
1612486800000,13.156,4
1612573200000,13.981,6
1612746000000,12.923,3
1612832400000,12.268,6
1612918800000,12.958,5
1613005200000,14.037,1
1613091600000,12.93,1
1613178000000,11.507,7
1613264400000,11.849,3
1613350800000,11.879,6
1613437200000,11.549,2
1613523600000,10.16,1
1613610000000,10.597,3
1613696400000,11.329,5
1613869200000,10.777,2
1613955600000,11.096,4
1614042000000,11.263,5
1614128400000,11.286,4
1614301200000,11.419,6
1614387600000,12.382,3
1614474000000,11.773,3
1614560400000,9.994,2
1614646800000,11.836,7
1614733200000,12.036,6
1614906000000,12.107,2
1614992400000,12.265,11
1615078800000,12.065,3
1615165200000,12.009,3
1615251600000,11.937,3
1615338000000,12.523,4
1615424400000,12.266,6
1615510800000,13.245,7
1615597200000,12.13,2
1615683600000,12.05,1
1615770000000,12.69,5
1615856400000,11.938,2
1615942800000,12.504,3
1616029200000,12.592,5
1616115600000,13.15,2
1616202000000,13.005,2
1616288400000,13.767,12
1616374800000,16.925,5
1616461200000,17.019,1
1616547600000,16.856,10
1616634000000,17.303,4
1616720400000,18.235,7
1616806800000,18.778,3
1616893200000,17.374,7
1616979600000,16.363,3
1617066000000,17.51,1
1617152400000,16.667,7
1617238800000,14.737,2
1617325200000,17.417,2
1617411600000,16.605,1
1617498000000,16.958,2
1617584400000,16.062,5
1617670800000,16.426,1
1617757200000,16.872,2
1617843600000,15.795,3
1617930000000,16.634,7
1618016400000,16.62,4
1618189200000,15.739,4
1618275600000,15.34,1
1618362000000,16.28,4
1618448400000,15.85,2
1618621200000,17.609,2
1618707600000,17.9,2
1618794000000,17.616,2
1618880400000,17.756,7
1618966800000,17.86,1
1619053200000,18.395,6
1619139600000,19.688,1
1619312400000,17.807,4
1619398800000,18.005,2
1619485200000,18.559,3
1619571600000,19.229,8
1619658000000,19.374,10
1619744400000,19.855,4
1619830800000,22.036,3
1619917200000,21.843,3
1620003600000,22.49,1
1620090000000,23.158,4
1620176400000,24.394,4
1620349200000,23.215,1
1620435600000,22.715,2
1620522000000,24.126,4
1620608400000,25.156,2
1620694800000,25.037,3
1620781200000,23.163,6
1620867600000,22.798,7
1620954000000,22.01,3
1621040400000,23.658,2
1621126800000,24.754,8
1621213200000,24.17,5
1621299600000,26.878,4
1621386000000,25.541,8
1621472400000,29.486,1
1621558800000,30.49,1
1621645200000,32.549,5
1621731600000,35.189,9
1621818000000,37.138,5
1621904400000,38.719,5
1621990800000,45.762,6
1622077200000,46.534,5
1622163600000,50.408,4
1622250000000,48.325,4
1622336400000,48.315,8
1622422800000,50.066,1
1622595600000,50.882,9
1622682000000,51.352,1
1622768400000,55.806,10
1622854800000,66.943,5
1622941200000,61.969,3
1623027600000,67.341,2
1623114000000,63.313,3
1623200400000,56.526,5
1623286800000,62.663,5
1623373200000,68.37,1
1623459600000,58.97,1
1623546000000,70.505,2
1623632400000,60.987,3
1623718800000,65.647,3
1623805200000,60.46,1
1623978000000,63.984,2
1624064400000,59.785,7
1624150800000,61.124,7
1624237200000,62.342,3
1624410000000,54.192,3
1624496400000,54.2,3
1624582800000,51.213,4
1624669200000,49.26,1
1624755600000,48.995,2
1624842000000,51.477,3
1625014800000,48.13,3
1625101200000,44.337,5
1625187600000,46.365,2
1625274000000,43.257,6
1625446800000,45.946,2
1625533200000,40.28,1
1625619600000,42,1
1625706000000,41.535,2
1625792400000,41.233,4
1625965200000,40.593,2
1626051600000,40.78,3
1626138000000,38.58,1
1626224400000,37.67,3
1626310800000,37.6,2
1626397200000,39.399,2
1626483600000,41.997,1
1626570000000,36.51,5
1626742800000,40.108,2
1626829200000,40.147,2
1626915600000,37.333,4
1627002000000,41.562,2
1627174800000,40.269,3
1627261200000,43.01,1
1627347600000,40.653,1
1627434000000,43.091,3
1627520400000,41.515,2
1627606800000,41.561,1
1627693200000,41.556,2
1627779600000,43.32,1
1627866000000,37.31,4
1627952400000,40.994,2
1628125200000,39.464,3
1628211600000,39.53,4
1628298000000,35.51,1
1628384400000,40.977,1
1628557200000,41.503,1
1628643600000,41.124,2
1628816400000,37.997,1
1628989200000,33.715,3
1629075600000,37.171,7
1629162000000,32.372,1
1629334800000,33.141,1
1629421200000,36.547,2
1629594000000,31.09,2
1629766800000,32.5,2
1629853200000,31.67,2
1629939600000,35.37,1
1630026000000,35.795,4
1630112400000,34.5,1
1630198800000,34.08,1
1630285200000,34.05,2
1630371600000,34.374,2
1630458000000,37.37,1
1630544400000,37.711,1
1630630800000,38.016,1
1630717200000,37.338,3
1630803600000,35.738,3
1630890000000,35.483,3
1630976400000,37.315,2
1631062800000,32.973,3
1631235600000,37.196,2
1631322000000,35.733,3
1631408400000,37.95,1
1631581200000,35.929,2
1631667600000,36.746,3
1631754000000,38.008,1
1631926800000,31.94,1
1632013200000,36.148,2
1632099600000,37.108,2
1632272400000,27.713,8
1632358800000,25.96,1
1632445200000,27.563,2
1632531600000,26.117,3
1632618000000,25.652,2
1632704400000,24.25,2
1632877200000,24.188,5
1632963600000,25.087,4
1633050000000,26.121,2
1633136400000,27.187,2
1633222800000,26.486,5
1633309200000,27.991,2
1633395600000,24.28,2
1633482000000,25.897,3
1633568400000,24.873,4
1633654800000,24.087,2
1633741200000,23.625,2
1633827600000,28.02,2
1633914000000,27.599,2
1634000400000,26.119,4
1634173200000,27.237,2
1634259600000,26.289,3
1634346000000,24.064,5
1634432400000,25.795,2
1634605200000,27.982,2
1634691600000,28.219,8
1634778000000,28.446,2
1634864400000,24.312,4
1634950800000,24.28,4
1635037200000,25.665,2
1635123600000,23,1
1635296400000,23.61,1
1635382800000,24.597,2
1635469200000,26.882,2
1635555600000,26.714,2
1635642000000,27.281,5
1635728400000,19.775,1
1635814800000,25.935,2
1635901200000,24.19,2
1635987600000,25.207,2
1636160400000,27.038,3
1636246800000,27.44,1
1636333200000,23.96,1
1636592400000,23.556,3
1636678800000,23.56,2
1636765200000,24.2,2
1636851600000,23.327,3
1637024400000,25.618,2
1637110800000,26.319,3
1637283600000,27.708,4
1637370000000,26.906,3
1637456400000,25.782,1
1637542800000,27.69,1
1637629200000,28.42,1
1637715600000,27.468,4
1637802000000,23.95,1
1637888400000,23.91,2
1637974800000,24.343,3
1638061200000,27.342,3
1638147600000,26.485,2
1638234000000,25.404,4
1638320400000,27.333,3
1638406800000,27.208,5
1638493200000,29.831,3
1638666000000,31.493,3
1638752400000,32.17,2
1638838800000,32.017,1
1638925200000,37.018,4
1639011600000,28.591,1
1639184400000,36.387,2
1639270800000,31.355,2
1639357200000,37.388,2
1639616400000,34.627,2
1639702800000,34.005,2
1639789200000,36.997,3
1639875600000,32.27,2
1639962000000,34.801,2
1640048400000,40.634,1
1640394000000,36.001,1
1640480400000,35.93,1
1640566800000,32.86,1
1640653200000,31,1
1640739600000,33.04,1
1640826000000,33.04,1
1640912400000,33.09,1
1641085200000,34.885,3
1641171600000,31.019,2
1641258000000,34.355,2
1641517200000,35.764,3
1641603600000,33.445,2
1641690000000,35.693,3
1641776400000,34.855,2
1641862800000,35.887,2
1642122000000,34.29,1
1642208400000,34.29,1
1642381200000,36.77,3
1642467600000,37.23,1
1642554000000,36.86,2
1642640400000,36.66,1
1642726800000,35.192,3
1642813200000,37.312,2
1643158800000,33.805,1
1643331600000,33.395,2
1643418000000,34.55,1
1643677200000,31.55,2
1643763600000,36.098,1
1643850000000,32.939,2
1643936400000,32.284,4
1644022800000,27.828,3
1644109200000,30.745,3
1644195600000,30.66,1
1644282000000,31.94,1
1644454800000,31.779,1
1644627600000,31.356,2
1644714000000,35.794,1
1644973200000,33.408,1
1645059600000,11.36,1
1645232400000,29.99,1
1645318800000,30.64,1
1645405200000,32.86,1
1645491600000,32.85,1
1645578000000,34.362,1
1645664400000,34.319,1
1645750800000,35.249,2
1645837200000,30.459,3
1645923600000,32.343,2
1646010000000,32.787,2
1646182800000,37.712,5
1646269200000,32.636,4
1646701200000,33.765,2
1646787600000,33.18,3
1646874000000,33.325,2
1646960400000,33.222,2
1647046800000,37.216,7
1647133200000,29.99,1
1647219600000,31.646,1
1647306000000,35.262,2
1647392400000,36.146,2
1647478800000,37.34,1
1647565200000,36.34,4
1647651600000,32.054,2
1647824400000,33.585,2
1647910800000,36.058,3
1647997200000,37.56,1
1648083600000,33.44,1
1648170000000,37.72,1
1648256400000,37.86,1
1648342800000,36.26,1
1648429200000,35.289,2
1648602000000,37.45,1
1648774800000,36.99,3
1648861200000,36.389,3
1649379600000,36.59,1
1649725200000,34.13,1
1649811600000,39.287,3
1649984400000,35.505,2
1650157200000,42.976,1
1650243600000,42.138,1
1650330000000,42.368,3
1650416400000,42.453,2
1650502800000,43.71,1
1650589200000,44.406,5
1650675600000,42.76,2
1650934800000,40.57,1
1651021200000,40.33,1
1651453200000,46.876,1
1651626000000,38.01,2
1651798800000,46.74,1
1651885200000,40.679,1
1652230800000,39.375,2
1652576400000,40.18,1
1652662800000,40.38,1
1652922000000,39.175,2
1653181200000,38.82,1
1653613200000,40.3,2
1653699600000,40.435,2
1653872400000,37.878,3
1653958800000,36.54,1
1654304400000,40.875,2
1654390800000,31.37,1
1654563600000,35.59,1
1654650000000,36.929,1
1654909200000,36.829,2
1655082000000,36.9,2
1655168400000,37.893,1
1655254800000,36.94,4
1655341200000,37.082,8
1655427600000,35.6,6
1655686800000,36.259,2
1656291600000,34.16,1
1656378000000,38.071,2
1656550800000,31.01,1
1656723600000,34.27,1
1656810000000,33.5,1
1656896400000,39.444,2
1656982800000,37,1
1657155600000,36.69,1
1657760400000,36.81,1
1657846800000,36.8,1
1658019600000,37.1,1
1658106000000,37.125,2
1658192400000,37.4,1
1658365200000,34.587,3
1658451600000,35.58,1
1658538000000,35.3,2
1658797200000,37.06,2
1658883600000,35.84,2
1659056400000,37.556,4
1659142800000,37.968,2
1659229200000,37,1
1659315600000,34.5,1
1659402000000,33.77,1
1659488400000,35,3
1659574800000,39.06,1
1659834000000,39.258,3
1660179600000,34.93,2
1660266000000,36.985,2
1660352400000,38.768,1
1660438800000,36.967,1
1660525200000,39.322,1
1660611600000,38.659,1
1660698000000,34.977,1
1660784400000,36.84,1
1660870800000,38.47,6
1661043600000,36.43,1
1661216400000,35.25,1
1661648400000,35,1
1661907600000,35.845,2
1661994000000,38.804,2
1662080400000,36.095,2
1662166800000,33.14,1
1662253200000,35.645,2
1662339600000,36.89,1
1662512400000,42.315,2
1662598800000,36.68,1
1662685200000,38.122,2
1663030800000,39.103,1
1663203600000,48.173,1
1663290000000,39.98,1
1663549200000,38.624,2
1663808400000,37.383,2
1663894800000,39.966,1
1664154000000,34.8,1
1664326800000,34.81,2
1664413200000,35.935,2
1664758800000,39.658,2
1665018000000,37.685,4
1665104400000,35.58,2
1665190800000,42.1,1
1665363600000,38.03,1
1665536400000,36.41,1
1665622800000,41.395,2
1665709200000,38.9,1
1665795600000,38,1
1666054800000,36.19,1
1666141200000,47.242,1
1666659600000,38.15,1
1667005200000,44.726,1
1667091600000,40.39,1
1667264400000,44.46,1
1667610000000,39.67,2
1667782800000,45.65,2
1667869200000,47.738,1
1667955600000,48.618,1
1668301200000,52.458,1
1668474000000,45.685,3
1668646800000,42.499,4
1668733200000,43.653,4
1668992400000,48.54,1
1669078800000,51.246,2
1669165200000,42.165,2
1669251600000,47.892,3
1669338000000,42.745,1
1669510800000,51.348,1
1669597200000,51.451,3
1669683600000,42.98,1
1669770000000,53.437,1
1669856400000,53.874,1
1669942800000,47.82,2
1670115600000,55.988,2
1670288400000,46.065,2
1670461200000,47.34,1
1670547600000,49.072,3
1670634000000,54.392,2
1670979600000,56.054,3
1671066000000,61.139,1
1671152400000,56.64,1
1671238800000,54.931,1
1671325200000,58.1,1
1671498000000,45.611,1
1671670800000,59.028,1
1672016400000,60.97,1
1672448400000,54.426,1
1672534800000,50.83,2
1672794000000,54.364,1
1672880400000,52.489,4
1673053200000,50.849,1
1673139600000,49.481,3
1673312400000,56.51,1
1673398800000,55.35,1
1673571600000,55.596,2
1673658000000,55.123,1
1674003600000,51.08,1
1674090000000,53.115,5
1674349200000,62.025,1
1674435600000,49.65,1
1674694800000,51.571,3
1674781200000,59.812,1
1674867600000,57.298,2
1674954000000,55.58,1
1675040400000,60.015,1
1675126800000,55.74,1
1675472400000,50.8,1
1675731600000,61.804,1
1675818000000,59.506,1
1676077200000,55.113,4
1676163600000,64.224,1
1676250000000,51.64,1
1676336400000,51.18,1
1676422800000,59.03,1
1676509200000,55.823,1
1676595600000,59.952,1
1676682000000,55.763,7
1676854800000,63.095,2
1677200400000,50.967,1
1677286800000,52.75,1
1677373200000,54.585,1
1677459600000,55.798,1
1677546000000,52.7,2
1677632400000,61.766,1
1677718800000,57.504,1
1677891600000,55.003,1
1677978000000,55.332,1
1678064400000,57.718,1
1678237200000,58.148,2
1678323600000,55.928,2
1678410000000,60.866,2
1678496400000,60.425,2
1678582800000,58.549,3
1678755600000,64.039,2
1678842000000,57.415,3
1679014800000,60.022,1
1679101200000,60,1
1679187600000,57.35,1
1679274000000,60.838,2
1679533200000,58.109,1
1679619600000,58.08,1
1679706000000,59.564,2
1679965200000,57.27,1
1680051600000,59.242,3
1680224400000,61.852,2
1680397200000,61.449,2
1680483600000,59.082,3
1680656400000,60.838,2
1680742800000,62.561,6
1680829200000,64.4,1
1680915600000,61.007,1
1681002000000,62.045,4
1681174800000,61.943,2
1681261200000,64.28,4
1681347600000,62.606,4
1681434000000,64.145,6
1681520400000,60.589,1
1681606800000,61.15,1
1681693200000,69.693,1
1681779600000,61,1
1681866000000,68.15,2
1681992000000,80.55,1
1682204400000,78.418,1
1682208000000,80.914,2
1682344800000,70,1
1682352000000,74.086,1
1682391600000,71.225,2
1682535600000,68.9,1
1682564400000,68.94,1
1682586000000,68.08,1
1682730000000,70,1
1682956800000,59.99,1
1682985600000,70.1,1
1683277200000,60,1
1683309600000,60.11,1
1683414000000,49.42,1
1683417600000,60.18,1
1683493200000,64.589,1
1683511200000,60.386,1
1683648000000,60.68,1
1683676800000,60.43,1
1683741600000,69.008,1
1684094400000,46.65,1
1684306800000,60.39,1
1684350000000,72.755,4
