timestamp,price_dollar,sells
1667782800000,0.142,63
1667869200000,0.143,62
1667955600000,0.149,83
1668042000000,0.152,84
1668128400000,0.147,86
1668214800000,0.153,97
1668301200000,0.157,126
1668387600000,0.155,87
1668474000000,0.151,129
1668560400000,0.151,82
1668646800000,0.157,72
1668733200000,0.157,98
1668819600000,0.152,129
1668906000000,0.148,111
1668992400000,0.158,116
1669078800000,0.173,223
1669165200000,0.162,171
1669251600000,0.161,89
1669338000000,0.154,114
1669424400000,0.151,121
1669510800000,0.16,142
1669597200000,0.16,92
1669683600000,0.158,85
1669770000000,0.167,107
1669856400000,0.167,86
1669942800000,0.177,175
1670029200000,0.192,91
1670115600000,0.187,82
1670202000000,0.202,91
1670288400000,0.228,72
1670374800000,0.199,84
1670461200000,0.212,53
1670547600000,0.209,95
1670634000000,0.223,93
1670720400000,0.21,72
1670806800000,0.217,93
1670893200000,0.197,67
1670979600000,0.197,71
1671066000000,0.198,94
1671152400000,0.199,88
1671238800000,0.204,100
1671325200000,0.206,82
1671411600000,0.202,75
1671498000000,0.211,87
1671584400000,0.206,72
1671670800000,0.208,91
1671757200000,0.199,107
1671843600000,0.203,134
1671930000000,0.197,115
1672016400000,0.207,128
1672102800000,0.213,110
1672189200000,0.215,99
1672275600000,0.21,86
1672362000000,0.199,99
1672448400000,0.201,84
1672534800000,0.287,101
1672621200000,0.201,81
1672707600000,0.201,83
1672794000000,0.21,101
1672880400000,0.202,81
1672966800000,0.198,97
1673053200000,0.209,128
1673139600000,0.202,73
1673226000000,0.208,92
1673312400000,0.207,67
1673398800000,0.222,70
1673485200000,0.239,71
1673571600000,0.253,67
1673658000000,0.244,98
1673744400000,0.264,71
1673830800000,0.246,79
1673917200000,0.256,83
1674003600000,0.264,88
1674090000000,0.266,70
1674176400000,0.262,74
1674262800000,0.268,109
1674349200000,0.257,91
1674435600000,0.264,80
1674522000000,0.261,98
1674608400000,0.271,78
1674694800000,0.278,97
1674781200000,0.28,81
1674867600000,0.278,107
1674954000000,0.282,98
1675040400000,0.284,91
1675126800000,0.285,85
1675213200000,0.281,91
1675299600000,0.287,73
1675386000000,0.288,101
1675472400000,0.293,115
1675558800000,0.292,100
1675645200000,0.299,86
1675731600000,0.306,105
1675818000000,0.345,71
1675904400000,0.325,127
1675990800000,0.313,101
1676077200000,0.326,112
1676163600000,0.321,121
1676250000000,0.333,72
1676336400000,0.323,96
1676422800000,0.325,100
1676509200000,0.317,99
1676595600000,0.318,146
1676682000000,0.312,131
1676768400000,0.304,110
1676854800000,0.303,87
1676941200000,0.292,128
1677027600000,0.298,97
1677114000000,0.301,140
1677200400000,0.297,101
1677286800000,0.285,130
1677373200000,0.286,158
1677459600000,0.292,95
1677546000000,0.275,90
1677632400000,0.278,89
1677718800000,0.277,96
1677805200000,0.278,144
1677891600000,0.276,115
1677978000000,0.272,113
1678064400000,0.262,78
1678150800000,0.259,111
1678237200000,0.257,115
1678323600000,0.25,98
1678410000000,0.265,127
1678496400000,0.269,129
1678582800000,0.257,139
1678669200000,0.261,141
1678755600000,0.253,89
1678842000000,0.29,265
1678928400000,0.315,208
1679014800000,0.317,196
1679101200000,0.337,155
1679187600000,0.338,146
1679274000000,0.335,126
1679360400000,0.334,123
1679446800000,0.319,132
1679533200000,0.325,141
1679619600000,0.304,118
1679706000000,0.317,129
1679792400000,0.315,137
1679878800000,0.32,140
1679965200000,0.319,129
1680051600000,0.325,115
1680138000000,0.312,91
1680224400000,0.321,79
1680310800000,0.308,129
1680397200000,0.301,203
1680483600000,0.296,135
1680570000000,0.316,138
1680656400000,0.319,178
1680742800000,0.32,222
1680829200000,0.34,99
1680915600000,0.337,126
1681002000000,0.336,143
1681088400000,0.329,121
1681174800000,0.356,91
1681261200000,0.395,110
1681347600000,0.376,101
1681434000000,0.356,140
1681520400000,0.365,96
1681606800000,0.386,100
1681693200000,0.377,100
1681779600000,0.374,88
1681866000000,0.397,101
1681952400000,0.371,138
1682038800000,0.406,150
1682125200000,0.38,132
1682211600000,0.371,39
1682247600000,0.417,6
1682251200000,0.402,7
1682254800000,0.416,8
1682258400000,0.379,3
1682262000000,0.371,6
1682265600000,0.377,5
1682269200000,0.356,7
1682272800000,0.373,15
1682276400000,0.379,7
1682280000000,0.391,7
1682283600000,0.395,5
1682287200000,0.36,5
1682290800000,0.34,2
1682294400000,0.346,4
1682298000000,0.394,8
1682301600000,0.328,2
1682305200000,0.385,2
1682308800000,0.36,3
1682312400000,0.377,1
1682316000000,0.37,3
1682319600000,0.364,2
1682323200000,0.402,3
1682326800000,0.36,14
1682330400000,0.356,5
1682334000000,0.354,2
1682337600000,0.36,5
1682341200000,0.384,10
1682344800000,0.351,10
1682348400000,0.373,8
1682352000000,0.36,9
1682355600000,0.379,11
1682359200000,0.373,12
1682362800000,0.342,7
1682366400000,0.38,3
1682370000000,0.349,5
1682373600000,0.398,6
1682377200000,0.397,3
1682380800000,0.36,5
1682384400000,0.374,5
1682388000000,0.337,3
1682391600000,0.355,7
1682395200000,0.298,6
1682398800000,0.351,4
1682402400000,0.357,7
1682406000000,0.337,2
1682409600000,0.333,6
1682413200000,0.357,7
1682416800000,0.372,5
1682420400000,0.356,7
1682424000000,0.347,12
1682427600000,0.355,9
1682431200000,0.355,17
1682434800000,0.356,7
1682438400000,0.342,13
1682442000000,0.349,11
1682445600000,0.354,7
1682449200000,0.352,13
1682452800000,0.32,9
1682456400000,0.32,7
1682460000000,0.352,6
1682463600000,0.36,1
1682467200000,0.367,2
1682474400000,0.352,3
1682478000000,0.352,11
1682481600000,0.32,7
1682485200000,0.35,2
1682488800000,0.32,3
1682492400000,0.344,2
1682496000000,0.33,3
1682499600000,0.32,6
1682503200000,0.314,2
1682506800000,0.332,8
1682510400000,0.32,4
1682514000000,0.341,7
1682517600000,0.293,5
1682521200000,0.32,7
1682524800000,0.315,6
1682528400000,0.31,10
1682532000000,0.341,11
1682535600000,0.366,25
1682539200000,0.31,12
1682542800000,0.303,5
1682546400000,0.321,3
1682550000000,0.332,4
1682553600000,0.308,1
1682557200000,0.307,3
1682560800000,0.344,5
1682564400000,0.287,2
1682568000000,0.3,3
1682571600000,0.308,1
1682575200000,0.363,1
1682578800000,0.258,12
1682582400000,0.332,3
1682586000000,0.372,1
1682589600000,0.326,2
1682593200000,0.29,2
1682596800000,0.334,6
1682600400000,0.321,5
1682604000000,0.331,3
1682607600000,0.357,1
1682611200000,0.315,4
1682614800000,0.327,6
1682618400000,0.343,7
1682622000000,0.345,9
1682625600000,0.349,4
1682629200000,0.3,3
1682632800000,0.291,8
1682636400000,0.306,1
1682640000000,0.301,2
1682643600000,0.295,2
1682647200000,0.286,6
1682650800000,0.311,1
1682654400000,0.29,1
1682658000000,0.307,3
1682661600000,0.29,5
1682665200000,0.25,2
1682672400000,0.29,3
1682676000000,0.321,5
1682679600000,0.324,2
1682683200000,0.312,9
1682686800000,0.35,24
1682690400000,0.3,3
1682694000000,0.29,4
1682697600000,0.33,7
1682701200000,0.316,3
1682704800000,0.29,7
1682708400000,0.278,5
1682712000000,0.245,11
1682715600000,0.331,9
1682719200000,0.308,5
1682722800000,0.297,2
1682726400000,0.3,3
1682730000000,0.282,4
1682733600000,0.3,4
1682737200000,0.29,5
1682740800000,0.321,2
1682744400000,0.311,4
1682751600000,0.35,8
1682755200000,0.29,1
1682758800000,0.29,5
1682762400000,0.283,2
1682766000000,0.29,3
1682769600000,0.29,7
1682773200000,0.29,7
1682776800000,0.301,2
1682780400000,0.298,6
1682784000000,0.29,3
1682787600000,0.299,5
1682791200000,0.304,7
1682794800000,0.319,4
1682798400000,0.29,16
1682802000000,0.324,10
1682805600000,0.303,2
1682809200000,0.285,8
1682812800000,0.31,6
1682816400000,0.322,3
1682820000000,0.336,2
1682827200000,0.31,2
1682830800000,0.332,1
1682834400000,0.342,7
1682841600000,0.294,4
1682845200000,0.308,5
1682848800000,0.28,3
1682852400000,0.306,8
1682856000000,0.329,4
1682859600000,0.308,8
1682863200000,0.328,6
1682866800000,0.29,5
1682870400000,0.28,5
1682874000000,0.308,4
1682877600000,0.333,9
1682881200000,0.327,10
1682884800000,0.29,7
1682888400000,0.33,11
1682892000000,0.336,4
1682895600000,0.338,4
1682899200000,0.285,6
1682902800000,0.29,6
1682906400000,0.31,3
1682910000000,0.295,4
1682913600000,0.322,2
1682917200000,0.279,2
1682920800000,0.28,1
1682924400000,0.337,1
1682928000000,0.339,3
1682931600000,0.291,4
1682935200000,0.3,12
1682938800000,0.338,5
1682942400000,0.315,7
1682946000000,0.339,6
1682949600000,0.311,4
1682953200000,0.339,7
1682956800000,0.34,7
1682960400000,0.291,8
1682964000000,0.303,4
1682967600000,0.293,6
1682971200000,0.291,4
1682974800000,0.298,5
1682978400000,0.289,8
1682982000000,0.266,6
1682985600000,0.316,3
1682989200000,0.29,1
1682992800000,0.305,2
1682996400000,0.276,4
1683000000000,0.289,2
1683003600000,0.305,1
1683007200000,0.272,3
1683010800000,0.292,3
1683014400000,0.3,12
1683018000000,0.315,5
1683021600000,0.3,10
1683025200000,0.324,7
1683028800000,0.308,6
1683032400000,0.317,7
1683036000000,0.328,9
1683039600000,0.34,29
1683043200000,0.315,6
1683046800000,0.334,3
1683050400000,0.338,7
1683054000000,0.333,5
1683057600000,0.331,7
1683061200000,0.301,6
1683064800000,0.308,4
1683068400000,0.328,4
1683072000000,0.313,3
1683075600000,0.296,2
1683079200000,0.339,2
1683086400000,0.29,1
1683093600000,0.29,3
1683097200000,0.324,2
1683100800000,0.335,2
1683104400000,0.324,3
1683108000000,0.334,4
1683111600000,0.322,6
1683115200000,0.339,6
1683118800000,0.324,4
1683122400000,0.265,4
1683126000000,0.318,5
1683129600000,0.318,3
1683133200000,0.29,5
1683136800000,0.325,6
1683140400000,0.305,8
1683144000000,0.318,3
1683147600000,0.28,11
1683151200000,0.28,12
1683154800000,0.298,7
1683158400000,0.3,4
1683162000000,0.29,2
1683165600000,0.3,1
1683169200000,0.3,1
1683172800000,0.291,5
1683176400000,0.28,1
1683180000000,0.29,5
1683183600000,0.304,4
1683187200000,0.305,2
1683190800000,0.333,3
1683194400000,0.333,4
1683198000000,0.3,3
1683201600000,0.303,4
1683205200000,0.3,4
1683208800000,0.332,8
1683212400000,0.3,5
1683216000000,0.331,6
1683219600000,0.302,5
1683223200000,0.3,7
1683226800000,0.294,12
1683230400000,0.29,10
1683234000000,0.232,3
1683237600000,0.29,6
1683241200000,0.304,2
1683244800000,0.297,3
1683248400000,0.29,7
1683252000000,0.32,4
1683255600000,0.295,2
1683259200000,0.261,1
1683262800000,0.29,3
1683266400000,0.29,8
1683270000000,0.312,2
1683273600000,0.28,6
1683277200000,0.27,5
1683280800000,0.28,5
1683284400000,0.29,11
1683288000000,0.29,5
1683291600000,0.29,10
1683295200000,0.28,6
1683298800000,0.275,2
1683302400000,0.29,6
1683306000000,0.305,28
1683309600000,0.29,8
1683313200000,0.322,7
1683316800000,0.327,4
1683320400000,0.28,8
1683324000000,0.284,4
1683327600000,0.29,3
1683331200000,0.288,6
1683334800000,0.278,13
1683338400000,0.29,3
1683342000000,0.252,6
1683345600000,0.25,1
1683349200000,0.281,4
1683352800000,0.229,1
1683356400000,0.269,3
1683360000000,0.279,4
1683363600000,0.264,6
1683367200000,0.28,4
1683370800000,0.276,5
1683374400000,0.293,7
1683378000000,0.297,13
1683381600000,0.285,2
1683385200000,0.286,4
1683388800000,0.25,30
1683392400000,0.25,7
1683396000000,0.275,9
1683399600000,0.276,9
1683403200000,0.26,5
1683406800000,0.255,6
1683410400000,0.28,12
1683414000000,0.207,2
1683417600000,0.268,4
1683421200000,0.297,7
1683424800000,0.253,6
1683432000000,0.253,3
1683435600000,0.3,2
1683439200000,0.229,4
1683442800000,0.249,1
1683446400000,0.254,2
1683450000000,0.272,4
1683453600000,0.255,13
1683457200000,0.255,9
1683460800000,0.27,3
1683464400000,0.255,6
1683468000000,0.247,2
1683471600000,0.275,5
1683475200000,0.258,4
1683478800000,0.261,4
1683482400000,0.274,7
1683486000000,0.25,9
1683489600000,0.274,14
1683493200000,0.252,4
1683496800000,0.228,3
1683500400000,0.25,2
1683504000000,0.249,4
1683507600000,0.258,4
1683511200000,0.256,1
1683514800000,0.243,2
1683518400000,0.218,5
1683522000000,0.226,2
1683525600000,0.247,6
1683529200000,0.241,5
1683532800000,0.24,3
1683536400000,0.275,46
1683540000000,0.288,2
1683543600000,0.297,40
1683547200000,0.301,2
1683550800000,0.297,7
1683554400000,0.303,2
1683558000000,0.224,2
1683561600000,0.242,9
1683565200000,0.264,7
1683568800000,0.261,6
1683572400000,0.243,4
1683576000000,0.229,6
1683579600000,0.262,12
1683583200000,0.265,4
1683586800000,0.265,5
1683590400000,0.254,3
1683594000000,0.24,22
1683597600000,0.24,3
1683604800000,0.281,3
1683612000000,0.25,2
1683615600000,0.25,4
1683619200000,0.25,3
1683622800000,0.246,2
1683626400000,0.257,8
1683630000000,0.25,12
1683633600000,0.287,5
1683637200000,0.277,6
1683640800000,0.273,11
1683644400000,0.3,7
1683648000000,0.282,5
1683651600000,0.282,9
1683655200000,0.287,3
1683658800000,0.275,6
1683662400000,0.279,3
1683666000000,0.259,6
1683669600000,0.254,4
1683673200000,0.27,2
1683676800000,0.247,4
1683680400000,0.254,6
1683684000000,0.251,2
1683687600000,0.278,1
1683691200000,0.261,3
1683694800000,0.281,12
1683698400000,0.259,1
1683702000000,0.259,3
1683705600000,0.287,21
1683709200000,0.26,1
1683712800000,0.23,3
1683716400000,0.28,4
1683720000000,0.287,7
1683723600000,0.289,7
1683727200000,0.273,5
1683730800000,0.26,8
1683734400000,0.267,9
1683738000000,0.287,5
1683741600000,0.287,5
1683745200000,0.26,19
1683748800000,0.26,10
1683752400000,0.26,5
1683756000000,0.28,3
1683759600000,0.235,3
1683763200000,0.267,2
1683766800000,0.29,9
1683770400000,0.25,1
1683774000000,0.25,6
1683777600000,0.25,1
1683781200000,0.25,3
1683784800000,0.25,3
1683788400000,0.295,1
1683792000000,0.236,2
1683795600000,0.261,4
1683799200000,0.296,22
1683802800000,0.282,3
1683806400000,0.244,4
1683810000000,0.25,6
1683813600000,0.269,2
1683817200000,0.264,2
1683820800000,0.288,9
1683824400000,0.306,45
1683828000000,0.328,5
1683831600000,0.333,15
1683835200000,0.322,6
1683838800000,0.269,4
1683842400000,0.339,5
1683846000000,0.345,1
1683849600000,0.24,5
1683853200000,0.27,3
1683856800000,0.262,2
1683860400000,0.276,1
1683867600000,0.275,3
1683871200000,0.271,2
1683874800000,0.26,1
1683885600000,0.284,3
1683889200000,0.29,1
1683892800000,0.315,5
1683896400000,0.313,5
1683900000000,0.335,5
1683903600000,0.277,3
1683907200000,0.305,5
1683910800000,0.291,9
1683914400000,0.277,7
1683918000000,0.262,2
1683921600000,0.284,3
1683925200000,0.271,6
1683928800000,0.276,6
1683932400000,0.27,7
1683936000000,0.266,2
1683939600000,0.279,6
1683943200000,0.265,2
1683946800000,0.28,3
1683950400000,0.3,1
1683954000000,0.3,3
1683957600000,0.294,1
1683961200000,0.321,32
1683964800000,0.335,4
1683968400000,0.337,24
1683972000000,0.335,2
1683975600000,0.27,3
1683979200000,0.311,1
1683982800000,0.319,1
1683986400000,0.295,2
1683990000000,0.297,2
1683993600000,0.27,8
1683997200000,0.29,4
1684000800000,0.288,3
1684004400000,0.31,6
1684008000000,0.312,8
1684011600000,0.315,5
1684015200000,0.294,9
1684018800000,0.294,1
1684022400000,0.28,5
1684026000000,0.326,3
1684029600000,0.326,3
1684033200000,0.333,1
1684036800000,0.333,1
1684040400000,0.304,3
1684044000000,0.275,2
1684047600000,0.315,4
1684051200000,0.252,2
1684054800000,0.301,6
1684058400000,0.312,7
1684062000000,0.29,3
1684065600000,0.326,2
1684069200000,0.323,4
1684072800000,0.325,16
1684076400000,0.275,8
1684080000000,0.296,2
1684083600000,0.297,2
1684087200000,0.325,3
1684090800000,0.338,8
1684094400000,0.337,3
1684098000000,0.319,6
1684101600000,0.291,3
1684105200000,0.29,3
1684116000000,0.28,2
1684119600000,0.305,2
1684123200000,0.279,2
1684126800000,0.326,10
1684130400000,0.337,2
1684137600000,0.338,1
1684141200000,0.338,9
1684144800000,0.291,3
1684148400000,0.307,2
1684152000000,0.298,6
1684155600000,0.319,4
1684159200000,0.338,1
1684162800000,0.299,4
1684166400000,0.338,27
1684170000000,0.34,5
1684173600000,0.337,3
1684177200000,0.331,3
1684180800000,0.288,7
1684184400000,0.297,7
1684188000000,0.337,5
1684191600000,0.333,1
1684195200000,0.337,1
1684206000000,0.325,1
1684209600000,0.3,3
1684213200000,0.337,1
1684216800000,0.347,2
1684220400000,0.27,2
1684224000000,0.335,4
1684227600000,0.3,3
1684231200000,0.309,1
1684234800000,0.352,3
1684238400000,0.354,1
1684242000000,0.338,1
1684245600000,0.338,5
1684249200000,0.358,22
1684252800000,0.348,1
1684256400000,0.381,5
1684260000000,0.314,5
1684263600000,0.31,8
1684267200000,0.337,3
1684270800000,0.329,2
1684274400000,0.3,2
1684278000000,0.264,2
1684281600000,0.301,2
1684285200000,0.288,4
1684288800000,0.3,4
1684292400000,0.33,2
1684296000000,0.25,1
1684299600000,0.326,8
1684303200000,0.326,3
1684306800000,0.322,2
1684310400000,0.31,1
1684314000000,0.32,2
1684317600000,0.265,3
1684321200000,0.32,2
1684324800000,0.327,1
1684328400000,0.313,6
1684332000000,0.3,4
1684339200000,0.339,5
1684342800000,0.339,21
1684346400000,0.359,8
1684350000000,0.311,4
1684353600000,0.3,3
1684357200000,0.3,4
1684360800000,0.3,6
1684364400000,0.314,3
1684368000000,0.328,4
1684371600000,0.25,1
1684375200000,0.306,4
1684382400000,0.333,1
1684389600000,0.312,4
1684393200000,0.335,3
1684396800000,0.31,3
1684400400000,0.3,7
1684404000000,0.3,3
1684411200000,0.367,6
1684414800000,0.31,3
1684418400000,0.31,12
