timestamp,price_dollar,sells
1683550800000,0.154,30
1683554400000,0.147,2
1683561600000,0.155,128
1683568800000,0.134,2
1683572400000,0.139,3
1683579600000,0.143,1
1683586800000,0.119,2
1683601200000,0.159,3
1683604800000,0.159,4
1683615600000,0.165,6
1683619200000,0.14,1
1683622800000,0.127,4
1683626400000,0.15,1
1683630000000,0.14,1
1683633600000,0.492,2
1683637200000,0.14,3
1683640800000,0.118,2
1683644400000,0.138,4
1683648000000,0.152,8
1683651600000,0.161,2
1683655200000,0.153,5
1683658800000,0.152,2
1683662400000,0.161,4
1683673200000,0.141,1
1683676800000,0.165,4
1683687600000,0.129,1
1683694800000,0.121,2
1683698400000,0.138,1
1683723600000,0.16,1
1683727200000,0.14,4
1683738000000,0.164,1
1683745200000,0.138,1
1683748800000,0.121,1
1683752400000,0.117,2
1683759600000,0.149,2
1683763200000,0.139,1
1683781200000,0.138,1
1683784800000,0.138,3
1683795600000,0.126,1
1683799200000,0.066,1
1683802800000,0.138,1
1683810000000,0.138,1
1683813600000,0.138,1
1683817200000,0.152,6
1683835200000,0.155,5
1683838800000,0.138,1
1683846000000,0.151,3
1683864000000,0.158,1
1683871200000,0.154,5
1683882000000,0.137,7
1683892800000,0.155,9
1683900000000,0.132,2
1683903600000,0.159,11
1683907200000,0.134,2
1683910800000,0.137,5
1683914400000,0.103,1
1683918000000,0.15,1
1683921600000,0.133,2
1683928800000,0.158,4
1683932400000,0.132,1
1683961200000,0.138,1
1683964800000,0.134,3
1683968400000,0.127,9
1683972000000,0.125,2
1683975600000,0.128,3
1683979200000,0.138,3
1683982800000,0.152,1
1683993600000,0.152,1
1683997200000,0.134,1
1684000800000,0.137,3
1684008000000,0.112,1
1684011600000,0.108,1
1684015200000,0.131,3
1684018800000,0.132,1
1684029600000,0.152,1
1684040400000,0.151,5
1684044000000,0.152,1
1684051200000,0.156,2
1684065600000,0.115,4
1684069200000,0.13,7
1684072800000,0.128,1
1684083600000,0.152,204
1684087200000,0.155,3
1684090800000,0.134,1
1684098000000,0.133,1
1684105200000,0.121,1
1684112400000,0.134,1
1684119600000,0.133,15
1684123200000,0.133,3
1684130400000,0.134,1
1684137600000,0.133,3
1684144800000,0.131,1
1684148400000,0.132,6
1684152000000,0.163,2
1684155600000,0.132,2
1684159200000,0.137,3
1684162800000,0.132,5
1684170000000,0.13,3
1684173600000,0.144,2
1684180800000,0.128,3
1684184400000,0.154,1
1684195200000,0.13,1
1684213200000,0.144,2
1684220400000,0.137,1
1684231200000,0.077,2
1684234800000,0.057,1
1684245600000,0.152,2
1684249200000,0.127,1
1684256400000,0.155,5
1684263600000,0.153,1
1684267200000,0.132,7
1684296000000,0.128,1
1684303200000,0.154,2
1684310400000,0.133,1
1684314000000,0.106,2
1684317600000,0.13,4
1684321200000,0.155,30
1684328400000,0.13,1
1684332000000,0.117,2
1684346400000,0.13,1
1684350000000,0.114,1
1684353600000,0.119,1
1684357200000,0.13,1
1684360800000,0.123,2
1684368000000,0.149,7
1684382400000,0.143,1
1684386000000,0.13,2
1684400400000,0.155,17
1684407600000,0.072,2
1684414800000,0.154,4
1684418400000,0.147,2
1684425600000,0.139,1
1684429200000,0.113,1
1684432800000,0.137,5
1684436400000,0.116,3
1684440000000,0.099,2
1684443600000,0.13,1
1684447200000,0.125,1
1684461600000,0.143,1
1684465200000,0.134,1
1684468800000,0.153,2
1684472400000,0.137,2
1684479600000,0.13,1
1684490400000,0.13,1
1684494000000,0.144,1
1684501200000,0.146,4
1684504800000,0.13,2
1684512000000,0.152,5
1684515600000,0.113,1
1684519200000,0.126,1
1684522800000,0.143,1
1684526400000,0.112,2
1684530000000,0.113,2
1684537200000,0.113,1
1684551600000,0.13,2
