timestamp,price_dollar,sells
1641517200000,12.34,16
1641603600000,11.837,11
1641690000000,11.445,4
1641776400000,11.447,10
1641862800000,12.145,13
1641949200000,12.685,9
1642035600000,12.87,4
1642122000000,11.749,5
1642208400000,12.973,10
1642294800000,11.96,15
1642381200000,11.237,8
1642467600000,11.087,14
1642554000000,11.327,14
1642640400000,11.806,16
1642726800000,10.953,13
1642813200000,11.866,17
1642899600000,10.89,12
1642986000000,11.05,10
1643072400000,10.71,6
1643158800000,11.27,14
1643245200000,9.955,10
1643331600000,10.12,11
1643418000000,10.253,13
1643504400000,10.098,15
1643590800000,10.708,14
1643677200000,11.083,10
1643763600000,10.404,10
1643850000000,10.791,8
1643936400000,12.736,9
1644022800000,10.601,16
1644109200000,11.154,15
1644195600000,12.33,8
1644282000000,12.451,10
1644368400000,11.933,7
1644454800000,12.101,7
1644541200000,11.345,4
1644627600000,12.5,4
1644714000000,16.066,6
1644800400000,11.533,12
1644886800000,10.989,7
1644973200000,11.686,4
1645059600000,11.591,5
1645146000000,11.349,10
1645232400000,11.188,8
1645318800000,10.967,5
1645405200000,10.78,6
1645491600000,12.341,10
1645578000000,10.558,4
1645664400000,10.77,9
1645750800000,10.763,7
1645837200000,11.035,12
1645923600000,11.094,17
1646010000000,11.289,7
1646096400000,10.672,9
1646182800000,10.274,8
1646269200000,10.696,9
1646355600000,10.991,3
1646442000000,10.362,9
1646528400000,11.283,6
1646614800000,10.712,13
1646701200000,11.219,9
1646787600000,11.751,6
1646874000000,10.902,6
1646960400000,11.833,3
1647046800000,10.966,5
1647133200000,11.632,7
1647219600000,10.449,5
1647306000000,11.851,7
1647392400000,11.243,10
1647478800000,11.077,10
1647565200000,10.692,13
1647651600000,10.988,4
1647738000000,10.487,10
1647824400000,12.077,6
1647910800000,10.731,7
1647997200000,10.434,7
1648083600000,10.362,6
1648170000000,10.994,9
1648256400000,11.586,6
1648342800000,11.009,9
1648429200000,11.422,11
1648515600000,11.039,8
1648602000000,10.777,9
1648688400000,11.253,9
1648774800000,10.82,6
1648861200000,12.239,7
1648947600000,11.542,10
1649034000000,11.505,7
1649120400000,9.579,6
1649206800000,11.622,9
1649293200000,10.745,3
1649379600000,11.837,7
1649466000000,12.351,6
1649552400000,12.559,7
1649638800000,12.939,5
1649725200000,13.135,6
1649811600000,13.293,6
1649898000000,13.483,8
1649984400000,12.388,10
1650070800000,13.574,7
1650157200000,13.633,2
1650243600000,14.401,2
1650330000000,13.448,2
1650416400000,13.142,4
1650502800000,13.491,3
1650589200000,14.584,2
1650675600000,12.236,7
1650762000000,14.853,10
1650848400000,12.839,4
1650934800000,10.962,5
1651021200000,12.397,9
1651107600000,13.295,8
1651194000000,11.862,5
1651280400000,12.237,4
1651366800000,12.927,10
1651453200000,14.545,5
1651539600000,12.304,5
1651626000000,11.652,5
1651712400000,11.396,10
1651798800000,13.082,6
1651885200000,12.428,6
1651971600000,12.08,8
1652058000000,11.284,6
1652144400000,12.342,7
1652230800000,12.351,6
1652317200000,11.837,3
1652403600000,10.89,4
1652490000000,11.97,1
1652576400000,11.684,9
1652662800000,12.933,7
1652749200000,10.775,2
1652835600000,12.653,8
1652922000000,12.423,3
1653008400000,12.392,8
1653094800000,12.375,2
1653181200000,14.114,7
1653267600000,13.17,3
1653354000000,12.015,4
1653440400000,13.271,3
1653526800000,12.882,8
1653613200000,13.55,2
1653786000000,13.136,3
1653872400000,10.305,6
1653958800000,13.45,6
1654045200000,16.37,3
1654131600000,13.909,5
1654218000000,12.772,4
1654304400000,13.325,5
1654390800000,13.602,7
1654477200000,13.067,5
1654563600000,13.811,6
1654650000000,12.849,4
1654736400000,13.565,5
1654822800000,14.256,5
1654909200000,14.772,6
1654995600000,12.118,2
1655082000000,13.005,4
1655168400000,13.91,1
1655254800000,12.576,6
1655341200000,12.756,4
1655427600000,12.771,5
1655514000000,13.182,3
1655600400000,21.868,5
1655686800000,14.48,3
1655773200000,12.506,6
1655859600000,13.65,4
1655946000000,13.862,2
1656032400000,12.977,4
1656118800000,11.726,5
1656205200000,12.313,5
1656291600000,12.03,4
1656378000000,11.897,8
1656464400000,11.323,5
1656550800000,12.771,4
1656637200000,13.628,6
1656723600000,12.48,6
1656810000000,10,1
1656896400000,12.071,4
1656982800000,11.615,6
1657069200000,11.833,9
1657155600000,12.586,3
1657242000000,13.025,6
1657328400000,13.863,1
1657414800000,13.401,6
1657501200000,14.59,4
1657587600000,12.2,1
1657674000000,14.448,2
1657760400000,14.76,1
1657846800000,16.031,3
1657933200000,13.487,8
1658019600000,12.494,3
1658106000000,14.774,3
1658192400000,16.117,7
1658278800000,14.534,3
1658365200000,14.176,8
1658451600000,13.575,2
1658538000000,13.349,6
1658624400000,14.34,3
1658710800000,19.858,2
1658797200000,11.802,4
1658883600000,12.881,3
1658970000000,14.817,4
1659056400000,15.503,2
1659229200000,17.279,6
1659315600000,17.363,2
1659402000000,14.291,3
1659488400000,15.468,3
1659574800000,15.237,3
1659661200000,16.099,3
1659747600000,17.01,7
1659834000000,18.322,3
1659920400000,18.765,1
1660006800000,19.602,3
1660093200000,31.887,4
1660266000000,17.71,1
1660352400000,18.841,2
1660438800000,16.718,6
1660525200000,16.711,4
1660611600000,16.07,1
1660698000000,16.253,7
1660784400000,15,3
1660870800000,15.502,2
1660957200000,17.326,3
1661043600000,18.95,1
1661130000000,15.95,4
1661216400000,16.214,5
1661302800000,18.183,3
1661389200000,16.946,6
1661475600000,18.643,3
1661562000000,15.95,2
1661648400000,16.739,4
1661734800000,17.185,2
1661821200000,17.296,6
1661907600000,17.793,5
1661994000000,17.451,2
1662080400000,16.897,1
1662166800000,15.603,6
1662253200000,15.73,3
1662339600000,14.27,1
1662426000000,16.75,1
1662512400000,15.379,2
1662598800000,14.459,8
1662685200000,15.22,2
1662771600000,16.68,1
1662858000000,16.645,2
1662944400000,18.45,1
1663030800000,15.34,2
1663117200000,16.125,5
1663203600000,15.56,1
1663290000000,16.694,2
1663376400000,16.288,4
1663462800000,16.075,3
1663549200000,14.518,2
1663635600000,15.863,3
1663722000000,15.301,4
1663808400000,15.42,6
1663894800000,19.292,5
1663981200000,15.018,4
1664067600000,15.668,4
1664154000000,16.27,2
1664326800000,14.905,6
1664413200000,14.54,5
1664499600000,13.506,5
1664586000000,14.958,5
1664672400000,15.432,4
1664758800000,15.505,5
1664845200000,15.975,2
1664931600000,12.763,4
1665018000000,14.53,3
1665104400000,14.678,5
1665190800000,23.349,4
1665277200000,15.65,4
1665363600000,16.057,1
1665450000000,16.054,2
1665536400000,16.05,1
1665622800000,15.666,3
1665795600000,15.466,3
1665882000000,14.817,4
1665968400000,15.872,3
1666054800000,16.888,1
1666141200000,15.89,4
1666227600000,17.587,3
1666314000000,14.441,4
1666400400000,14.124,6
1666486800000,15.528,2
1666573200000,15.008,1
1666659600000,15.179,3
1666746000000,14.587,3
1666832400000,14.39,5
1666918800000,15.278,2
1667005200000,15.688,4
1667091600000,15.648,2
1667178000000,16.479,6
1667350800000,13.896,2
1667437200000,13.08,1
1667523600000,13.426,1
1667610000000,13.544,3
1667696400000,13.963,4
1667782800000,14.291,3
1667869200000,13.951,2
1667955600000,13.767,3
1668042000000,14.316,1
1668128400000,14.46,1
1668214800000,14.591,6
1668301200000,15.935,6
1668387600000,15.01,5
1668474000000,15.069,3
1668560400000,15.499,7
1668646800000,14.491,5
1668733200000,13.955,1
1668819600000,13.826,4
1668906000000,16.15,2
1668992400000,14.489,3
1669078800000,15.422,2
1669165200000,13.66,2
1669251600000,14.052,4
1669338000000,16.084,2
1669510800000,13.411,4
1669597200000,14.051,5
1669683600000,13.779,2
1669770000000,15.581,3
1669856400000,12.976,4
1669942800000,14.469,2
1670029200000,15.84,1
1670115600000,13.715,2
1670202000000,15.617,5
1670374800000,13.617,3
1670461200000,14.674,4
1670547600000,15.578,5
1670634000000,14.827,3
1670720400000,15.5,3
1670806800000,15.38,1
1670893200000,14.8,3
1670979600000,14.797,6
1671066000000,14.025,5
1671152400000,14.461,1
1671238800000,14.725,4
1671325200000,15.819,2
1671411600000,15.069,3
1671498000000,14.977,5
1671584400000,13.94,1
1671670800000,16.232,8
1671757200000,15.151,5
1671843600000,13.805,2
1671930000000,15.132,5
1672016400000,15.869,7
1672102800000,15.241,5
1672189200000,15.53,5
1672275600000,15.345,4
1672362000000,13.97,4
1672448400000,14.362,4
1672534800000,16.877,2
1672621200000,13.309,8
1672707600000,14.297,5
1672794000000,14.299,3
1672880400000,15.54,6
1672966800000,15.084,4
1673053200000,15.955,4
1673139600000,16.63,4
1673226000000,14.5,2
1673312400000,14.72,1
1673398800000,14.34,1
1673485200000,14.797,4
1673571600000,14.32,10
1673658000000,15.805,4
1673744400000,15.313,4
1673830800000,14.605,4
1673917200000,18.283,5
1674003600000,16.336,4
1674090000000,14.28,2
1674176400000,16.2,2
1674262800000,15.552,5
1674349200000,16.106,6
1674435600000,13.707,3
1674522000000,14.93,2
1674608400000,16.39,3
1674694800000,15.621,2
1674781200000,15.092,4
1674867600000,15.396,4
1674954000000,13.491,5
1675040400000,17.527,4
1675126800000,15.717,4
1675213200000,17.158,2
1675299600000,15.09,1
1675386000000,16.506,4
1675472400000,16.941,3
1675558800000,17.098,1
1675645200000,15.985,2
1675731600000,16.885,4
1675818000000,17.634,2
1675904400000,15.245,3
1675990800000,15.554,5
1676077200000,16.593,5
1676163600000,14.887,6
1676250000000,16.034,6
1676336400000,14.373,3
1676422800000,17.155,4
1676509200000,17.33,9
1676595600000,14.323,3
1676682000000,16.266,6
1676768400000,16.855,7
1676854800000,15.734,6
1676941200000,17.061,2
1677027600000,18.156,5
1677114000000,15.143,4
1677200400000,14.591,4
1677373200000,13.945,8
1677459600000,14.53,1
1677546000000,16.54,2
1677632400000,16,6
1677718800000,17.007,1
1677805200000,17.402,3
1677891600000,19.084,4
1677978000000,15.32,3
1678150800000,17.233,3
1678237200000,18.257,6
1678323600000,21.075,2
1678410000000,16.294,2
1678496400000,20.653,6
1678582800000,17.87,7
1678669200000,17.236,2
1678755600000,17.258,3
1678842000000,19.849,2
1678928400000,19.52,2
1679014800000,19.586,4
1679101200000,19.436,2
1679187600000,15.72,2
1679274000000,16.474,4
1679360400000,18.109,6
1679446800000,19.203,8
1679533200000,21.436,7
1679619600000,21.394,7
1679706000000,21.309,7
1679792400000,22.154,7
1679878800000,22.564,4
1679965200000,25.339,9
1680051600000,22.848,6
1680138000000,22.667,5
1680224400000,21.831,4
1680310800000,23.312,6
1680397200000,26.376,5
1680483600000,27.223,10
1680570000000,24.894,3
1680656400000,23.38,8
1680742800000,26.49,5
1680915600000,26.699,6
1681002000000,28.751,9
1681088400000,34.647,7
1681174800000,29.858,9
1681261200000,26.02,8
1681347600000,26.808,5
1681434000000,26.43,6
1681520400000,29.604,5
1681606800000,27.257,6
1681693200000,27.872,6
1681779600000,30.573,3
1681866000000,30.321,5
1681952400000,29.739,7
1682038800000,33.658,5
1682125200000,33.674,3
1682211600000,33.6,3
1682298000000,31.89,2
1682384400000,27.935,6
1682517600000,24.514,2
1682535600000,23.84,1
1682542800000,28.01,1
1682550000000,22.633,1
1682560800000,28.26,1
1682593200000,28.861,1
1682600400000,28.86,1
1682604000000,29.04,1
1682611200000,29.256,1
1682625600000,24.205,1
1682650800000,25.861,4
1682708400000,28.146,1
1682719200000,28.14,1
1682722800000,23.661,1
1682726400000,28.14,1
1682733600000,27.6,1
1682737200000,24.15,1
1682740800000,24.715,2
1682744400000,29.478,1
1682776800000,30.238,1
1682794800000,29.267,1
1682802000000,25.31,1
1682805600000,29.267,1
1682816400000,24.42,1
1682841600000,28.89,1
1682845200000,29.454,1
1682856000000,24.42,1
1682884800000,25.306,2
1682895600000,28.508,1
1682902800000,29.476,1
1682960400000,28.893,1
1682974800000,28.932,1
1683111600000,28.002,1
1683115200000,24.47,1
1683165600000,23.46,1
1683183600000,24.458,1
1683230400000,22.95,1
1683237600000,25.34,1
1683248400000,22.24,1
1683255600000,28.72,1
1683262800000,22.528,1
1683277200000,24.8,2
1683356400000,23.32,1
1683374400000,23.32,1
1683378000000,27.797,1
1683381600000,23.32,1
1683399600000,27.49,1
1683403200000,27.501,1
1683460800000,27.748,2
1683468000000,23.37,1
1683532800000,20.434,1
1683576000000,23.41,1
1683612000000,26.814,1
1683619200000,27.432,1
1683640800000,25.851,1
1683658800000,27.355,1
1683687600000,27.061,1
1683698400000,23,1
1683705600000,27.55,1
1683720000000,27.158,1
1683738000000,15.746,1
1683748800000,27.312,1
1683813600000,22.65,1
1683824400000,22.63,1
1683828000000,27.275,1
1683831600000,17.25,1
1683846000000,26.999,1
1683874800000,26.966,1
1683914400000,22.62,1
1683918000000,26.97,1
1683957600000,24.409,2
1683972000000,22.68,1
1684076400000,26.428,1
1684083600000,26.428,1
1684087200000,26.42,1
1684094400000,23.78,1
1684144800000,18.52,1
1684173600000,26.439,1
1684188000000,26.368,1
1684195200000,26.31,1
1684234800000,22.778,1
1684245600000,26.264,1
1684252800000,26.433,1
1684260000000,26.203,1
1684278000000,26.19,1
1684303200000,22.43,1
1684353600000,21.74,1
1684368000000,25.354,1
1684418400000,22.08,1
1684422000000,22.603,1
1684432800000,22.33,1
1684440000000,24.737,1
1684483200000,23.561,1
1684501200000,23.55,1
1684576800000,24.471,1
1684580400000,23.745,1
1684591200000,24.605,1
1684598400000,26.1,1
1684602000000,24.61,1
1684612800000,24.73,1
1684623600000,22.12,1
1684648800000,26.05,1
1684677600000,26.281,1
1684702800000,21.894,2
1684720800000,21.817,1
1684742400000,21,1
1684749600000,25.626,1
1684767600000,20.87,1
1684771200000,25.626,1
1684821600000,25.61,1
1684872000000,25.889,2
1684886400000,25.64,1
1684900800000,25.65,1
1684947600000,26.163,1
1684951200000,26.17,1
1684954800000,27.418,1
1684980000000,28.75,1
1685055600000,28.134,1
