timestamp,price_dollar,sells
1620349200000,0.486,1
1620435600000,0.538,1
1620608400000,0.573,3
1620694800000,0.637,4
1620867600000,0.829,1
1620954000000,0.835,6
1621126800000,0.85,1
1621213200000,0.875,1
1621558800000,1.037,1
1621990800000,1.075,1
1622077200000,1.331,6
1622163600000,1.679,1
1622250000000,1.87,1
1622595600000,1.069,1
1622854800000,1.081,1
1623200400000,1.339,1
1623373200000,1.205,1
1623459600000,1.15,1
1623546000000,1.03,1
1623632400000,1.477,2
1623891600000,1.296,3
1624064400000,1.113,1
1624410000000,1.1,1
1624496400000,1.082,1
1624582800000,1.19,1
1625360400000,1.089,1
1625533200000,1.317,2
1625619600000,1.074,1
1625706000000,0.925,1
1626224400000,1.169,2
1626397200000,1.386,1
1626570000000,1.405,1
1626656400000,1.401,1
1627261200000,0.982,1
1627347600000,2.073,1
1627606800000,1.116,1
1629248400000,2.08,1
1629421200000,1.976,2
1630285200000,2.171,1
1631581200000,2.386,1
1631667600000,2.435,1
1632099600000,2.263,2
1632272400000,1.918,7
1632358800000,2.052,1
1633482000000,1.92,1
1633741200000,1.432,1
1633827600000,1.721,2
1634518800000,1.655,2
1635210000000,1.215,1
1636592400000,0.931,1
1636678800000,0.846,1
1636765200000,1.592,2
1636851600000,1.604,1
1636938000000,1.604,1
1637024400000,1.607,1
1637542800000,1.57,1
1638579600000,1.604,1
1638925200000,1.651,1
1639443600000,0.897,3
1639789200000,0.817,1
1639875600000,1.039,1
1639962000000,1.05,2
1640394000000,1.381,1
1640480400000,1.043,1
1640826000000,0.974,1
1641258000000,1.656,12
1641344400000,2.298,4
1641603600000,3.367,4
1643072400000,2.484,1
1643590800000,6.8,1
1644541200000,7.061,2
1644714000000,3.143,1
1644886800000,6.58,1
1644973200000,7.18,1
1645318800000,4.57,1
1646182800000,3.54,1
1647219600000,3.094,1
1647565200000,2.974,1
1647738000000,5.9,1
1648602000000,4.02,1
1648947600000,3.77,1
1649206800000,5.992,1
1649984400000,3.988,1
1651626000000,3.305,1
1652490000000,3.49,1
1653008400000,3.229,1
1653267600000,3.31,1
1655082000000,2.562,1
1655254800000,2.89,3
1655341200000,3.573,1
1655686800000,3.614,1
1657414800000,3.048,1
1657760400000,3.58,1
1658019600000,2.56,1
1658451600000,2.738,1
1658970000000,2.942,1
1659402000000,2.865,1
1660179600000,2.871,1
1660611600000,3.912,1
1661130000000,4.623,1
1665190800000,2.801,1
1665363600000,4.368,1
1665882000000,4.306,2
1666573200000,0.28,1
1667005200000,3.19,1
1668560400000,2.737,1
1669165200000,2.796,1
1671152400000,2.687,1
1672102800000,3.299,2
1672275600000,2.55,1
1672448400000,4.063,1
1673658000000,3.48,2
1674349200000,2.806,2
1674522000000,2.57,1
1675731600000,4.74,1
1677632400000,2.55,1
1677718800000,2.761,2
1678323600000,4.72,1
1678582800000,4.75,1
1679187600000,1.01,1
1679274000000,2.9,2
1680483600000,3.74,3
1681088400000,4.078,2
1681606800000,3.91,1
1682211600000,4.16,1
1682298000000,3.63,1
1682881200000,3.19,1
1683817200000,3.074,1
1684936800000,3.027,1
