timestamp,price_dollar,sells
1598230800000,7.546,401
1598317200000,7.498,413
1598403600000,7.635,404
1598490000000,7.54,445
1598576400000,7.463,397
1598662800000,7.319,494
1598749200000,7.463,464
1598835600000,7.445,425
1598922000000,7.54,380
1599008400000,7.587,384
1599094800000,7.583,360
1599181200000,7.431,428
1599267600000,7.555,424
1599354000000,7.56,424
1599440400000,7.569,374
1599526800000,7.577,385
1599613200000,7.434,422
1599699600000,7.473,417
1599786000000,7.561,429
1599872400000,7.555,427
1599958800000,7.649,441
1600045200000,7.696,460
1600131600000,7.703,350
1600218000000,7.629,374
1600304400000,7.65,441
1600390800000,7.536,427
1600477200000,7.701,435
1600563600000,7.775,449
1600650000000,7.766,354
1600736400000,7.778,409
1600822800000,7.742,410
1600909200000,7.634,421
1600995600000,7.813,420
1601082000000,7.718,517
1601168400000,7.703,411
1601254800000,7.63,402
1601341200000,7.706,393
1601427600000,7.77,398
1601514000000,7.758,384
1601600400000,7.824,439
1601686800000,7.802,394
1601773200000,7.844,411
1601859600000,7.744,383
1601946000000,7.652,363
1602032400000,7.768,401
1602118800000,7.778,385
1602205200000,7.818,428
1602291600000,7.982,369
1602378000000,8.041,395
1602464400000,8.036,312
1602550800000,8.019,332
1602637200000,7.965,345
1602723600000,8.083,337
1602810000000,8.081,455
1602896400000,8.211,376
1602982800000,8.252,350
1603069200000,8.205,300
1603155600000,8.098,320
1603242000000,8.207,336
1603328400000,8.082,277
1603414800000,8,341
1603501200000,8.123,386
1603587600000,8.043,353
1603674000000,8.029,321
1603760400000,7.956,318
1603846800000,8.12,286
1603933200000,7.997,342
1604019600000,7.864,409
1604106000000,7.904,440
1604192400000,7.924,400
1604278800000,8.033,334
1604365200000,8.154,295
1604451600000,8.109,317
1604538000000,8.092,301
1604624400000,8.326,402
1604710800000,8.147,438
1604797200000,8.079,400
1604883600000,8.028,386
1604970000000,7.925,413
1605056400000,7.892,350
1605142800000,7.952,365
1605229200000,7.809,388
1605315600000,7.806,474
1605402000000,7.794,417
1605488400000,7.762,395
1605574800000,7.795,371
1605661200000,7.764,442
1605747600000,7.849,395
1605834000000,7.943,377
1605920400000,7.913,445
1606006800000,7.929,396
1606093200000,8.021,335
1606179600000,7.925,381
1606266000000,7.801,368
1606352400000,7.386,551
1606438800000,7.397,518
1606525200000,7.385,526
1606611600000,7.395,394
1606698000000,7.394,401
1606784400000,7.3,396
1606870800000,7.527,405
1606957200000,7.628,1320
1607043600000,5.515,3091
1607130000000,5.93,1013
1607216400000,5.927,807
1607302800000,5.881,667
1607389200000,5.803,523
1607475600000,5.519,617
1607562000000,5.52,513
1607648400000,5.488,545
1607734800000,5.656,551
1607821200000,5.659,512
1607907600000,5.632,435
1607994000000,5.6,455
1608080400000,5.792,521
1608166800000,5.86,380
1608253200000,5.932,432
1608339600000,5.884,479
1608426000000,5.85,423
1608512400000,5.955,390
1608598800000,5.826,461
1608685200000,5.691,594
1608771600000,5.849,623
1608858000000,6.017,540
1608944400000,6.12,518
1609030800000,5.994,402
1609117200000,5.937,559
1609203600000,6.022,473
1609290000000,6.128,533
1609376400000,6.136,580
1609462800000,6.078,496
1609549200000,5.984,535
1609635600000,6.055,475
1609722000000,6.048,475
1609808400000,6.022,512
1609894800000,6.279,453
1609981200000,6.265,441
1610067600000,6.28,460
1610154000000,6.188,459
1610240400000,6.208,461
1610326800000,6.219,420
1610413200000,6.269,369
1610499600000,6.23,444
1610586000000,6.209,414
1610672400000,6.241,381
1610758800000,6.135,430
1610845200000,6.175,413
1610931600000,6.147,340
1611018000000,6.106,362
1611104400000,6.189,398
1611190800000,6.188,367
1611277200000,5.981,419
1611363600000,5.879,455
1611450000000,5.932,356
1611536400000,5.987,398
1611622800000,5.992,351
1611709200000,5.906,417
1611795600000,5.281,822
1611882000000,5.379,487
1611968400000,5.65,452
1612054800000,5.463,407
1612141200000,5.47,397
1612227600000,5.474,402
1612314000000,5.464,430
1612400400000,5.458,428
1612486800000,5.433,497
1612573200000,5.38,635
1612659600000,5.38,472
1612746000000,5.339,381
1612832400000,5.231,444
1612918800000,5.331,466
1613005200000,5.258,496
1613091600000,5.135,520
1613178000000,5.12,586
1613264400000,5.13,499
1613350800000,5.14,435
1613437200000,5.287,435
1613523600000,5.338,470
1613610000000,5.201,520
1613696400000,5.34,517
1613782800000,5.569,438
1613869200000,5.566,407
1613955600000,5.435,425
1614042000000,5.551,427
1614128400000,5.615,449
1614214800000,5.766,442
1614301200000,5.748,408
1614387600000,5.812,468
1614474000000,5.692,509
1614560400000,5.583,436
1614646800000,5.8,436
1614733200000,5.912,439
1614819600000,5.936,414
1614906000000,5.982,482
1614992400000,6.167,539
1615078800000,6.301,426
1615165200000,6.264,440
1615251600000,6.251,445
1615338000000,6.082,459
1615424400000,6.135,416
1615510800000,6.183,456
1615597200000,6.147,468
1615683600000,6.316,435
1615770000000,6.189,434
1615856400000,6.192,384
1615942800000,6.13,491
1616029200000,6.152,444
1616115600000,6.125,579
1616202000000,6.232,514
1616288400000,6.304,483
1616374800000,6.33,404
1616461200000,6.35,396
1616547600000,6.373,389
1616634000000,6.329,436
1616720400000,6.422,414
1616806800000,6.363,394
1616893200000,6.387,398
1616979600000,6.272,451
1617066000000,6.249,447
1617152400000,6.392,412
1617238800000,6.52,358
1617325200000,6.407,388
1617411600000,6.671,399
1617498000000,6.847,390
1617584400000,6.848,377
1617670800000,6.999,348
1617757200000,6.266,730
1617843600000,5.922,764
1617930000000,6.073,705
1618016400000,6.066,543
1618102800000,6.218,574
1618189200000,6.062,588
1618275600000,6.004,409
1618362000000,6.034,133
1618448400000,6.11,474
1618534800000,6.189,375
1618621200000,6.211,391
1618707600000,6.228,344
1618794000000,6.173,296
1618880400000,6.143,330
1618966800000,6.108,371
1619053200000,6.014,342
1619139600000,6.002,329
1619226000000,6.109,368
1619312400000,6.109,331
1619398800000,6.093,308
1619485200000,6.188,307
1619571600000,6.113,370
1619658000000,6.065,354
1619744400000,6.112,404
1619830800000,6.212,342
1619917200000,6.32,336
1620003600000,6.36,317
1620090000000,6.465,444
1620176400000,6.553,391
1620262800000,6.563,347
1620349200000,6.565,338
1620435600000,6.333,410
1620522000000,6.35,426
1620608400000,6.292,384
1620694800000,6.361,339
1620781200000,6.535,358
1620867600000,6.483,348
1620954000000,6.487,402
1621040400000,6.584,415
1621126800000,6.839,354
1621213200000,6.803,295
1621299600000,6.708,287
1621386000000,6.678,322
1621472400000,6.63,409
1621558800000,6.445,535
1621645200000,6.481,466
1621731600000,6.714,334
1621818000000,6.813,310
1621904400000,6.925,293
1621990800000,6.961,285
1622077200000,6.971,268
1622163600000,6.765,332
1622250000000,6.776,335
1622336400000,6.697,330
1622422800000,6.706,319
1622509200000,6.986,279
1622595600000,6.972,259
1622682000000,6.792,267
1622768400000,6.737,316
1622854800000,6.86,323
1622941200000,6.913,320
1623027600000,6.854,278
1623114000000,6.99,281
1623200400000,6.899,280
1623286800000,6.874,286
1623373200000,7.017,254
1623459600000,6.977,292
1623546000000,6.795,311
1623632400000,6.784,268
1623718800000,6.852,259
1623805200000,7.008,264
1623891600000,7.017,265
1623978000000,6.872,264
1624064400000,7.033,267
1624150800000,6.976,270
1624237200000,6.873,262
1624323600000,6.926,278
1624410000000,6.903,261
1624496400000,6.42,571
1624582800000,6.145,486
1624669200000,6.235,383
1624755600000,6.279,389
1624842000000,6.253,347
1624928400000,6.283,369
1625014800000,6.164,327
1625101200000,6.175,325
1625187600000,6.332,317
1625274000000,6.322,343
1625360400000,6.254,325
1625446800000,6.338,261
1625533200000,6.286,286
1625619600000,6.118,325
1625706000000,6.126,329
1625792400000,6.147,294
1625878800000,6.45,258
1625965200000,6.405,261
1626051600000,6.332,238
1626138000000,6.506,245
1626224400000,6.477,251
1626310800000,6.566,270
1626397200000,6.557,248
1626483600000,6.66,286
1626570000000,6.739,258
1626656400000,6.727,254
1626742800000,6.713,278
1626829200000,6.782,259
1626915600000,6.953,229
1627002000000,6.777,263
1627088400000,6.821,246
1627174800000,6.965,264
1627261200000,6.89,244
1627347600000,6.78,165
1627434000000,6.621,245
1627520400000,6.724,252
1627606800000,6.811,255
1627693200000,6.844,288
1627779600000,6.749,296
1627866000000,6.695,294
1627952400000,6.762,284
1628038800000,6.69,293
1628125200000,6.866,262
1628211600000,6.751,357
1628298000000,6.761,293
1628384400000,6.902,292
1628470800000,6.905,261
1628557200000,6.909,236
1628643600000,6.861,257
1628730000000,6.846,301
1628816400000,6.779,320
1628902800000,6.761,263
1628989200000,6.711,271
1629075600000,6.886,284
1629162000000,6.833,232
1629248400000,6.707,256
1629334800000,6.706,283
1629421200000,6.75,288
1629507600000,6.768,259
1629594000000,6.64,245
1629680400000,6.631,254
1629766800000,6.637,252
1629853200000,6.636,233
1629939600000,6.71,254
1630026000000,6.601,220
1630112400000,6.63,234
1630198800000,6.656,253
1630285200000,6.714,259
1630371600000,6.706,231
1630458000000,6.689,215
1630544400000,6.666,251
1630630800000,6.759,242
1630717200000,6.878,259
1630803600000,6.671,232
1630890000000,6.718,233
1630976400000,6.828,227
1631062800000,6.786,246
1631149200000,6.762,270
1631235600000,6.685,317
1631322000000,6.878,286
1631408400000,6.755,245
1631494800000,6.573,226
1631581200000,6.644,213
1631667600000,6.743,226
1631754000000,6.701,241
1631840400000,6.43,255
1631926800000,6.545,282
1632013200000,6.59,280
1632099600000,6.654,280
1632186000000,6.536,252
1632272400000,4.95,1530
1632358800000,4.701,496
1632445200000,4.893,368
1632531600000,5.112,417
1632618000000,5.049,351
1632704400000,4.929,294
1632790800000,5.066,277
1632877200000,4.91,356
1632963600000,4.953,354
1633050000000,5.132,309
1633136400000,5.222,353
1633222800000,5.365,352
1633309200000,5.337,290
1633395600000,5.392,311
1633482000000,5.403,317
1633568400000,5.308,310
1633654800000,5.359,336
1633741200000,5.426,368
1633827600000,5.39,378
1633914000000,5.417,299
1634000400000,5.434,273
1634086800000,5.299,297
1634173200000,5.254,373
1634259600000,5.284,312
1634346000000,5.261,310
1634432400000,5.268,321
1634518800000,5.087,262
1634605200000,5.127,249
1634691600000,5.046,262
1634778000000,4.792,294
1634864400000,4.315,660
1634950800000,4.464,370
1635037200000,4.596,338
1635123600000,4.447,353
1635210000000,4.506,343
1635296400000,4.559,291
1635382800000,4.397,341
1635469200000,4.465,363
1635555600000,4.68,355
1635642000000,4.682,336
1635728400000,4.735,290
1635814800000,4.892,297
1635901200000,5.012,319
1635987600000,5.123,269
1636074000000,5.035,319
1636160400000,4.961,323
1636246800000,4.781,327
1636333200000,4.537,366
1636419600000,4.65,285
1636506000000,4.375,457
1636592400000,4.231,373
1636678800000,4.292,376
1636765200000,4.617,329
1636851600000,4.645,310
1636938000000,4.765,261
1637024400000,4.807,245
1637110800000,4.916,244
1637197200000,5.029,247
1637283600000,4.886,267
1637370000000,4.938,319
1637456400000,4.804,303
1637542800000,4.766,260
1637629200000,4.849,231
1637715600000,4.641,305
1637802000000,4.348,359
1637888400000,4.309,324
1637974800000,4.432,369
1638061200000,4.463,333
1638147600000,4.431,271
1638234000000,4.356,404
1638320400000,4.361,336
1638406800000,4.737,280
1638493200000,4.722,282
1638579600000,4.909,278
1638666000000,4.909,275
1638752400000,4.972,254
1638838800000,4.961,232
1638925200000,4.949,270
1639011600000,5.1,246
1639098000000,5.026,264
1639184400000,4.999,269
1639270800000,4.991,249
1639357200000,5.112,205
1639443600000,5.145,218
1639530000000,4.922,293
1639616400000,4.93,236
1639702800000,4.993,235
1639789200000,4.965,264
1639875600000,5.122,259
1639962000000,5.07,199
1640048400000,4.908,237
1640134800000,4.91,292
1640221200000,4.795,310
1640307600000,4.929,339
1640394000000,5.071,318
1640480400000,4.977,431
1640566800000,4.985,247
1640653200000,5.059,302
1640739600000,5.141,288
1640826000000,5.159,287
1640912400000,5.35,265
1640998800000,5.29,313
1641085200000,5.389,298
1641171600000,5.263,328
1641258000000,5.182,318
1641344400000,5.21,339
1641430800000,5.459,248
1641517200000,5.578,266
1641603600000,5.67,252
1641690000000,5.385,253
1641776400000,5.632,237
1641862800000,5.653,208
1641949200000,5.466,256
1642035600000,5.434,235
1642122000000,5.58,263
1642208400000,5.57,264
1642294800000,5.416,273
1642381200000,5.387,265
1642467600000,5.434,219
1642554000000,5.335,241
1642640400000,5.464,244
1642726800000,5.488,298
1642813200000,5.559,299
1642899600000,5.464,285
1642986000000,5.439,224
1643072400000,5.376,255
1643158800000,5.308,292
1643245200000,5.147,243
1643331600000,4.992,342
1643418000000,5.064,324
1643504400000,5.112,307
1643590800000,5.179,300
1643677200000,5.308,315
1643763600000,5.442,335
1643850000000,5.415,312
1643936400000,5.481,284
1644022800000,5.575,303
1644109200000,5.556,293
1644195600000,5.611,259
1644282000000,5.56,232
1644368400000,5.532,281
1644454800000,5.603,216
1644541200000,5.537,233
1644627600000,5.615,274
1644714000000,5.722,238
1644800400000,5.709,252
1644886800000,5.704,261
1644973200000,5.621,229
1645059600000,5.688,238
1645146000000,5.827,249
1645232400000,5.876,263
1645318800000,5.987,269
1645405200000,5.851,247
1645491600000,5.81,230
1645578000000,5.908,246
1645664400000,5.645,209
1645750800000,5.742,253
1645837200000,5.704,308
1645923600000,5.725,223
1646010000000,5.614,243
1646096400000,5.728,212
1646182800000,5.604,262
1646269200000,5.665,250
1646355600000,5.681,261
1646442000000,5.861,268
1646528400000,5.985,247
1646614800000,5.822,302
1646701200000,5.767,370
1646787600000,5.605,276
1646874000000,5.756,255
1646960400000,5.924,223
1647046800000,5.852,312
1647133200000,5.977,255
1647219600000,5.94,210
1647306000000,5.965,223
1647392400000,5.876,236
1647478800000,5.749,223
1647565200000,5.953,249
1647651600000,5.864,263
1647738000000,5.98,239
1647824400000,5.973,225
1647910800000,6.03,227
1647997200000,5.889,247
1648083600000,5.922,222
1648170000000,5.866,240
1648256400000,6.083,222
1648342800000,6.08,230
1648429200000,6.126,189
1648515600000,5.95,223
1648602000000,6.122,233
1648688400000,6.296,219
1648774800000,6.213,224
1648861200000,6.357,192
1648947600000,6.38,221
1649034000000,6.201,235
1649120400000,6.334,191
1649206800000,6.438,176
1649293200000,6.705,169
1649379600000,6.816,167
1649466000000,6.496,238
1649552400000,6.541,222
1649638800000,6.664,182
1649725200000,6.611,201
1649811600000,6.44,169
1649898000000,6.355,197
1649984400000,6.538,233
1650070800000,6.701,219
1650157200000,6.731,201
1650243600000,6.648,179
1650330000000,6.532,181
1650416400000,6.444,192
1650502800000,6.381,164
1650589200000,6.453,229
1650675600000,6.592,206
1650762000000,6.616,196
1650848400000,6.565,176
1650934800000,6.652,175
1651021200000,6.303,201
1651107600000,6.302,174
1651194000000,6.28,236
1651280400000,6.396,206
1651366800000,6.518,215
1651453200000,6.527,204
1651539600000,6.597,188
1651626000000,6.018,500
1651712400000,6.006,301
1651798800000,6.144,233
1651885200000,6.135,244
1651971600000,6.221,243
1652058000000,6.153,211
1652144400000,6.252,198
1652230800000,6.039,264
1652317200000,6.111,197
1652403600000,6.097,207
1652490000000,6.245,203
1652576400000,6.158,198
1652662800000,6.387,195
1652749200000,6.242,185
1652835600000,6.172,191
1652922000000,6.182,199
1653008400000,6.184,222
1653094800000,6.262,222
1653181200000,6.351,216
1653267600000,6.303,230
1653354000000,6.331,198
1653440400000,6.318,190
1653526800000,6.54,180
1653613200000,6.403,194
1653699600000,6.386,205
1653786000000,6.458,204
1653872400000,6.45,195
1653958800000,6.552,174
1654045200000,6.561,195
1654131600000,6.672,205
1654218000000,6.164,268
1654304400000,6.299,266
1654390800000,6.423,229
1654477200000,6.152,175
1654563600000,6.481,227
1654650000000,6.337,224
1654736400000,6.307,191
1654822800000,6.285,180
1654909200000,6.448,207
1654995600000,6.233,228
1655082000000,6.213,182
1655168400000,6.171,182
1655254800000,6.247,196
1655341200000,6.062,241
1655427600000,6.139,218
1655514000000,6.087,228
1655600400000,6.139,196
1655686800000,6.095,209
1655773200000,6.161,197
1655859600000,5.962,261
1655946000000,5.941,226
1656032400000,5.79,301
1656118800000,5.761,289
1656205200000,5.706,247
1656291600000,5.627,263
1656378000000,5.697,246
1656464400000,5.804,245
1656550800000,5.913,261
1656637200000,6.053,281
1656723600000,6.233,293
1656810000000,6.257,270
1656896400000,6.172,255
1656982800000,6.146,287
1657069200000,5.982,312
1657155600000,6.036,257
1657242000000,6.213,219
1657328400000,6.2,229
1657414800000,6.277,232
1657501200000,6.272,190
1657587600000,6.31,206
1657674000000,6.531,144
1657760400000,6.348,239
1657846800000,6.405,219
1657933200000,6.526,195
1658019600000,6.665,184
1658106000000,6.564,200
1658192400000,6.638,210
1658278800000,7.012,133
1658365200000,6.483,246
1658451600000,6.596,227
1658538000000,6.615,209
1658624400000,6.656,210
1658710800000,6.77,160
1658797200000,6.677,178
1658883600000,6.818,197
1658970000000,6.666,188
1659056400000,6.747,202
1659142800000,6.639,224
1659229200000,6.632,244
1659315600000,6.766,203
1659402000000,6.811,203
1659488400000,6.871,192
1659574800000,6.808,205
1659661200000,6.775,195
1659747600000,7.048,216
1659834000000,6.976,242
1659920400000,7.05,207
1660006800000,7.086,118
1660093200000,7.06,242
1660179600000,7.186,207
1660266000000,7.087,190
1660352400000,7.213,225
1660438800000,7.245,214
1660525200000,7.179,189
1660611600000,7.145,221
1660698000000,7.031,300
1660784400000,7.05,215
1660870800000,7.417,271
1660957200000,7.622,240
1661043600000,7.602,233
1661130000000,7.793,238
1661216400000,7.713,232
1661302800000,7.234,349
1661389200000,6.996,233
1661475600000,7.017,224
1661562000000,7.174,238
1661648400000,7.214,213
1661734800000,7.203,206
1661821200000,7.209,213
1661907600000,7.253,235
1661994000000,7.307,250
1662080400000,6.964,339
1662166800000,7.076,266
1662253200000,7.364,239
1662339600000,7.564,189
1662426000000,7.691,169
1662512400000,7.371,202
1662598800000,7.622,198
1662685200000,7.49,202
1662771600000,7.56,223
1662858000000,7.511,208
1662944400000,7.555,235
1663030800000,8.585,453
1663117200000,8.875,369
1663203600000,8.771,338
1663290000000,8.977,264
1663376400000,8.794,275
1663462800000,8.817,256
1663549200000,8.505,189
1663635600000,8.31,226
1663722000000,8.159,248
1663808400000,8.036,214
1663894800000,8.068,194
1663981200000,7.992,216
1664067600000,8.129,222
1664154000000,7.941,182
1664240400000,8.026,173
1664326800000,7.972,196
1664413200000,7.999,169
1664499600000,8.272,239
1664586000000,8.273,225
1664672400000,8.558,221
1664758800000,8.619,179
1664845200000,8.622,162
1664931600000,8.476,223
1665018000000,8.577,184
1665104400000,8.722,178
1665190800000,8.655,182
1665277200000,8.853,186
1665363600000,8.744,169
1665450000000,8.913,157
1665536400000,8.596,146
1665622800000,8.853,211
1665709200000,8.721,134
1665795600000,8.907,241
1665882000000,8.846,185
1665968400000,8.828,174
1666054800000,8.83,160
1666141200000,8.81,158
1666227600000,8.905,156
1666314000000,8.847,163
1666400400000,8.344,440
1666486800000,8.039,215
1666573200000,7.975,200
1666659600000,8.092,184
1666746000000,8.143,203
1666832400000,8.181,199
1666918800000,8.214,245
1667005200000,8.339,282
1667091600000,8.365,222
1667178000000,8.335,204
1667264400000,8.239,178
1667350800000,8.228,162
1667437200000,8.327,183
1667523600000,8.361,194
1667610000000,8.563,176
1667696400000,8.5,189
1667782800000,8.605,156
1667869200000,8.673,151
1667955600000,8.716,125
1668042000000,8.945,162
1668128400000,8.61,170
1668214800000,8.636,174
1668301200000,8.698,151
1668387600000,8.864,149
1668474000000,8.648,133
1668560400000,8.684,145
1668646800000,8.465,145
1668733200000,8.35,197
1668819600000,8.424,206
1668906000000,8.403,200
1668992400000,8.326,171
1669078800000,8.211,194
1669165200000,8.064,381
1669251600000,7.718,200
1669338000000,7.252,198
1669424400000,7.357,236
1669510800000,7.428,218
1669597200000,7.516,194
1669683600000,7.832,178
1669770000000,8.073,136
1669856400000,8.337,153
1669942800000,8.523,177
1670029200000,8.83,177
1670115600000,8.763,151
1670202000000,8.806,126
1670288400000,8.381,178
1670374800000,8.535,169
1670461200000,8.466,145
1670547600000,8.589,160
1670634000000,8.529,153
1670720400000,8.298,162
1670806800000,8.35,138
1670893200000,8.378,130
1670979600000,8.37,172
1671066000000,8.516,146
1671152400000,8.243,168
1671238800000,8.461,175
1671325200000,8.48,168
1671411600000,8.505,142
1671498000000,8.475,138
1671584400000,8.355,184
1671670800000,8.324,190
1671757200000,8.221,272
1671843600000,8.319,272
1671930000000,8.325,250
1672016400000,8.523,192
1672102800000,8.511,202
1672189200000,8.256,217
1672275600000,8.402,199
1672362000000,8.533,191
1672448400000,8.631,160
1672534800000,8.716,208
1672621200000,8.646,191
1672707600000,8.548,172
1672794000000,8.5,215
1672880400000,8.703,174
1672966800000,8.811,135
1673053200000,9.035,169
1673139600000,9.015,168
1673226000000,9.392,154
1673312400000,9.315,158
1673398800000,8.997,212
1673485200000,9.402,176
1673571600000,9.764,197
1673658000000,9.728,200
1673744400000,9.946,174
1673830800000,9.768,156
1673917200000,9.786,190
1674003600000,9.926,182
