timestamp,price_dollar,sells
1389315600000,0.466,16
1389402000000,0.388,10
1389488400000,0.412,6
1389574800000,0.403,15
1389661200000,0.437,10
1389747600000,0.362,11
1389834000000,0.609,12
1389920400000,0.401,10
1390006800000,0.46,12
1390093200000,0.514,11
1390179600000,0.422,10
1390266000000,0.357,6
1390352400000,0.406,11
1390438800000,0.415,4
1390525200000,0.367,11
1390611600000,0.338,10
1390698000000,0.521,12
1390784400000,0.553,10
1390870800000,0.397,4
1390957200000,0.458,2
1391043600000,0.421,12
1391130000000,0.475,6
1391216400000,0.584,7
1391302800000,0.527,9
1391389200000,0.473,7
1391475600000,0.406,5
1391562000000,0.446,5
1391648400000,0.378,10
1391734800000,0.299,8
1391821200000,0.378,18
1391907600000,0.31,14
1391994000000,0.284,11
1392080400000,0.366,9
1392166800000,0.322,6
1392253200000,0.268,10
1392339600000,0.259,12
1392426000000,0.317,14
1392512400000,0.367,10
1392598800000,0.342,8
1392685200000,0.333,9
1392771600000,0.369,9
1392858000000,0.428,22
1392944400000,0.407,15
1393030800000,0.377,7
1393117200000,0.29,10
1393203600000,0.258,12
1393290000000,0.354,9
1393376400000,0.373,7
1393462800000,0.438,10
1393549200000,0.447,6
1393635600000,0.465,9
1393722000000,0.416,8
1393808400000,0.384,6
1393894800000,0.411,16
1393981200000,0.381,6
1394067600000,0.35,6
1394154000000,0.462,8
1394240400000,0.394,9
1394326800000,0.373,7
1394413200000,0.372,12
1394499600000,0.389,4
1394586000000,0.446,8
1394672400000,0.473,12
1394758800000,0.559,5
1394845200000,0.431,7
1394931600000,0.356,17
1395018000000,0.332,8
1395104400000,0.373,5
1395190800000,0.444,13
1395277200000,0.548,5
1395363600000,0.49,7
1395450000000,0.38,8
1395536400000,0.348,13
1395622800000,0.399,9
1395709200000,0.52,4
1395795600000,0.413,5
1395882000000,0.421,8
1395968400000,0.387,7
1396054800000,0.591,6
1396141200000,0.598,7
1396227600000,0.695,2
1396314000000,0.446,4
1396400400000,0.664,4
1396486800000,0.671,6
1396573200000,0.546,6
1396659600000,0.492,10
1396746000000,0.575,8
1396832400000,0.412,10
1396918800000,0.506,9
1397005200000,0.458,8
1397091600000,0.456,6
1397178000000,0.569,9
1397264400000,0.557,4
1397350800000,0.568,10
1397437200000,0.57,6
1397523600000,0.579,8
1397610000000,0.612,4
1397696400000,0.62,10
1397782800000,0.668,4
1397869200000,0.523,9
1397955600000,0.53,7
1398042000000,0.526,9
1398128400000,0.475,6
1398214800000,0.514,16
1398301200000,0.542,7
1398387600000,0.54,5
1398474000000,0.51,11
1398560400000,0.528,9
1398646800000,0.58,8
1398733200000,0.482,8
1398819600000,0.542,10
1398906000000,0.6,8
1398992400000,0.681,13
1399078800000,0.456,9
1399165200000,0.549,12
1399251600000,0.847,14
1399338000000,0.897,7
1399424400000,1.023,3
1399510800000,0.87,7
1399597200000,0.551,9
1399683600000,0.846,8
1399770000000,0.788,5
1399856400000,0.689,4
1399942800000,0.688,5
1400029200000,0.681,3
1400115600000,0.657,6
1400202000000,0.605,1
1400288400000,0.511,15
1400374800000,0.595,15
1400461200000,0.573,7
1400547600000,0.539,9
1400634000000,0.573,11
1400720400000,0.589,2
1400806800000,0.494,13
1400893200000,0.555,8
1400979600000,0.654,3
1401066000000,0.664,6
1401152400000,0.594,11
1401238800000,0.611,5
1401325200000,0.602,7
1401411600000,0.527,5
1401498000000,0.503,7
1401584400000,0.482,7
1401670800000,0.635,21
1401757200000,0.504,1
1401843600000,0.799,3
1401930000000,0.878,6
1402016400000,0.646,3
1402102800000,0.711,8
1402189200000,0.935,5
1402275600000,0.725,8
1402362000000,0.57,6
1402448400000,0.641,8
1402534800000,0.532,8
1402621200000,0.527,9
1402707600000,0.696,13
1402794000000,0.858,12
1402880400000,1.078,7
1402966800000,1.09,1
1403053200000,1.048,6
1403139600000,0.872,3
1403226000000,0.761,5
1403312400000,0.564,4
1403398800000,0.501,8
1403485200000,0.513,6
1403571600000,0.403,3
1403658000000,0.444,12
1403744400000,0.45,6
1403830800000,0.43,12
1403917200000,0.564,12
1404003600000,0.482,9
1404090000000,0.457,5
1404176400000,0.57,11
1404262800000,0.496,8
1404349200000,0.677,4
1404435600000,0.65,2
1404522000000,0.625,9
1404608400000,0.627,3
1404694800000,0.683,4
1404781200000,0.71,7
1404867600000,0.654,8
1404954000000,0.585,1
1405040400000,0.706,17
1405126800000,0.954,6
1405213200000,0.612,3
1405299600000,0.816,5
1405386000000,0.979,7
1405472400000,0.993,8
1405558800000,0.942,5
1405645200000,0.728,5
1405731600000,0.773,6
1405818000000,0.722,4
1405904400000,1.497,49
1405990800000,3.633,24
1406077200000,1.603,7
1406163600000,1.039,7
1406250000000,1.359,16
1406336400000,1.765,4
1406422800000,1.947,3
1406509200000,1.707,7
1406595600000,1.81,4
1406682000000,1.535,7
1406768400000,1.66,2
1406854800000,1.392,7
1406941200000,1.508,8
1407027600000,1.617,7
1407114000000,1.556,9
1407200400000,1.492,2
1407286800000,1.312,8
1407373200000,1.482,5
1407459600000,1.371,3
1407546000000,0.889,8
1407632400000,1.055,5
1407718800000,1.115,13
1407805200000,1.12,6
1407891600000,1.567,24
1407978000000,2.217,4
1408064400000,2.291,6
1408150800000,1.513,6
1408237200000,1.366,6
1408323600000,1.128,6
1408410000000,1.264,9
1408496400000,1.321,9
1408582800000,1.484,4
1408669200000,1.317,6
1408755600000,1.226,7
1408842000000,1.406,5
1408928400000,1.495,7
1409014800000,1.486,5
1409101200000,1.393,4
1409187600000,1.47,4
1409274000000,1.329,6
1409360400000,1.225,8
1409446800000,1.051,9
1409533200000,1.223,7
1409619600000,1.224,11
1409706000000,1.357,10
1409792400000,1.362,6
1409878800000,1.266,3
1409965200000,1.338,5
1410051600000,1.408,13
1410138000000,1.417,2
1410224400000,1.205,11
1410310800000,1.172,5
1410397200000,1.09,7
1410483600000,1.236,8
1410570000000,1.259,3
1410656400000,1.295,6
1410742800000,1.347,4
1410829200000,0.961,4
1410915600000,1.207,5
1411002000000,1.076,3
1411088400000,1.23,3
1411174800000,1.177,11
1411261200000,1.273,5
1411347600000,1.24,3
1411434000000,1.394,6
1411520400000,1.686,3
1411606800000,1.643,3
1411693200000,1.58,7
1411779600000,1.371,6
1411866000000,1.777,1
1411952400000,1.37,3
1412038800000,1.55,3
1412125200000,1.437,3
1412211600000,1.564,2
1412298000000,1.582,4
1412384400000,1.46,9
1412470800000,1.334,9
1412557200000,1.386,5
1412643600000,1.426,4
1412730000000,1.523,9
1412816400000,1.466,4
1412902800000,1.416,4
1412989200000,1.309,6
1413075600000,1.477,4
1413162000000,1.685,2
1413248400000,1.531,5
1413334800000,1.693,21
1413421200000,12.056,4
1413507600000,2.756,7
1413680400000,2.28,4
1413766800000,2.016,7
1413853200000,2.05,7
1413939600000,1.987,4
1414026000000,1.985,3
1414112400000,1.898,5
1414198800000,2.142,9
1414285200000,2.246,4
1414371600000,1.86,1
1414458000000,1.821,4
1414544400000,1.715,2
1414630800000,1.804,5
1414717200000,1.966,6
1414803600000,2.377,2
1414890000000,2.161,4
1414976400000,2.015,4
1415062800000,2.133,6
1415149200000,2.086,1
1415322000000,1.941,2
1415408400000,1.879,11
1415494800000,1.685,2
1415581200000,1.765,4
1415667600000,1.567,5
1415754000000,1.376,8
1415840400000,1.64,1
1415926800000,1.584,4
1416013200000,1.29,4
1416099600000,1.38,9
1416186000000,1.546,4
1416272400000,2.142,9
1416358800000,1.74,3
1416445200000,1.708,8
1416531600000,2.135,2
1416618000000,1.668,8
1416704400000,1.752,4
1416790800000,1.501,9
1416877200000,1.943,3
1416963600000,2.006,10
1417050000000,2.141,4
1417136400000,2.397,7
1417222800000,2.79,2
1417309200000,1.431,3
1417395600000,1.66,6
1417482000000,1.945,2
1417568400000,1.975,5
1417654800000,1.929,1
1417741200000,2.039,7
1417827600000,1.962,4
1417914000000,1.567,7
1418000400000,1.677,4
1418086800000,1.664,6
1418173200000,1.693,4
1418259600000,1.938,10
1418346000000,1.694,2
1418432400000,2.038,6
1418518800000,2.196,7
1418605200000,1.758,8
1418691600000,1.762,3
1418778000000,1.596,4
1418864400000,1.802,3
1418950800000,1.355,3
1419037200000,1.416,4
1419123600000,1.27,6
1419210000000,1.24,10
1419296400000,1.327,7
1419382800000,1.329,3
1419469200000,1.323,10
1419555600000,2.051,6
1419642000000,2.047,8
1419728400000,1.703,1
1419814800000,2.045,10
1419901200000,3.058,4
1419987600000,3.59,12
1420074000000,3.48,5
1420160400000,3.981,20
1420246800000,4.595,5
1420333200000,4.622,6
1420419600000,4.288,5
1420506000000,4.718,5
1420592400000,5.868,9
1420678800000,7.206,8
1420765200000,6.281,3
1420851600000,8.262,6
1420938000000,9.446,14
1421024400000,12.002,6
1421110800000,12.231,9
1421197200000,13.587,9
1421283600000,42.913,8
1421370000000,25.087,15
1421456400000,23.22,4
1421542800000,15.125,8
1421629200000,33.901,21
1421802000000,30.77,1
1421888400000,33.668,2
1421974800000,29.198,4
1422061200000,29.434,16
1422147600000,26.956,17
1422234000000,26.922,19
1422320400000,27.161,17
1422406800000,30.278,2
1422493200000,28,14
1422579600000,25.785,15
1422666000000,26.993,18
1422752400000,26.819,33
1422838800000,27.415,25
1422925200000,27.574,23
1423011600000,25.42,6
1423098000000,24.579,20
1423184400000,24.35,23
1423270800000,25.406,14
1423357200000,23.769,30
1423443600000,24.216,19
1423530000000,25.209,17
1423616400000,24.569,11
1423702800000,23.532,12
1423789200000,23.688,25
1423875600000,22.702,18
1423962000000,23.127,30
1424048400000,22.276,8
1424134800000,24.122,14
1424221200000,24.481,9
1424307600000,23.641,16
1424394000000,21.983,14
1424480400000,20.757,4
1424566800000,17.707,7
1424653200000,16.75,8
1424739600000,18.168,11
1424826000000,17.476,8
1424912400000,17.786,9
1424998800000,17.012,12
1425085200000,16.932,4
1425171600000,16.667,8
1425258000000,18.543,13
1425344400000,17.901,10
1425430800000,19.236,9
1425603600000,17.285,8
1425690000000,15.204,5
1425776400000,16.333,9
1425862800000,16.582,6
1425949200000,18.111,17
1426035600000,21.11,4
1426208400000,14.517,4
1426294800000,17.788,16
1426381200000,17.921,4
1426467600000,12.99,16
1426554000000,16.295,2
1426640400000,15.165,3
1426726800000,15.01,3
1426813200000,16.392,6
1426899600000,14.783,5
1426986000000,15.079,10
1427072400000,14.4,14
1427158800000,15.36,12
1427245200000,16.738,5
1427331600000,15.655,5
1427418000000,16.524,4
1427504400000,16.536,4
1427590800000,16.836,8
1427677200000,17.278,12
1427763600000,18,4
1427850000000,17.125,8
1427936400000,13.621,9
1428022800000,15.636,17
1428109200000,15.143,4
1428195600000,15.795,3
1428282000000,14.642,6
1428368400000,12.478,1
1428454800000,12.969,2
1428541200000,14.3,4
1428627600000,14.002,9
1428714000000,13.661,8
1428800400000,12.637,5
1428886800000,12.991,4
1428973200000,14.22,11
1429146000000,9.213,8
1429232400000,8.909,9
1429318800000,7.868,6
1429405200000,8.359,11
1429491600000,8.442,6
1429578000000,9.191,2
1429664400000,8.751,5
1429750800000,8.924,7
1429923600000,5.766,1
1430010000000,6.474,3
1430096400000,6.6,8
1430182800000,4.971,4
1430269200000,6.163,7
1430355600000,7.04,1
1430442000000,6.976,4
1430528400000,6.905,2
1430614800000,6.347,4
1430701200000,5.533,12
1430787600000,6.231,18
1430874000000,7.412,4
1430960400000,6.9,1
1431046800000,5.453,3
1431133200000,4.708,5
1431219600000,5.258,11
1431306000000,5.372,5
1431392400000,5.022,3
1431478800000,4.784,10
1431565200000,4.691,2
1431651600000,5.078,4
1431738000000,4.006,5
1431824400000,4.162,2
1431910800000,3.982,3
1431997200000,4.471,2
1432083600000,4.487,2
1432170000000,4.286,1
1432256400000,4.449,2
1432342800000,3.84,3
1432429200000,3.742,6
1432515600000,3.023,7
1432602000000,2.3,1
1432688400000,2.264,16
1432774800000,3.26,1
1432861200000,3.215,4
1432947600000,2.53,1
1433034000000,2.944,3
1433120400000,2.535,3
1433206800000,2.814,3
1433293200000,2.474,2
1433379600000,2.506,1
1433466000000,2.19,15
1433552400000,2.77,3
1433638800000,1.837,5
1433725200000,2.46,10
1433811600000,2.194,6
1433898000000,2.367,5
1433984400000,3.06,22
1434070800000,3.96,2
1434157200000,4.185,3
1434243600000,4.126,5
1434330000000,2.58,1
1434416400000,3.082,2
1434502800000,2.797,2
1434675600000,82.692,8
1434762000000,2.87,7
1434848400000,2.928,8
1434934800000,5.969,12
1435021200000,5.906,3
1435107600000,4.299,3
1435280400000,3.082,1
1435366800000,2.502,5
1435539600000,3.994,2
1435626000000,3.569,6
1435712400000,3.901,5
1435885200000,3.421,3
1435971600000,4.215,3
1436230800000,4.175,1
1436317200000,4.29,1
1436490000000,3.99,1
1436576400000,4.012,3
1436662800000,3.8,3
1436749200000,3.91,3
1436835600000,3.671,3
1436922000000,3.735,2
1437008400000,3.864,4
1437094800000,3.47,1
1437181200000,3.555,2
1437267600000,3.508,3
1437440400000,2.889,3
1437526800000,3.183,8
1437613200000,3.106,1
1437699600000,3.819,1
1437786000000,2.648,1
1437872400000,3.597,1
1437958800000,3.383,4
1438045200000,3.348,6
1438131600000,3.042,3
1438218000000,3.177,1
1438304400000,3.371,3
1438390800000,2.935,5
1438477200000,3.421,1
1438563600000,2.568,2
1438650000000,3.397,1
1438736400000,3.037,4
1438822800000,3.22,1
1438909200000,3.039,2
1438995600000,3.151,1
1439082000000,2.995,3
1439168400000,3.217,4
1439254800000,3.113,2
1439341200000,3.305,1
1439427600000,3.212,5
1439514000000,3.176,4
1439686800000,3.245,2
1439773200000,3.191,2
1439859600000,2.588,4
1439946000000,2.748,3
1440118800000,2.493,3
1440205200000,2.6,1
1440291600000,2.515,6
1440378000000,2.905,3
1440464400000,3.145,8
1440550800000,3.718,3
1440637200000,4.02,1
1440810000000,4.051,3
1440896400000,3.277,3
1441069200000,2.96,2
1441155600000,3.122,2
1441242000000,3.05,1
1441328400000,2.855,4
1441414800000,3.181,7
1441501200000,3.853,13
1441674000000,4.476,1
1441846800000,5.34,4
1441933200000,4.936,2
1442019600000,3.779,1
1442106000000,3.723,1
1442278800000,3.859,4
1442365200000,4.288,3
1442451600000,4.126,3
1442538000000,4.071,2
1442624400000,3.695,1
1442710800000,3.85,1
1442797200000,3.353,1
1442883600000,3.35,6
1442970000000,3.83,1
1443056400000,4.784,1
1443142800000,3.975,4
1443229200000,4.465,1
1443315600000,3.204,1
1443402000000,4.608,8
1443488400000,5.118,1
1443661200000,4.676,2
1443747600000,4.92,2
1443834000000,4.406,1
1444006800000,4.165,2
1444093200000,4.733,2
1444179600000,5.011,4
1444266000000,4.52,1
1444438800000,3.843,1
1445043600000,4.34,1
1445130000000,3.746,3
1445216400000,4.264,2
1445475600000,4.075,1
1445562000000,4.02,1
1445648400000,3.543,3
1445734800000,3.881,1
1445907600000,3.97,1
1445994000000,3.817,2
1446080400000,3.88,1
1446166800000,3.587,4
1446253200000,3.895,3
1446339600000,4.285,2
1446426000000,3.52,1
1446512400000,3.578,1
1446685200000,3.56,2
1446858000000,3.026,2
1446944400000,3,1
1447030800000,3.43,2
1447117200000,3.435,2
1447203600000,2.273,1
1447290000000,3.575,4
1447549200000,3.23,1
1447722000000,2.814,1
1447894800000,3.45,1
1447981200000,3.246,4
1448067600000,3.133,2
1448154000000,3.508,1
1448240400000,3.54,1
1448413200000,3.561,4
1448499600000,79.952,2
1448586000000,3.516,3
1448672400000,4.02,13
1448931600000,4.4,1
1449018000000,2.978,1
1449190800000,4.458,1
1449277200000,2.787,1
1449363600000,3.472,2
1449450000000,3.783,2
1449536400000,4.29,10
1449622800000,3.75,1
1449709200000,5.433,7
1449795600000,16.935,6
1450054800000,45.71,2
1450314000000,7.774,5
1450400400000,22.816,2
1450659600000,10.745,6
1451005200000,8.015,1
1451091600000,8.01,1
1451264400000,4.847,1
1451437200000,4.147,3
1451523600000,2.565,3
1451696400000,3.903,6
1451955600000,3.449,4
1452214800000,3.796,4
1452301200000,3.876,1
1452387600000,3.897,1
1452474000000,3.921,1
1452646800000,3.808,4
1452733200000,3.999,1
1452819600000,3.919,3
1452906000000,9.001,1
1452992400000,9.511,1
1453251600000,5.302,1
1453338000000,7.257,1
1453424400000,7.239,1
1453510800000,5.509,1
1453597200000,5.385,2
1453770000000,6.814,2
1454029200000,5.062,2
1454115600000,7.435,2
1454202000000,4.84,1
1454288400000,6.004,4
1454374800000,4.837,1
1454547600000,4.015,2
1454634000000,4.336,1
1454806800000,3.588,2
1454893200000,4.744,2
1454979600000,3.331,1
1455066000000,3.583,2
1455152400000,3.635,4
1455238800000,4.55,1
1455325200000,4.487,1
1455411600000,4.015,1
1455498000000,4.524,1
1455757200000,4.48,1
1455843600000,4.255,2
1455930000000,4.33,1
1456102800000,4.265,1
1456189200000,4.599,2
1456362000000,4.28,1
1456448400000,4.436,6
1456534800000,5.68,2
1456621200000,4.898,2
1456707600000,5.937,1
1456966800000,4.15,1
1457053200000,4.887,3
1457226000000,5.422,3
1457312400000,6.164,2
1457398800000,6.283,2
1457658000000,6.422,2
1457830800000,7.3,1
1457917200000,8.742,1
1458003600000,5.517,1
1458262800000,5.49,1
1458349200000,4.757,1
1458522000000,5.57,1
1458694800000,5.593,2
1458867600000,4.46,1
1459126800000,5.697,3
1459213200000,6.1,1
1459386000000,6.772,1
1459558800000,6.198,3
1459731600000,4.783,1
1459818000000,5.304,3
1460077200000,5.138,2
1460336400000,5.097,3
1460509200000,5.33,1
1460768400000,5.1,3
1460854800000,6.256,3
1461027600000,7.85,1
1461200400000,6.981,1
1461286800000,7.871,1
1461373200000,8.132,4
1461459600000,6.036,4
1461546000000,6,1
1461632400000,8.372,2
1461718800000,8.819,1
1461891600000,6.065,1
1461978000000,8.323,7
1462064400000,8.633,3
1462150800000,8.583,1
1462323600000,6.131,1
1462410000000,6.129,1
1462582800000,8.138,1
1462669200000,8.132,3
1462842000000,7.061,2
1463187600000,7.849,2
1463274000000,6.245,2
1463360400000,7.37,1
1463533200000,7.341,1
1463619600000,7.58,1
1463706000000,7.509,1
1464051600000,6.434,2
1464224400000,4.692,2
1464310800000,5.637,6
1464397200000,6.666,1
1464570000000,7.996,19
1464829200000,10.49,1
1465002000000,4.796,1
1465088400000,7.826,2
1465520400000,8.058,2
1465606800000,8.601,3
1465866000000,9.055,1
1465952400000,5.3,1
1466557200000,9,1
1466643600000,5.3,1
1466730000000,5.783,3
1466816400000,3.128,2
1466902800000,6.12,8
1466989200000,7.816,2
1467075600000,9.35,1
1467248400000,5.014,1
1467594000000,6.358,1
1467680400000,7.366,1
1468285200000,3.8,1
1468544400000,7.614,10
1469149200000,8.994,2
1469235600000,9.032,4
1469322000000,10.373,1
1469667600000,10.384,1
1469926800000,13.837,1
1470272400000,9.004,1
1470704400000,9.188,1
1470963600000,8.442,1
1471050000000,11.542,2
1471395600000,11.68,1
1471482000000,6.85,1
1471741200000,7.381,2
1471827600000,8.43,1
1472086800000,7.09,1
1472691600000,6.822,1
1473123600000,6.664,1
1473210000000,6.74,1
1473382800000,5.66,1
1473469200000,7.628,3
1473814800000,6.9,1
1474160400000,7.754,2
1474592400000,7.898,1
1475110800000,6.761,1
1475283600000,4.915,2
1475370000000,6.433,1
1475629200000,6.196,2
1475802000000,7.797,1
1476320400000,4.6,1
1476406800000,5.487,1
1476579600000,5.477,1
1476666000000,5.48,1
1476838800000,4.27,1
1476925200000,5.45,1
1477011600000,5.716,8
1477098000000,10.35,1
1477270800000,9.005,1
1477357200000,6.773,2
1478307600000,7.726,1
1478480400000,7.05,1
1478739600000,7.116,1
1479517200000,7.006,1
1479603600000,7.191,1
1479949200000,10.221,2
1480035600000,8.581,5
1480122000000,6.55,6
1480208400000,6.092,1
1480294800000,5.53,1
1480381200000,5.301,1
1480640400000,3.75,2
1481504400000,7.39,1
1482368400000,5.52,1
1482541200000,4.996,1
1482973200000,5.911,1
1483146000000,5.948,1
1483232400000,5.264,1
1483491600000,5.189,1
1483837200000,5.02,1
1484096400000,5,1
1484182800000,4.98,1
1484442000000,4.25,2
1484614800000,4.517,3
1484960400000,7.043,12
1485565200000,9.705,1
1485651600000,8.903,2
1485997200000,12.545,6
1486083600000,12.367,1
1486170000000,5.354,2
1486429200000,14.989,1
1486515600000,10.43,1
1486688400000,19.311,1
1487120400000,9.491,2
1487206800000,16.363,3
1487293200000,19.12,1
1487552400000,18.075,1
1487811600000,19.479,2
1489798800000,17.907,2
1489885200000,13.049,2
1490922000000,16.064,1
1492218000000,15.28,2
1492822800000,17.64,1
1492909200000,15.978,1
1493168400000,17.752,1
1493514000000,18.534,1
1493600400000,18.43,1
1495501200000,15.855,4
1495760400000,6.6,1
1496019600000,14.998,2
1496883600000,16.83,1
1498093200000,20.59,2
1498266000000,19.478,1
1498784400000,6.79,1
1498957200000,15.536,2
1499302800000,14.7,1
1499907600000,15.201,3
1499994000000,12.645,1
1500426000000,16.053,1
1500944400000,15.564,2
1501117200000,16.682,1
1501290000000,15.226,2
1501722000000,18.444,1
1502067600000,10.67,1
1502154000000,18.433,1
1502326800000,19.221,6
1502845200000,19.964,1
1503104400000,15.006,1
1503882000000,25.024,4
1504746000000,27.781,1
1505005200000,23.831,1
1505523600000,27.338,1
1505782800000,38.314,1
1505869200000,17.44,1
1506128400000,17.421,1
1506474000000,34.98,1
1507338000000,17.009,1
1507424400000,17.21,1
1508029200000,17.771,1
1508115600000,22.776,3
1508202000000,17.52,1
1508288400000,17.48,1
1508461200000,25.402,1
1508634000000,21.849,1
1508720400000,21.739,1
1509152400000,21.321,1
1509757200000,17.78,1
1510534800000,17.692,1
1511312400000,20.312,2
1511744400000,19.571,1
1511917200000,13.657,1
1512522000000,20.447,1
1513299600000,20.491,1
1513645200000,22.753,5
1515114000000,20.136,2
1515286800000,13.817,1
1517706000000,15.97,1
1518224400000,13.78,2
1519434000000,12.041,1
1519520400000,7.526,1
1519866000000,22.704,1
1521248400000,13.501,1
1523840400000,15.871,1
1524358800000,17.794,1
1525309200000,16.82,1
1525568400000,10.72,1
1525654800000,9.2,1
1526518800000,14.756,4
1526605200000,16.008,1
1526950800000,16.91,1
1527382800000,20.368,5
1528074000000,19.666,1
1528246800000,21.517,2
1529542800000,25.984,1
1530147600000,22.675,1
1531098000000,19.541,1
1531875600000,20.16,1
1532394000000,19.902,2
1532653200000,15.213,1
1533344400000,23.93,1
1533430800000,25.255,1
1534122000000,12.65,1
1534294800000,12.03,1
1536195600000,24.23,1
1536973200000,27.599,1
1537405200000,24.134,2
1541034000000,15.18,1
1542502800000,14.605,1
1543712400000,20.579,1
1546650000000,18.996,1
1546822800000,14.996,1
1546909200000,28.383,1
1547082000000,18.418,1
1548464400000,18.748,1
1550019600000,15.235,1
1550192400000,21.45,1
1551920400000,22.681,1
1553475600000,25.004,1
1553821200000,16.153,1
1554253200000,22.996,1
1554339600000,23.75,1
1555981200000,11.996,1
1559091600000,25.007,1
1560992400000,24.707,4
1561510800000,18.215,1
1561942800000,16.72,1
1562979600000,17.003,1
1567990800000,19.969,1
1569546000000,17.8,1
1571014800000,30.99,1
1571360400000,18.001,1
1573866000000,32.688,1
1574125200000,17.861,2
1576803600000,17.237,1
1577235600000,28.748,1
1578099600000,27.601,1
1578272400000,29.083,1
1578618000000,33.677,1
1580605200000,23.042,1
1581728400000,18.428,1
1583974800000,28.35,1
1585789200000,26.004,1
1586998800000,17.85,1
1587085200000,17.743,1
1588381200000,17.544,1
1589504400000,14.876,1
1589850000000,20,1
1591923600000,26.553,1
1592010000000,26.41,1
1592960400000,28.293,1
1593738000000,20.252,1
1595466000000,28.679,2
1595811600000,20.16,1
1596157200000,8.28,1
1598490000000,20.05,1
1598662800000,20.034,1
1599786000000,26.87,1
1604019600000,29.153,1
1604192400000,15.723,8
1606006800000,34.08,2
1606352400000,21.404,1
1607302800000,27.668,1
1608685200000,21.13,1
1609290000000,20.232,1
1609376400000,22.328,2
1609462800000,18.413,1
1610326800000,22,1
1611709200000,18.69,2
1611795600000,18.691,2
1612573200000,20.555,1
1614128400000,20.954,1
1614733200000,20.416,10
1615510800000,22.867,1
1615683600000,20.718,3
1615942800000,19.815,1
1616115600000,17.18,1
1616374800000,17.826,1
1616634000000,19.608,1
1617325200000,21.08,1
