timestamp,price_dollar,sells
1682488800000,0.5,5
1682492400000,0.49,1
1682496000000,0.556,10
1682499600000,0.53,3
1682503200000,0.566,2
1682506800000,0.578,2
1682510400000,0.522,4
1682514000000,0.53,1
1682517600000,0.53,8
1682521200000,0.543,6
1682524800000,0.487,5
1682528400000,0.492,10
1682532000000,0.51,10
1682535600000,0.528,7
1682539200000,0.504,6
1682542800000,0.525,8
1682546400000,0.528,3
1682550000000,0.546,2
1682553600000,0.51,7
1682557200000,0.482,2
1682560800000,0.537,2
1682564400000,0.51,2
1682568000000,0.415,2
1682571600000,0.531,12
1682575200000,0.576,7
1682578800000,0.572,3
1682582400000,0.565,5
1682586000000,0.51,3
1682589600000,0.51,3
1682593200000,0.573,4
1682596800000,0.508,2
1682600400000,0.515,2
1682604000000,0.554,8
1682607600000,0.425,2
1682611200000,0.552,18
1682614800000,0.51,7
1682618400000,0.498,8
1682622000000,0.52,15
1682625600000,0.52,4
1682629200000,0.51,11
1682632800000,0.51,3
1682636400000,0.5,3
1682640000000,0.53,3
1682643600000,0.443,2
1682650800000,0.497,6
1682658000000,0.52,4
1682661600000,0.458,5
1682665200000,0.526,2
1682668800000,0.5,5
1682672400000,0.496,2
1682676000000,0.473,2
1682679600000,0.52,3
1682683200000,0.49,4
1682686800000,0.51,5
1682690400000,0.52,9
1682694000000,0.52,4
1682697600000,0.539,10
1682701200000,0.51,5
1682704800000,0.53,9
1682708400000,0.51,10
1682712000000,0.52,6
1682715600000,0.495,6
1682719200000,0.505,8
1682722800000,0.475,4
1682726400000,0.5,2
1682730000000,0.506,1
1682733600000,0.49,5
1682740800000,0.515,2
1682744400000,0.498,4
1682748000000,0.49,1
1682751600000,0.49,5
1682755200000,0.471,4
1682758800000,0.481,3
1682762400000,0.477,9
1682766000000,0.504,8
1682769600000,0.51,6
1682773200000,0.435,4
1682776800000,0.46,3
1682780400000,0.55,14
1682784000000,0.494,4
1682787600000,0.482,8
1682791200000,0.473,9
1682794800000,0.481,5
1682798400000,0.472,7
1682802000000,0.546,13
1682805600000,0.55,7
1682809200000,0.506,9
1682812800000,0.504,2
1682816400000,0.561,2
1682820000000,0.48,4
1682823600000,0.475,2
1682827200000,0.39,1
1682834400000,0.43,3
1682841600000,0.47,3
1682845200000,0.39,1
1682848800000,0.42,3
1682852400000,0.506,16
1682856000000,0.493,7
1682859600000,0.506,9
1682863200000,0.46,5
1682866800000,0.5,4
1682870400000,0.473,5
1682874000000,0.473,3
1682877600000,0.482,10
1682881200000,0.46,7
1682884800000,0.46,5
1682888400000,0.46,4
1682892000000,0.46,6
1682895600000,0.451,3
1682899200000,0.42,5
1682902800000,0.477,6
1682906400000,0.47,2
1682910000000,0.46,3
1682913600000,0.46,2
1682917200000,0.473,1
1682924400000,0.459,7
1682928000000,0.39,1
1682931600000,0.49,15
1682935200000,0.488,3
1682938800000,0.505,1
1682942400000,0.46,4
1682946000000,0.506,11
1682949600000,0.455,4
1682953200000,0.446,4
1682956800000,0.462,10
1682960400000,0.458,4
1682964000000,0.451,6
1682967600000,0.445,4
1682971200000,0.457,8
1682974800000,0.459,14
1682978400000,0.458,5
1682982000000,0.466,6
1682985600000,0.43,5
1682989200000,0.43,5
1682992800000,0.458,3
1682996400000,0.43,3
1683003600000,0.47,1
1683007200000,0.452,6
1683010800000,0.484,15
1683014400000,0.43,1
1683021600000,0.478,12
1683025200000,0.474,5
1683028800000,0.481,1
1683032400000,0.452,3
1683036000000,0.678,4
1683039600000,0.43,1
1683043200000,0.451,9
1683046800000,0.441,9
1683050400000,0.45,4
1683054000000,0.44,6
1683057600000,0.452,1
1683061200000,0.454,4
1683064800000,0.43,8
1683068400000,0.43,3
1683072000000,0.4,5
1683075600000,0.47,3
1683079200000,0.426,3
1683086400000,0.514,4
1683093600000,0.477,6
1683097200000,0.455,2
1683100800000,0.41,3
1683104400000,0.42,1
1683108000000,0.481,2
1683111600000,0.449,9
1683115200000,0.471,7
1683118800000,0.442,2
1683122400000,0.467,13
1683126000000,0.486,8
1683129600000,0.46,7
1683133200000,0.483,3
1683136800000,0.46,5
1683140400000,0.43,4
1683144000000,0.426,2
1683147600000,0.43,10
1683151200000,0.452,5
1683154800000,0.467,10
1683162000000,0.481,8
1683165600000,0.477,4
1683169200000,0.456,4
1683172800000,0.44,4
1683176400000,0.483,3
1683180000000,0.483,1
1683183600000,0.587,4
1683187200000,0.41,1
1683190800000,0.425,6
1683194400000,0.455,2
1683201600000,0.468,2
1683205200000,0.451,7
1683208800000,0.444,10
1683212400000,0.486,9
1683216000000,0.444,8
1683219600000,0.425,6
1683223200000,0.43,7
1683226800000,0.43,9
1683230400000,0.453,2
1683234000000,0.441,7
1683237600000,0.344,2
1683241200000,0.43,6
1683244800000,0.39,1
1683248400000,0.425,8
1683252000000,0.42,3
1683259200000,0.465,10
1683262800000,0.429,10
1683266400000,0.43,8
1683270000000,0.474,4
1683273600000,0.478,2
1683277200000,0.43,6
1683280800000,0.436,2
1683284400000,0.42,11
1683288000000,0.474,5
1683291600000,0.413,4
1683295200000,0.399,2
1683298800000,0.452,7
1683302400000,0.43,8
1683306000000,0.483,7
1683309600000,0.456,13
1683313200000,0.452,7
1683316800000,0.43,7
1683320400000,0.47,9
1683324000000,0.44,10
1683327600000,0.42,4
1683331200000,0.43,5
1683334800000,0.45,8
1683338400000,0.461,11
1683342000000,0.4,3
1683345600000,0.775,2
1683349200000,0.4,5
1683352800000,0.43,3
1683356400000,0.396,4
1683360000000,0.454,5
1683363600000,0.442,16
1683367200000,0.43,1
1683370800000,0.46,9
1683378000000,0.42,1
1683381600000,0.435,10
1683385200000,0.39,2
1683388800000,0.468,5
1683392400000,0.453,2
1683396000000,0.435,14
1683399600000,0.477,8
1683403200000,0.44,6
1683406800000,0.455,6
1683410400000,0.41,9
1683414000000,0.42,6
1683417600000,0.4,6
1683421200000,0.405,2
1683424800000,0.456,4
1683432000000,0.439,7
1683435600000,0.481,3
1683439200000,0.48,1
1683442800000,0.42,1
1683446400000,0.415,2
1683450000000,0.455,2
1683453600000,0.48,14
1683457200000,0.467,12
1683460800000,0.42,6
1683464400000,0.476,10
1683468000000,0.43,4
1683471600000,0.459,9
1683475200000,0.42,9
1683478800000,0.4,3
1683482400000,0.41,7
1683486000000,0.429,8
1683489600000,0.43,10
1683493200000,0.42,7
1683496800000,0.453,7
1683500400000,0.43,7
1683504000000,0.43,6
1683507600000,0.441,4
1683511200000,0.46,4
1683514800000,0.43,7
1683518400000,0.463,1
1683522000000,0.468,3
1683525600000,0.468,8
1683529200000,0.459,1
1683532800000,0.43,4
1683536400000,0.458,5
1683540000000,0.472,7
1683543600000,0.42,2
1683547200000,0.476,5
1683550800000,0.505,5
1683554400000,0.459,9
1683558000000,0.38,5
1683561600000,0.455,7
1683565200000,0.441,6
1683568800000,0.4,2
1683572400000,0.391,6
1683576000000,0.415,4
1683579600000,0.4,5
1683583200000,0.457,16
1683586800000,0.41,3
1683594000000,0.415,2
1683597600000,0.43,3
1683601200000,0.43,2
1683608400000,0.434,2
1683612000000,0.43,5
1683615600000,0.41,2
1683619200000,0.43,1
1683622800000,0.43,1
1683626400000,0.402,2
1683630000000,0.455,7
1683633600000,0.415,6
1683637200000,0.43,5
1683640800000,0.41,7
1683644400000,0.43,9
1683648000000,0.436,4
1683651600000,0.43,5
1683655200000,0.477,17
1683658800000,0.43,5
1683662400000,0.43,7
1683666000000,0.43,5
1683669600000,0.468,3
1683673200000,0.38,1
1683676800000,0.47,1
1683680400000,0.43,5
1683687600000,0.458,10
1683691200000,0.42,2
1683694800000,0.478,7
1683698400000,0.43,2
1683702000000,0.482,2
1683705600000,0.341,2
1683709200000,0.43,6
1683712800000,0.36,1
1683716400000,0.451,1
1683723600000,0.42,1
1683727200000,0.445,4
1683730800000,0.449,3
1683734400000,0.487,12
1683738000000,0.46,7
1683741600000,0.471,8
1683745200000,0.46,10
1683748800000,0.525,16
1683752400000,0.461,6
1683756000000,0.529,2
1683759600000,0.497,1
1683763200000,0.575,7
1683766800000,0.477,4
1683770400000,0.439,4
1683774000000,0.392,2
1683777600000,0.576,4
1683784800000,0.54,1
1683788400000,0.56,6
1683792000000,0.591,6
1683795600000,0.682,12
1683799200000,0.547,2
1683802800000,0.485,2
1683806400000,0.491,3
1683810000000,0.505,11
1683813600000,0.394,3
1683817200000,0.49,4
1683820800000,0.56,5
1683824400000,0.488,7
1683828000000,0.548,7
1683831600000,0.582,7
1683835200000,0.527,5
1683838800000,0.471,2
1683842400000,0.477,8
1683846000000,0.41,4
1683849600000,0.46,4
1683853200000,0.418,2
1683864000000,0.43,1
1683867600000,0.44,2
1683871200000,0.447,3
1683874800000,0.458,3
1683878400000,0.455,2
1683882000000,0.463,2
1683885600000,0.46,5
1683889200000,0.447,3
1683892800000,0.41,6
1683896400000,0.42,5
1683900000000,0.509,12
1683903600000,0.42,1
1683907200000,0.535,9
1683910800000,0.543,4
1683914400000,0.49,5
1683918000000,0.5,7
1683921600000,0.452,8
1683925200000,0.494,12
1683928800000,0.438,5
1683932400000,0.525,14
1683936000000,0.453,6
1683939600000,0.434,2
1683943200000,0.448,2
1683946800000,0.457,9
1683950400000,0.536,3
1683954000000,0.442,6
1683957600000,0.39,1
1683961200000,0.5,3
1683964800000,0.493,4
1683968400000,0.288,1
1683972000000,0.512,3
1683975600000,0.54,5
1683979200000,0.44,4
1683982800000,0.396,2
1683986400000,0.54,19
1683990000000,0.51,1
1683993600000,0.506,6
1683997200000,0.459,2
1684000800000,0.499,3
1684004400000,0.511,9
1684008000000,0.513,3
1684011600000,0.481,2
1684015200000,0.488,9
1684018800000,0.55,12
1684022400000,0.476,6
1684026000000,0.494,5
1684029600000,0.498,2
1684033200000,0.53,5
1684036800000,0.56,12
1684040400000,0.51,1
1684044000000,0.58,3
1684047600000,0.488,2
1684051200000,0.467,4
1684054800000,0.499,6
1684058400000,0.502,3
1684062000000,0.48,6
1684065600000,0.54,11
1684069200000,0.48,5
1684072800000,0.47,8
1684076400000,0.531,12
1684080000000,0.56,12
1684083600000,0.467,5
1684087200000,0.533,10
1684090800000,0.505,2
1684094400000,0.576,7
1684098000000,0.538,15
1684101600000,0.486,6
1684105200000,0.475,3
1684112400000,0.55,1
1684116000000,0.54,5
1684119600000,0.69,67
1684123200000,0.528,1
1684126800000,0.831,2
1684130400000,0.496,3
1684137600000,0.486,1
1684141200000,0.448,1
1684144800000,0.384,1
1684148400000,0.48,4
1684152000000,0.506,9
1684155600000,0.558,19
1684162800000,0.76,7
1684166400000,0.701,8
1684170000000,0.674,10
1684173600000,0.488,5
1684177200000,0.5,7
1684180800000,0.46,6
1684184400000,0.5,4
1684188000000,0.499,7
1684191600000,0.5,13
1684195200000,0.51,13
1684198800000,0.503,4
1684202400000,0.5,3
1684206000000,0.467,4
1684209600000,0.483,3
1684213200000,0.501,10
1684216800000,0.488,3
1684220400000,0.519,2
1684224000000,0.511,3
1684227600000,0.488,1
1684231200000,0.511,10
1684234800000,0.464,2
1684238400000,0.555,1
1684242000000,0.501,2
1684245600000,0.476,4
1684249200000,0.434,8
1684252800000,0.475,4
1684256400000,0.468,11
1684260000000,0.475,5
1684263600000,0.46,7
1684267200000,0.5,9
1684270800000,0.467,7
1684274400000,0.466,4
1684278000000,0.48,2
1684281600000,0.471,6
1684285200000,0.56,6
1684288800000,0.496,2
1684292400000,0.479,2
1684296000000,0.49,5
1684299600000,0.5,11
1684303200000,0.454,2
1684306800000,0.461,3
1684310400000,0.473,1
1684314000000,0.469,3
1684317600000,0.48,6
1684321200000,0.495,6
1684324800000,0.505,6
1684328400000,0.505,4
1684332000000,0.453,2
1684335600000,0.48,11
1684339200000,0.449,4
1684342800000,0.454,4
1684346400000,0.418,4
1684350000000,0.48,9
1684353600000,0.5,11
1684357200000,0.519,9
1684360800000,0.541,13
1684364400000,0.562,22
1684368000000,0.52,2
1684371600000,0.545,10
1684375200000,0.552,3
1684378800000,0.497,5
1684382400000,0.516,7
1684386000000,0.484,5
1684393200000,0.41,1
1684396800000,0.473,3
1684400400000,0.46,5
1684404000000,0.483,6
1684407600000,0.53,2
1684411200000,0.485,8
1684414800000,0.48,6
1684418400000,0.469,6
1684422000000,0.465,5
1684425600000,0.524,6
1684429200000,0.53,10
1684432800000,0.465,7
1684436400000,0.45,6
1684440000000,0.471,10
1684443600000,0.433,4
1684447200000,0.443,1
1684450800000,0.472,3
1684458000000,0.52,1
1684461600000,0.464,1
1684465200000,0.47,9
1684468800000,0.483,3
1684472400000,0.474,2
1684476000000,0.43,1
1684479600000,0.453,2
1684483200000,0.469,2
1684490400000,0.47,3
1684494000000,0.471,7
1684497600000,0.426,1
1684501200000,0.463,7
1684504800000,0.5,6
1684508400000,0.464,9
1684512000000,0.453,5
1684515600000,0.485,14
1684519200000,0.46,5
1684522800000,0.453,5
1684526400000,0.464,5
1684530000000,0.461,6
1684533600000,0.453,8
1684537200000,0.463,9
1684540800000,0.497,2
1684544400000,0.46,5
1684548000000,0.537,7
1684551600000,0.552,2
1684555200000,0.496,3
1684558800000,0.459,4
1684562400000,0.453,1
1684566000000,0.498,2
1684569600000,0.449,5
1684573200000,0.47,1
1684576800000,0.449,3
1684580400000,0.474,2
1684584000000,0.449,7
1684587600000,0.447,9
1684591200000,0.526,26
1684594800000,0.518,4
1684598400000,0.464,2
1684602000000,0.454,6
1684605600000,0.481,10
1684609200000,0.429,5
1684612800000,0.496,3
1684616400000,0.445,6
1684620000000,0.446,5
1684623600000,0.47,11
1684627200000,0.47,5
1684634400000,0.473,2
1684638000000,0.467,2
1684641600000,0.388,1
1684645200000,0.466,5
1684648800000,0.505,12
1684652400000,0.4,1
1684656000000,0.475,6
1684659600000,0.467,2
1684663200000,0.487,1
1684666800000,0.43,4
1684670400000,0.43,9
1684677600000,0.417,6
1684681200000,0.457,6
1684684800000,0.48,7
1684688400000,0.453,6
1684692000000,0.496,9
1684695600000,0.475,2
1684699200000,0.43,6
1684702800000,0.54,10
1684706400000,0.425,2
1684710000000,0.459,7
1684713600000,0.42,1
1684717200000,0.42,1
1684720800000,0.464,1
1684724400000,0.415,2
1684728000000,0.442,4
1684731600000,0.4,1
1684735200000,0.335,3
1684738800000,0.387,2
1684742400000,0.43,3
1684746000000,0.391,2
1684749600000,0.389,3
1684753200000,0.453,7
1684756800000,0.43,6
1684760400000,0.42,4
1684764000000,0.43,9
1684767600000,0.43,8
1684771200000,0.43,3
1684774800000,0.43,7
1684778400000,0.442,15
1684782000000,0.496,8
1684785600000,0.43,3
1684789200000,0.43,11
1684792800000,0.43,10
1684796400000,0.465,18
1684803600000,0.43,4
1684807200000,0.51,1
1684814400000,0.428,4
1684818000000,0.494,5
1684821600000,0.495,2
1684825200000,0.41,1
1684828800000,0.508,1
1684832400000,0.509,1
1684836000000,0.403,4
