timestamp,price_dollar,sells
1631926800000,0.155,517
1632013200000,0.15,389
1632099600000,0.156,367
1632186000000,0.145,327
1632272400000,0.131,383
1632358800000,0.112,281
1632445200000,0.117,416
1632531600000,0.123,490
1632618000000,0.133,303
1632704400000,0.154,367
1632790800000,0.151,309
1632877200000,0.135,372
1632963600000,0.136,320
1633050000000,0.159,302
1633136400000,0.167,335
1633222800000,0.154,325
1633309200000,0.158,228
1633395600000,0.158,305
1633482000000,0.154,300
1633568400000,0.154,259
1633654800000,0.153,195
1633741200000,0.149,332
1633827600000,0.157,275
1633914000000,0.151,275
1634000400000,0.143,312
1634086800000,0.147,379
1634173200000,0.15,270
1634259600000,0.15,308
1634346000000,0.152,314
1634432400000,0.146,261
1634518800000,0.147,234
1634605200000,0.139,256
1634691600000,0.146,265
1634778000000,0.147,222
1634864400000,0.132,239
1634950800000,0.128,264
1635037200000,0.136,292
1635123600000,0.126,187
1635210000000,0.129,225
1635296400000,0.126,175
1635382800000,0.126,198
1635469200000,0.131,260
1635555600000,0.125,232
1635642000000,0.128,309
1635728400000,0.134,238
1635814800000,0.138,245
1635901200000,0.139,283
1635987600000,0.149,343
1636074000000,0.154,266
1636160400000,0.161,216
1636246800000,0.153,237
1636333200000,0.152,246
1636419600000,0.146,207
1636506000000,0.141,254
1636592400000,0.14,290
1636678800000,0.146,286
1636765200000,0.149,273
1636851600000,0.153,296
1636938000000,0.157,190
1637024400000,0.157,230
1637110800000,0.15,285
1637197200000,0.156,274
1637283600000,0.164,275
1637370000000,0.161,252
1637456400000,0.159,239
1637542800000,0.156,261
1637629200000,0.162,196
1637715600000,0.155,166
1637802000000,0.146,216
1637888400000,0.14,259
1637974800000,0.142,259
1638061200000,0.139,252
1638147600000,0.142,234
1638234000000,0.134,334
1638320400000,0.13,300
1638406800000,0.133,274
1638493200000,0.135,217
1638579600000,0.137,239
1638666000000,0.131,304
1638752400000,0.138,227
1638838800000,0.139,239
1638925200000,0.143,311
1639011600000,0.144,240
1639098000000,0.156,281
1639184400000,0.149,234
1639270800000,0.144,245
1639357200000,0.145,196
1639443600000,0.146,219
1639530000000,0.144,197
1639616400000,0.141,190
1639702800000,0.146,234
1639789200000,0.149,225
1639875600000,0.143,253
1639962000000,0.143,188
1640048400000,0.143,227
1640134800000,0.143,152
1640221200000,0.147,141
1640307600000,0.139,196
1640394000000,0.143,277
1640480400000,0.142,216
1640566800000,0.143,224
1640653200000,0.146,254
1640739600000,0.141,256
1640826000000,0.142,353
1640912400000,0.14,266
1640998800000,0.143,378
1641085200000,0.142,370
1641171600000,0.147,270
1641258000000,0.149,217
1641344400000,0.152,325
1641430800000,0.154,240
1641517200000,0.15,355
1641603600000,0.154,317
1641690000000,0.155,282
1641776400000,0.154,247
1641862800000,0.158,330
1641949200000,0.152,301
1642035600000,0.155,316
1642122000000,0.162,290
1642208400000,0.159,314
1642294800000,0.159,292
1642381200000,0.161,343
1642467600000,0.158,235
1642554000000,0.158,255
1642640400000,0.16,252
1642726800000,0.162,452
1642813200000,0.162,386
1642899600000,0.16,387
1642986000000,0.169,395
1643072400000,0.161,304
1643158800000,0.161,333
1643245200000,0.16,366
1643331600000,0.159,272
1643418000000,0.156,379
1643504400000,0.149,282
1643590800000,0.148,348
1643677200000,0.149,339
1643763600000,0.151,357
1643850000000,0.153,409
1643936400000,0.152,454
1644022800000,0.162,416
1644109200000,0.169,550
1644195600000,0.166,364
1644282000000,0.163,354
1644368400000,0.161,338
1644454800000,0.153,285
1644541200000,0.163,348
1644627600000,0.163,356
1644714000000,0.153,334
1644800400000,0.16,283
1644886800000,0.157,322
1644973200000,0.156,315
1645059600000,0.158,288
1645146000000,0.156,357
1645232400000,0.16,366
1645318800000,0.163,379
1645405200000,0.164,352
1645491600000,0.166,497
1645578000000,0.168,353
1645664400000,0.157,329
1645750800000,0.157,327
1645837200000,0.149,312
1645923600000,0.154,350
1646010000000,0.165,806
1646096400000,0.332,793
1646182800000,0.325,514
1646269200000,0.247,525
1646355600000,0.232,329
1646442000000,0.233,457
1646528400000,0.224,419
1646614800000,0.222,405
1646701200000,0.215,437
1646787600000,0.201,787
1646874000000,0.192,572
1646960400000,0.175,358
1647046800000,0.173,535
1647133200000,0.183,752
1647219600000,0.183,561
1647306000000,0.176,434
1647392400000,0.17,420
1647478800000,0.169,387
1647565200000,0.175,437
1647651600000,0.181,449
1647738000000,0.204,515
1647824400000,0.203,489
1647910800000,0.189,477
1647997200000,0.185,294
1648083600000,0.18,321
1648170000000,0.177,298
1648256400000,0.189,498
1648342800000,0.206,883
1648429200000,0.187,334
1648515600000,0.181,317
1648602000000,0.182,301
1648688400000,0.176,228
1648774800000,0.171,414
1648861200000,0.168,413
1648947600000,0.155,312
1649034000000,0.149,297
1649120400000,0.155,297
1649206800000,0.148,291
1649293200000,0.147,266
1649379600000,0.148,348
1649466000000,0.151,457
1649552400000,0.147,359
1649638800000,0.144,379
1649725200000,0.146,365
1649811600000,0.146,364
1649898000000,0.143,383
1649984400000,0.167,1202
1650070800000,0.196,1004
1650157200000,0.207,439
1650243600000,0.248,526
1650330000000,0.237,383
1650416400000,0.188,290
1650502800000,0.17,308
1650589200000,0.167,440
1650675600000,0.198,584
1650762000000,0.205,496
1650848400000,0.209,368
1650934800000,0.189,304
1651021200000,0.174,301
1651107600000,0.151,282
1651194000000,0.154,347
1651280400000,0.161,372
1651366800000,0.152,313
1651453200000,0.152,354
1651539600000,0.164,607
1651626000000,0.156,437
1651712400000,0.144,358
1651798800000,0.13,272
1651885200000,0.131,321
1651971600000,0.134,327
1652058000000,0.132,311
1652144400000,0.135,260
1652230800000,0.127,228
1652317200000,0.13,286
1652403600000,0.129,302
1652490000000,0.133,367
1652576400000,0.132,437
1652662800000,0.129,220
1652749200000,0.13,357
1652835600000,0.129,393
1652922000000,0.127,255
1653008400000,0.122,335
1653094800000,0.12,265
1653181200000,0.119,304
1653267600000,0.123,381
1653354000000,0.121,365
1653440400000,0.132,380
1653526800000,0.122,269
1653613200000,0.121,238
1653699600000,0.114,302
1653786000000,0.112,276
1653872400000,0.107,296
1653958800000,0.107,296
1654045200000,0.11,316
1654131600000,0.107,277
1654218000000,0.102,389
1654304400000,0.099,300
1654390800000,0.098,293
1654477200000,0.1,355
1654563600000,0.094,334
1654650000000,0.093,290
1654736400000,0.098,302
1654822800000,0.099,506
1654909200000,0.099,273
1654995600000,0.1,289
1655082000000,0.1,257
1655168400000,0.093,240
1655254800000,0.091,232
1655341200000,0.09,262
1655427600000,0.092,227
1655514000000,0.094,194
1655600400000,0.094,381
1655686800000,0.086,449
1655773200000,0.088,331
1655859600000,0.088,340
1655946000000,0.119,1366
1656032400000,0.144,422
1656118800000,0.127,282
1656205200000,0.117,286
1656291600000,0.099,256
1656378000000,0.091,220
1656464400000,0.089,301
1656550800000,0.085,291
1656637200000,0.084,286
1656723600000,0.083,350
1656810000000,0.084,374
1656896400000,0.093,279
1656982800000,0.097,362
1657069200000,0.092,462
1657155600000,0.093,298
1657242000000,0.096,360
1657328400000,0.094,267
1657414800000,0.1,337
1657501200000,0.1,397
1657587600000,0.106,378
1657674000000,0.109,233
1657760400000,0.105,313
1657846800000,0.105,327
1657933200000,0.107,362
1658019600000,0.104,324
1658106000000,0.107,281
1658192400000,0.107,365
1658278800000,0.111,278
1658365200000,0.118,372
1658451600000,0.114,349
1658538000000,0.115,343
1658624400000,0.118,316
1658710800000,0.113,317
1658797200000,0.112,359
1658883600000,0.109,365
1658970000000,0.115,377
1659056400000,0.105,274
1659142800000,0.104,354
1659229200000,0.107,384
1659315600000,0.104,287
1659402000000,0.112,478
1659488400000,0.111,383
1659574800000,0.109,404
1659661200000,0.109,360
1659747600000,0.115,378
1659834000000,0.115,400
1659920400000,0.112,301
1660006800000,0.116,160
1660093200000,0.116,318
1660179600000,0.121,383
1660266000000,0.122,385
1660352400000,0.119,395
1660438800000,0.123,417
1660525200000,0.121,285
1660611600000,0.121,355
1660698000000,0.112,452
1660784400000,0.115,395
1660870800000,0.114,424
1660957200000,0.112,329
1661043600000,0.111,358
1661130000000,0.107,287
1661216400000,0.111,339
1661302800000,0.111,388
1661389200000,0.108,355
1661475600000,0.107,308
1661562000000,0.108,467
1661648400000,0.11,533
1661734800000,0.107,382
1661821200000,0.106,341
1661907600000,0.107,323
1661994000000,0.111,361
1662080400000,0.108,397
1662166800000,0.105,481
1662253200000,0.11,461
1662339600000,0.105,377
1662426000000,0.108,362
1662512400000,0.107,341
1662598800000,0.108,399
1662685200000,0.109,398
1662771600000,0.11,494
1662858000000,0.112,453
1662944400000,0.116,417
1663030800000,0.109,322
1663117200000,0.108,334
1663203600000,0.144,1835
1663290000000,0.187,553
1663376400000,0.149,537
1663462800000,0.134,466
1663549200000,0.126,335
1663635600000,0.113,240
1663722000000,0.112,348
1663808400000,0.116,350
1663894800000,0.115,285
1663981200000,0.111,338
1664067600000,0.114,372
1664154000000,0.111,313
1664240400000,0.11,312
1664326800000,0.111,266
1664413200000,0.111,322
1664499600000,0.113,386
1664586000000,0.108,389
1664672400000,0.104,341
1664758800000,0.108,348
1664845200000,0.117,494
1664931600000,0.128,493
1665018000000,0.12,287
1665104400000,0.124,356
1665190800000,0.121,297
1665277200000,0.126,359
1665363600000,0.121,270
1665450000000,0.12,291
1665536400000,0.117,261
1665622800000,0.12,371
1665709200000,0.107,219
1665795600000,0.119,354
1665882000000,0.164,1128
1665968400000,0.222,534
1666054800000,0.187,300
1666141200000,0.161,362
1666227600000,0.15,289
1666314000000,0.145,326
1666400400000,0.127,377
1666486800000,0.115,333
1666573200000,0.112,319
1666659600000,0.106,224
1666746000000,0.103,297
1666832400000,0.1,266
1666918800000,0.102,384
1667005200000,0.102,321
1667091600000,0.103,396
1667178000000,0.674,319
1667264400000,0.095,295
1667350800000,0.096,257
1667437200000,0.098,341
1667523600000,0.1,347
1667610000000,0.102,261
1667696400000,0.099,481
1667782800000,0.099,279
1667869200000,0.099,293
1667955600000,0.103,235
1668042000000,0.099,287
1668128400000,0.1,344
1668214800000,0.107,385
1668301200000,0.099,225
1668387600000,0.1,277
1668474000000,0.102,223
1668560400000,0.101,311
1668646800000,0.104,250
1668733200000,0.105,277
1668819600000,0.102,291
1668906000000,0.106,295
1668992400000,0.106,286
1669078800000,0.11,325
1669165200000,0.103,283
1669251600000,0.095,228
1669338000000,0.098,386
1669424400000,0.09,236
1669510800000,0.093,247
1669597200000,0.091,266
1669683600000,0.097,261
1669770000000,0.094,191
1669856400000,0.097,230
1669942800000,0.096,225
1670029200000,0.095,274
1670115600000,0.097,290
1670202000000,0.095,210
1670288400000,0.095,257
1670374800000,0.094,197
1670461200000,0.099,271
1670547600000,0.101,319
1670634000000,0.099,240
1670720400000,0.101,399
1670806800000,0.092,173
1670893200000,0.097,253
1670979600000,0.097,293
1671066000000,0.101,387
1671152400000,0.098,223
1671238800000,0.095,256
1671325200000,0.093,160
1671411600000,0.094,235
1671498000000,0.092,200
1671584400000,0.094,230
1671670800000,0.09,254
1671757200000,0.089,369
1671843600000,0.092,303
1671930000000,0.094,311
1672016400000,0.091,276
1672102800000,0.089,293
1672189200000,0.088,353
1672275600000,0.091,383
1672362000000,0.084,290
1672448400000,0.086,335
1672534800000,0.087,374
1672621200000,0.088,461
1672707600000,0.091,311
1672794000000,0.1,367
1672880400000,0.102,923
1672966800000,0.185,894
1673053200000,0.169,376
1673139600000,0.142,405
1673226000000,0.139,330
1673312400000,0.136,355
1673398800000,0.127,315
1673485200000,0.122,313
1673571600000,0.117,241
1673658000000,0.114,343
1673744400000,0.111,298
1673830800000,0.115,281
1673917200000,0.113,326
1674003600000,0.123,373
1674090000000,0.119,312
1674176400000,0.119,415
1674262800000,0.117,343
1674349200000,0.119,413
1674435600000,0.119,320
1674522000000,0.118,425
1674608400000,0.119,264
1674694800000,0.118,353
1674781200000,0.121,438
1674867600000,0.118,396
1674954000000,0.118,411
1675040400000,0.117,418
1675126800000,0.121,327
1675213200000,0.117,321
1675299600000,0.123,359
1675386000000,0.12,365
1675472400000,0.122,425
1675558800000,0.115,342
1675645200000,0.116,315
1675731600000,0.117,339
1675818000000,0.118,398
1675904400000,0.121,555
1675990800000,0.122,663
1676077200000,0.122,795
1676163600000,0.159,1161
1676250000000,0.224,869
1676336400000,0.22,676
1676422800000,0.198,638
1676509200000,0.177,611
1676595600000,0.164,617
1676682000000,0.158,692
1676768400000,0.152,702
1676854800000,0.144,481
1676941200000,0.146,595
1677027600000,0.146,492
1677114000000,0.143,507
1677200400000,0.144,545
1677286800000,0.141,652
1677373200000,0.176,1256
1677459600000,0.17,607
1677546000000,0.155,596
1677632400000,0.156,468
1677718800000,0.145,425
1677805200000,0.145,652
1677891600000,0.147,603
1677978000000,0.14,567
1678064400000,0.136,603
1678150800000,0.137,630
1678237200000,0.133,602
1678323600000,0.131,613
1678410000000,0.131,543
1678496400000,0.129,706
1678582800000,0.131,898
1678669200000,0.139,828
1678755600000,0.134,822
1678842000000,0.132,719
1678928400000,0.128,663
1679014800000,0.129,770
1679101200000,0.127,844
1679187600000,0.126,804
1679274000000,0.124,802
1679360400000,0.126,678
1679446800000,0.123,691
1679533200000,0.123,922
1679619600000,0.124,898
1679706000000,0.128,951
1679792400000,0.125,1128
1679878800000,0.127,1137
1679965200000,0.129,1006
1680051600000,0.132,1301
1680138000000,0.189,1583
1680224400000,0.175,631
1680310800000,0.169,993
1680397200000,0.172,1117
1680483600000,0.194,1188
1680570000000,0.22,1157
1680656400000,0.187,955
1680742800000,0.174,901
1680829200000,0.163,712
1680915600000,0.168,762
1681002000000,0.166,1141
1681088400000,0.159,1013
1681174800000,0.155,805
1681261200000,0.154,983
1681347600000,0.152,928
1681434000000,0.155,827
1681520400000,0.161,770
1681606800000,0.164,960
1681693200000,0.165,1141
1681779600000,0.165,851
1681866000000,0.173,896
1681952400000,0.168,1174
1682038800000,0.168,1168
1682125200000,0.166,500
1682175600000,0.184,65
1682179200000,0.18,76
1682182800000,0.176,77
1682186400000,0.185,83
1682190000000,0.164,55
1682193600000,0.178,104
1682197200000,0.17,41
1682200800000,0.174,72
1682204400000,0.159,39
1682208000000,0.17,74
1682211600000,0.165,19
1682215200000,0.164,19
1682218800000,0.145,12
1682222400000,0.16,28
1682226000000,0.178,64
1682229600000,0.149,13
1682233200000,0.165,25
1682236800000,0.18,33
1682240400000,0.185,56
1682244000000,0.177,63
1682247600000,0.165,60
1682251200000,0.172,59
1682254800000,0.176,51
1682258400000,0.167,69
1682262000000,0.178,66
1682265600000,0.164,44
1682269200000,0.169,66
1682272800000,0.183,76
1682276400000,0.18,94
1682280000000,0.171,88
1682283600000,0.175,82
1682287200000,0.149,25
1682290800000,0.154,36
1682294400000,0.151,24
1682298000000,0.161,38
1682301600000,0.169,38
1682305200000,0.147,27
1682308800000,0.156,23
1682312400000,0.153,7
1682316000000,0.161,16
1682319600000,0.161,22
1682323200000,0.158,11
1682326800000,0.17,36
1682330400000,0.173,46
1682334000000,0.162,23
1682337600000,0.162,39
1682341200000,0.155,40
1682344800000,0.183,121
1682348400000,0.175,70
1682352000000,0.183,79
1682355600000,0.171,68
1682359200000,0.167,58
1682362800000,0.162,62
1682366400000,0.165,67
1682370000000,0.165,67
1682373600000,0.165,22
1682377200000,0.159,31
1682380800000,0.152,14
1682384400000,0.153,26
1682388000000,0.15,33
1682391600000,0.153,43
1682395200000,0.149,19
1682398800000,0.16,31
1682402400000,0.16,26
1682406000000,0.165,55
1682409600000,0.161,35
1682413200000,0.159,36
1682416800000,0.161,52
1682420400000,0.163,73
1682424000000,0.159,44
1682427600000,0.151,62
1682431200000,0.152,77
1682434800000,0.154,84
1682438400000,0.144,91
1682442000000,0.154,109
1682445600000,0.146,60
1682449200000,0.15,67
1682452800000,0.147,77
1682456400000,0.138,59
1682460000000,0.138,39
1682463600000,0.154,42
1682467200000,0.138,12
1682470800000,0.138,33
1682474400000,0.135,20
1682478000000,0.138,23
1682481600000,0.152,30
1682485200000,0.135,14
1682488800000,0.143,13
1682492400000,0.152,41
1682496000000,0.133,6
1682499600000,0.144,26
1682503200000,0.137,16
1682506800000,0.15,18
1682510400000,0.138,23
1682514000000,0.146,45
1682517600000,0.142,31
1682521200000,0.148,61
1682524800000,0.15,53
1682528400000,0.136,42
1682532000000,0.147,51
1682535600000,0.138,42
1682539200000,0.142,71
1682542800000,0.137,38
1682546400000,0.139,40
1682550000000,0.14,16
1682553600000,0.137,21
1682557200000,0.127,22
1682560800000,0.146,30
1682564400000,0.138,12
1682568000000,0.135,6
1682571600000,0.134,11
1682575200000,0.138,9
1682578800000,0.138,7
1682582400000,0.146,32
1682586000000,0.138,14
1682589600000,0.15,47
1682593200000,0.139,16
1682596800000,0.137,18
1682600400000,0.134,22
1682604000000,0.138,16
1682607600000,0.134,42
1682611200000,0.126,43
1682614800000,0.15,60
1682618400000,0.15,79
1682622000000,0.155,82
1682625600000,0.14,75
1682629200000,0.127,41
1682632800000,0.15,78
1682636400000,0.134,18
1682640000000,0.125,31
1682643600000,0.116,19
1682647200000,0.125,22
1682650800000,0.121,24
1682654400000,0.129,23
1682658000000,0.126,12
1682661600000,0.14,31
1682665200000,0.149,15
1682668800000,0.116,11
1682672400000,0.129,30
1682676000000,0.141,42
1682679600000,0.138,25
1682683200000,0.14,33
1682686800000,0.149,62
1682690400000,0.126,32
1682694000000,0.146,63
1682697600000,0.149,52
1682701200000,0.148,52
1682704800000,0.139,63
1682708400000,0.139,55
1682712000000,0.14,60
1682715600000,0.149,59
1682719200000,0.139,66
1682722800000,0.138,35
1682726400000,0.125,23
1682730000000,0.14,44
1682733600000,0.139,22
1682737200000,0.148,22
1682740800000,0.115,12
1682744400000,0.116,16
1682748000000,0.115,7
1682751600000,0.135,23
1682755200000,0.14,54
1682758800000,0.15,74
1682762400000,0.139,39
1682766000000,0.124,32
1682769600000,0.128,46
1682773200000,0.147,59
1682776800000,0.115,27
1682780400000,0.14,44
1682784000000,0.15,90
1682787600000,0.148,70
1682791200000,0.143,39
1682794800000,0.126,30
1682798400000,0.146,72
1682802000000,0.144,65
1682805600000,0.126,31
1682809200000,0.14,48
1682812800000,0.14,87
1682816400000,0.13,45
1682820000000,0.15,36
1682823600000,0.139,17
1682827200000,0.143,13
1682830800000,0.12,8
1682834400000,0.129,21
1682838000000,0.125,7
1682841600000,0.143,60
1682845200000,0.126,22
1682848800000,0.126,26
1682852400000,0.143,54
1682856000000,0.144,59
1682859600000,0.139,33
1682863200000,0.14,58
1682866800000,0.126,32
1682870400000,0.139,55
1682874000000,0.15,82
1682877600000,0.137,79
1682881200000,0.138,61
1682884800000,0.129,67
1682888400000,0.144,124
1682892000000,0.14,58
1682895600000,0.127,39
1682899200000,0.119,25
1682902800000,0.143,43
1682906400000,0.139,36
1682910000000,0.137,15
1682913600000,0.124,21
1682917200000,0.126,15
1682920800000,0.124,8
1682924400000,0.139,35
1682928000000,0.138,30
1682931600000,0.146,37
1682935200000,0.113,20
1682938800000,0.14,55
1682942400000,0.12,17
1682946000000,0.147,69
1682949600000,0.154,72
1682953200000,0.126,37
1682956800000,0.139,50
1682960400000,0.126,32
1682964000000,0.14,56
1682967600000,0.127,45
1682971200000,0.129,63
1682974800000,0.137,43
1682978400000,0.126,31
1682982000000,0.116,19
1682985600000,0.127,22
1682989200000,0.123,18
1682992800000,0.115,14
1682996400000,0.126,17
1683000000000,0.12,23
1683003600000,0.119,9
1683007200000,0.12,13
1683010800000,0.121,6
1683014400000,0.115,10
1683018000000,0.121,24
1683021600000,0.14,32
1683025200000,0.14,50
1683028800000,0.139,41
1683032400000,0.14,66
1683036000000,0.123,29
1683039600000,0.138,55
1683043200000,0.139,70
1683046800000,0.139,112
1683050400000,0.12,47
1683054000000,0.132,47
1683057600000,0.13,47
1683061200000,0.125,54
1683064800000,0.125,39
1683068400000,0.114,19
1683072000000,0.126,21
1683075600000,0.103,11
1683079200000,0.125,16
1683082800000,0.126,15
1683086400000,0.109,10
1683090000000,0.128,28
1683093600000,0.118,13
1683097200000,0.138,14
1683100800000,0.131,21
1683104400000,0.128,26
1683108000000,0.153,58
1683111600000,0.125,25
1683115200000,0.139,62
1683118800000,0.13,32
1683122400000,0.138,65
1683126000000,0.13,21
1683129600000,0.129,74
1683133200000,0.124,39
1683136800000,0.131,54
1683140400000,0.138,52
1683144000000,0.138,47
1683147600000,0.136,58
1683151200000,0.118,31
1683154800000,0.125,29
1683158400000,0.131,21
1683162000000,0.123,21
1683165600000,0.133,24
1683169200000,0.115,11
1683172800000,0.115,16
1683176400000,0.126,6
1683180000000,0.118,27
1683183600000,0.135,21
1683187200000,0.105,6
1683190800000,0.123,13
1683194400000,0.127,15
1683198000000,0.123,17
1683201600000,0.14,72
1683205200000,0.133,47
1683208800000,0.135,69
1683212400000,0.133,46
1683216000000,0.13,53
1683219600000,0.13,59
1683223200000,0.135,86
1683226800000,0.135,81
1683230400000,0.135,97
1683234000000,0.133,74
1683237600000,0.115,41
1683241200000,0.121,43
1683244800000,0.12,13
1683248400000,0.11,23
1683252000000,0.116,36
1683255600000,0.11,14
1683259200000,0.114,24
1683262800000,0.122,49
1683266400000,0.114,26
1683270000000,0.104,24
1683273600000,0.122,32
1683277200000,0.13,19
1683280800000,0.127,41
1683284400000,0.126,59
1683288000000,0.132,76
1683291600000,0.13,48
1683295200000,0.13,35
1683298800000,0.118,17
1683302400000,0.114,29
1683306000000,0.132,96
1683309600000,0.132,75
1683313200000,0.115,49
1683316800000,0.121,46
1683320400000,0.109,41
1683324000000,0.114,53
1683327600000,0.115,45
1683331200000,0.126,67
1683334800000,0.104,15
1683338400000,0.101,13
1683342000000,0.123,44
1683345600000,0.103,26
1683349200000,0.099,15
1683352800000,0.118,29
1683356400000,0.132,116
1683360000000,0.114,36
1683363600000,0.127,51
1683367200000,0.13,60
1683370800000,0.129,57
1683374400000,0.124,76
1683378000000,0.113,9
1683381600000,0.126,48
1683385200000,0.132,69
1683388800000,0.122,48
1683392400000,0.123,57
1683396000000,0.124,51
1683399600000,0.126,59
1683403200000,0.126,52
1683406800000,0.127,41
1683410400000,0.127,53
1683414000000,0.12,44
1683417600000,0.132,59
1683421200000,0.103,18
1683424800000,0.116,31
1683428400000,0.126,23
1683432000000,0.111,17
1683435600000,0.118,18
1683439200000,0.129,26
1683442800000,0.11,22
1683446400000,0.113,25
1683450000000,0.11,17
1683453600000,0.126,37
1683457200000,0.126,73
1683460800000,0.124,44
1683464400000,0.114,29
1683468000000,0.126,138
1683471600000,0.126,72
1683475200000,0.127,99
1683478800000,0.1,19
1683482400000,0.123,45
1683486000000,0.126,61
1683489600000,0.13,66
1683493200000,0.138,47
1683496800000,0.114,42
1683500400000,0.123,40
1683504000000,0.14,45
1683507600000,0.115,27
1683511200000,0.117,24
1683514800000,0.113,8
1683518400000,0.127,16
1683522000000,0.1,7
1683525600000,0.114,10
1683529200000,0.128,19
1683532800000,0.121,18
1683536400000,0.114,8
1683540000000,0.131,38
1683543600000,0.131,37
1683547200000,0.131,49
1683550800000,0.122,29
1683554400000,0.132,48
1683558000000,0.14,122
1683561600000,0.132,44
1683565200000,0.126,41
1683568800000,0.128,43
1683572400000,0.131,79
1683576000000,0.118,61
1683579600000,0.121,42
1683583200000,0.118,45
1683586800000,0.132,67
1683590400000,0.125,11
1683594000000,0.143,56
1683597600000,0.12,6
1683601200000,0.135,122
1683604800000,0.103,8
1683608400000,0.127,17
1683612000000,0.108,8
1683615600000,0.115,11
1683619200000,0.131,22
1683622800000,0.131,15
1683626400000,0.113,14
1683630000000,0.114,21
1683633600000,0.131,79
1683637200000,0.13,28
1683640800000,0.116,33
1683644400000,0.127,58
1683648000000,0.132,48
1683651600000,0.116,12
1683655200000,0.131,43
1683658800000,0.132,66
1683662400000,0.132,46
1683666000000,0.137,50
1683669600000,0.112,16
1683673200000,0.142,55
1683676800000,0.103,10
1683680400000,0.115,22
1683684000000,0.112,8
1683687600000,0.104,13
1683691200000,0.104,11
1683694800000,0.114,20
1683698400000,0.123,16
1683702000000,0.133,49
1683705600000,0.108,8
1683709200000,0.114,8
1683712800000,0.118,11
1683716400000,0.115,25
1683720000000,0.119,34
1683723600000,0.115,12
1683727200000,0.13,41
1683730800000,0.13,32
1683734400000,0.116,26
1683738000000,0.126,41
1683741600000,0.105,34
1683745200000,0.119,52
1683748800000,0.115,36
1683752400000,0.115,35
1683756000000,0.116,30
1683759600000,0.132,27
1683763200000,0.101,9
