timestamp,price_dollar,sells
1652922000000,0.258,45
1653008400000,0.26,159
1653094800000,0.243,79
1653181200000,0.251,58
1653267600000,0.248,59
1653354000000,0.254,56
1653440400000,0.245,42
1653526800000,0.242,42
1653613200000,0.238,62
1653699600000,0.27,54
1653786000000,0.227,48
1653872400000,0.229,106
1653958800000,0.23,49
1654045200000,0.222,32
1654131600000,0.216,66
1654218000000,0.216,67
1654304400000,0.213,53
1654390800000,0.213,49
1654477200000,0.203,58
1654563600000,0.209,47
1654650000000,0.203,47
1654736400000,0.2,47
1654822800000,0.205,42
1654909200000,0.2,39
1654995600000,0.196,40
1655082000000,0.192,37
1655168400000,0.181,34
1655254800000,0.186,39
1655341200000,0.176,38
1655427600000,0.174,53
1655514000000,0.187,32
1655600400000,0.169,35
1655686800000,0.167,59
1655773200000,0.178,39
1655859600000,0.165,33
1655946000000,0.172,43
1656032400000,0.163,49
1656118800000,0.165,32
1656205200000,0.166,39
1656291600000,0.164,46
1656378000000,0.164,44
1656464400000,0.156,36
1656550800000,0.156,51
1656637200000,0.152,38
1656723600000,0.151,54
1656810000000,0.161,38
1656896400000,0.162,40
1656982800000,0.156,52
1657069200000,0.162,54
1657155600000,0.163,39
1657242000000,0.199,43
1657328400000,0.197,37
1657414800000,0.19,37
1657501200000,0.195,43
1657587600000,0.212,43
1657674000000,0.234,30
1657760400000,0.231,28
1657846800000,0.232,31
1657933200000,0.23,26
1658019600000,0.222,31
1658106000000,0.224,26
1658192400000,0.238,35
1658278800000,0.24,39
1658365200000,0.242,31
1658451600000,0.234,38
1658538000000,0.237,38
1658624400000,0.235,44
1658710800000,0.335,31
1658797200000,0.244,36
1658883600000,0.231,49
1658970000000,0.233,37
1659056400000,0.282,33
1659142800000,0.278,27
1659229200000,0.231,26
1659315600000,0.241,28
1659402000000,0.241,31
1659488400000,0.232,31
1659574800000,0.237,33
1659661200000,0.245,37
1659747600000,0.234,41
1659834000000,0.229,32
1659920400000,0.276,26
1660006800000,0.25,21
1660093200000,0.243,38
1660179600000,0.234,44
1660266000000,0.243,38
1660352400000,0.242,38
1660438800000,0.251,44
1660525200000,0.268,33
1660611600000,0.28,24
1660698000000,0.254,46
1660784400000,0.311,45
1660870800000,0.263,36
1660957200000,0.267,35
1661043600000,0.252,30
1661130000000,0.26,18
1661216400000,0.254,28
1661302800000,0.244,30
1661389200000,0.231,30
1661475600000,0.234,36
1661562000000,0.225,44
1661648400000,0.236,27
1661734800000,0.236,43
1661821200000,0.255,33
1661907600000,0.225,39
1661994000000,0.237,34
1662080400000,0.26,35
1662166800000,0.232,39
1662253200000,0.215,27
1662339600000,0.225,31
1662426000000,0.228,33
1662512400000,0.297,29
1662598800000,0.236,20
1662685200000,0.226,37
1662771600000,0.266,27
1662858000000,0.238,36
1662944400000,0.256,26
1663030800000,0.231,26
1663117200000,0.235,28
1663203600000,0.239,19
1663290000000,0.257,36
1663376400000,0.254,31
1663462800000,0.264,24
1663549200000,0.243,36
1663635600000,0.256,25
1663722000000,0.257,23
1663808400000,0.255,34
1663894800000,0.253,26
1663981200000,0.26,27
1664067600000,0.248,31
1664154000000,0.241,22
1664240400000,0.247,27
1664326800000,0.285,28
1664413200000,0.25,33
1664499600000,0.252,32
1664586000000,0.248,23
1664672400000,0.243,29
1664758800000,0.238,25
1664845200000,0.267,35
1664931600000,0.274,23
1665018000000,0.345,28
1665104400000,0.261,42
1665190800000,0.274,25
1665277200000,0.3,25
1665363600000,0.327,22
1665450000000,0.293,29
1665536400000,0.274,20
1665622800000,0.298,30
1665709200000,0.286,26
1665795600000,0.272,28
1665882000000,0.268,28
1665968400000,0.277,28
1666054800000,0.262,33
1666141200000,0.282,28
1666227600000,0.287,31
1666314000000,0.379,19
1666400400000,0.291,36
1666486800000,0.269,28
1666573200000,0.268,42
1666659600000,0.274,27
1666746000000,0.25,28
1666832400000,0.252,34
1666918800000,0.261,26
1667005200000,0.279,43
1667091600000,0.258,27
1667178000000,0.249,26
1667264400000,0.254,23
1667350800000,0.27,41
1667437200000,0.697,42
1667523600000,0.256,46
1667610000000,0.26,54
1667696400000,0.247,54
1667782800000,0.231,38
1667869200000,0.25,44
1667955600000,0.512,40
1668042000000,0.254,34
1668128400000,0.261,65
1668214800000,0.266,103
1668301200000,0.268,85
1668387600000,0.256,76
1668474000000,0.261,59
1668560400000,0.249,44
1668646800000,0.255,44
1668733200000,0.265,72
1668819600000,0.26,54
1668906000000,0.233,54
1668992400000,0.239,40
1669078800000,0.233,41
1669165200000,0.225,72
1669251600000,0.212,41
1669338000000,0.215,40
1669424400000,0.209,44
1669510800000,0.199,34
1669597200000,0.202,43
1669683600000,0.202,56
1669770000000,0.203,32
1669856400000,0.2,29
1669942800000,0.247,58
1670029200000,0.203,42
1670115600000,0.21,69
1670202000000,0.222,38
1670288400000,0.221,47
1670374800000,0.273,42
1670461200000,0.215,30
1670547600000,0.198,40
1670634000000,0.237,25
1670720400000,0.21,37
1670806800000,0.225,24
1670893200000,0.22,16
1670979600000,0.209,39
1671066000000,0.218,33
1671152400000,0.215,33
1671238800000,0.222,27
1671325200000,0.213,35
1671411600000,0.218,39
1671498000000,0.214,29
1671584400000,0.207,22
1671670800000,0.228,35
1671757200000,0.194,43
1671843600000,0.208,44
1671930000000,0.204,46
1672016400000,0.208,48
1672102800000,0.212,34
1672189200000,0.206,40
1672275600000,0.209,31
1672362000000,0.211,51
1672448400000,0.229,21
1672534800000,0.232,26
1672621200000,0.249,37
1672707600000,0.241,31
1672794000000,0.257,55
1672880400000,0.282,36
1672966800000,0.302,22
1673053200000,0.277,35
1673139600000,0.257,38
1673226000000,0.24,33
1673312400000,0.253,29
1673398800000,0.255,39
1673485200000,0.259,27
1673571600000,0.271,33
1673658000000,0.308,37
1673744400000,0.271,36
1673830800000,0.253,34
1673917200000,0.251,32
1674003600000,0.279,32
1674090000000,0.285,33
1674176400000,0.261,32
1674262800000,0.29,32
1674349200000,0.272,38
1674435600000,0.28,26
1674522000000,0.27,42
1674608400000,0.258,31
1674694800000,0.287,43
1674781200000,0.313,37
1674867600000,0.281,41
1674954000000,0.267,40
1675040400000,1.315,49
1675126800000,0.289,37
1675213200000,0.275,31
1675299600000,0.291,36
1675386000000,0.262,43
1675472400000,0.286,40
1675558800000,0.283,40
1675645200000,0.287,36
1675731600000,0.285,36
1675818000000,0.283,30
1675904400000,0.327,38
1675990800000,0.289,36
1676077200000,0.287,49
1676163600000,0.315,38
1676250000000,0.316,38
1676336400000,0.287,50
1676422800000,0.297,56
1676509200000,0.283,45
1676595600000,0.298,46
1676682000000,0.279,64
1676768400000,0.31,48
1676854800000,0.295,39
1676941200000,0.277,47
1677027600000,0.283,31
1677114000000,0.278,52
1677200400000,0.287,45
1677286800000,0.275,47
1677373200000,0.324,52
1677459600000,0.323,48
1677546000000,0.284,42
1677632400000,0.272,26
1677718800000,0.283,34
1677805200000,0.279,55
1677891600000,0.274,57
1677978000000,0.28,61
1678064400000,0.279,43
1678150800000,0.28,54
1678237200000,0.27,51
1678323600000,0.264,46
1678410000000,0.264,51
1678496400000,0.261,58
1678582800000,0.255,66
1678669200000,0.268,48
1678755600000,0.25,58
1678842000000,0.267,52
1678928400000,0.261,65
1679014800000,0.26,60
1679101200000,0.253,62
1679187600000,0.266,60
1679274000000,0.259,83
1679360400000,0.275,43
1679446800000,0.258,72
1679533200000,0.263,72
1679619600000,0.29,108
1679706000000,0.353,82
1679792400000,0.354,68
1679878800000,0.467,53
1679965200000,0.466,53
1680051600000,0.393,58
1680138000000,0.65,61
1680224400000,0.44,85
1680310800000,0.49,65
1680397200000,0.573,105
1680483600000,0.623,62
1680570000000,0.567,50
1680656400000,0.584,58
1680742800000,0.562,63
1680829200000,0.541,50
1680915600000,0.565,48
1681002000000,0.55,62
1681088400000,0.533,49
1681174800000,0.523,47
1681261200000,0.526,46
1681347600000,0.573,36
1681434000000,0.475,46
1681520400000,0.491,45
1681606800000,0.57,28
1681693200000,0.52,51
1681779600000,0.507,40
1681866000000,0.47,41
1681952400000,0.537,44
1682038800000,0.495,51
1682125200000,0.522,39
1682182800000,0.54,7
1682186400000,0.563,6
1682190000000,0.564,2
1682193600000,0.571,7
1682197200000,0.544,2
1682200800000,0.596,1
1682204400000,0.583,2
1682208000000,0.482,3
1682211600000,0.417,3
1682215200000,0.547,2
1682218800000,0.48,1
1682226000000,0.588,2
1682229600000,0.49,3
1682233200000,0.593,2
1682236800000,0.601,1
1682244000000,0.517,4
1682247600000,0.61,4
1682251200000,0.5,3
1682254800000,0.49,6
1682258400000,0.49,5
1682262000000,0.66,4
1682265600000,0.618,4
1682269200000,0.493,1
1682272800000,0.493,2
1682276400000,0.494,11
1682280000000,0.576,6
1682283600000,0.493,7
1682287200000,0.491,4
1682290800000,0.681,1
1682294400000,0.495,1
1682305200000,0.513,2
1682308800000,0.6,3
1682319600000,0.522,2
1682326800000,0.527,2
1682330400000,0.676,1
1682334000000,0.6,1
1682337600000,0.67,5
1682341200000,0.48,3
1682344800000,0.699,14
1682348400000,0.886,6
1682355600000,0.699,11
1682359200000,0.699,4
1682362800000,0.833,2
1682366400000,0.66,3
1682370000000,0.702,4
1682373600000,0.745,2
1682377200000,0.406,1
1682380800000,0.486,1
1682384400000,0.51,3
1682388000000,0.49,5
1682391600000,0.49,4
1682395200000,0.799,4
1682398800000,0.602,2
1682402400000,0.495,5
1682406000000,0.54,5
1682409600000,0.49,1
1682413200000,0.48,1
1682416800000,0.46,7
1682420400000,0.491,9
1682424000000,0.491,7
1682427600000,0.496,3
1682431200000,0.488,4
1682434800000,0.466,4
1682438400000,0.416,6
1682442000000,0.491,5
1682445600000,0.478,6
1682449200000,0.493,6
1682452800000,0.505,3
1682456400000,0.504,7
1682460000000,0.505,6
1682463600000,0.506,1
1682470800000,0.484,3
1682474400000,0.34,1
1682478000000,0.476,2
1682485200000,0.504,2
1682488800000,0.433,1
1682492400000,0.46,1
1682503200000,0.487,2
1682506800000,0.503,4
1682510400000,0.46,3
1682514000000,0.503,3
1682517600000,0.486,5
1682521200000,0.396,2
1682524800000,0.49,3
1682528400000,0.486,3
1682532000000,0.491,1
1682535600000,0.425,2
1682539200000,0.486,2
1682542800000,0.492,3
1682546400000,0.49,1
1682550000000,0.501,1
1682557200000,0.43,1
1682560800000,0.414,3
1682564400000,1.052,1
1682575200000,0.48,1
1682578800000,0.468,2
1682582400000,0.5,1
1682586000000,0.502,2
1682589600000,0.509,1
1682593200000,0.5,5
1682596800000,0.509,3
1682600400000,0.507,9
1682604000000,0.505,6
1682607600000,0.462,6
1682611200000,0.57,3
1682614800000,0.562,10
1682618400000,0.711,10
1682622000000,0.777,8
1682625600000,0.775,8
1682629200000,0.778,3
1682632800000,0.776,2
1682636400000,0.769,5
1682640000000,1.11,5
1682643600000,0.914,4
1682647200000,1.1,3
1682650800000,0.69,8
1682654400000,0.908,3
1682658000000,0.741,1
1682661600000,0.884,19
1682665200000,0.618,2
1682668800000,1.108,1
1682672400000,0.851,1
1682676000000,0.661,3
1682679600000,0.661,3
1682683200000,0.805,6
1682686800000,0.721,2
1682690400000,0.779,5
1682694000000,0.805,3
1682697600000,0.771,5
1682701200000,0.797,4
1682704800000,0.759,9
1682708400000,0.769,5
1682712000000,0.622,6
1682715600000,0.762,5
1682719200000,0.866,5
1682722800000,0.782,5
1682726400000,0.834,2
1682737200000,0.854,1
1682744400000,0.766,1
1682748000000,0.776,3
1682751600000,0.612,1
1682758800000,1.001,2
1682762400000,0.717,1
1682769600000,0.638,4
1682773200000,0.678,2
1682776800000,0.604,3
1682780400000,0.564,3
1682784000000,0.598,2
1682787600000,0.692,1
1682791200000,0.612,4
1682794800000,0.7,3
1682798400000,0.68,3
1682802000000,0.682,1
1682805600000,0.598,9
1682809200000,0.656,2
1682812800000,0.572,4
1682816400000,0.615,2
1682820000000,0.582,3
1682823600000,0.566,2
1682827200000,0.605,2
1682834400000,0.642,1
1682838000000,0.582,1
1682845200000,0.611,4
1682848800000,0.609,2
1682852400000,0.582,3
1682856000000,0.632,2
1682859600000,0.62,2
1682863200000,0.616,4
1682866800000,0.565,3
1682870400000,0.649,1
1682877600000,0.557,3
1682881200000,0.649,2
1682884800000,0.583,3
1682888400000,0.586,2
1682892000000,0.554,4
1682895600000,0.572,2
1682899200000,0.587,2
1682902800000,0.517,3
1682906400000,0.58,1
1682910000000,0.54,2
1682917200000,0.564,2
1682920800000,0.6,1
1682924400000,0.59,1
1682928000000,0.43,2
1682931600000,0.535,1
1682942400000,0.492,2
1682946000000,0.506,2
1682949600000,0.541,1
1682953200000,0.62,1
1682956800000,0.56,2
1682960400000,0.506,4
1682964000000,0.572,3
1682967600000,0.572,3
1682971200000,0.543,8
1682974800000,0.546,4
1682978400000,0.716,1
1682982000000,0.43,8
1682985600000,0.507,3
1682989200000,0.55,1
1682992800000,0.563,1
1682996400000,0.681,3
1683003600000,0.55,1
1683014400000,0.46,1
1683018000000,0.572,2
1683021600000,0.566,2
1683025200000,0.58,3
1683028800000,0.46,3
1683032400000,0.603,3
1683036000000,0.609,7
1683039600000,0.605,3
1683043200000,0.628,5
1683046800000,0.603,2
1683050400000,0.595,1
1683054000000,0.598,1
1683061200000,0.572,1
1683064800000,0.476,5
1683068400000,0.517,4
1683079200000,0.556,2
1683082800000,0.558,1
1683108000000,0.491,1
1683111600000,0.475,4
1683115200000,0.488,2
1683118800000,0.49,1
1683122400000,0.497,1
1683126000000,0.497,5
1683129600000,0.45,2
1683133200000,0.526,1
1683136800000,0.475,2
1683140400000,0.798,2
1683144000000,0.505,3
1683147600000,0.495,2
1683151200000,0.469,2
1683154800000,0.538,2
1683158400000,0.471,1
1683162000000,0.311,1
1683165600000,0.394,2
1683169200000,0.448,2
1683176400000,0.408,2
1683180000000,0.499,3
1683190800000,0.46,1
1683198000000,0.643,2
1683201600000,0.486,2
1683205200000,0.486,4
1683208800000,0.489,4
1683212400000,0.507,3
1683216000000,0.54,3
1683219600000,0.538,3
1683223200000,0.555,1
1683226800000,0.474,5
1683230400000,0.559,3
1683234000000,0.558,3
1683237600000,0.562,1
1683244800000,0.482,4
1683248400000,0.459,2
1683252000000,0.477,3
1683255600000,0.47,7
1683259200000,0.469,2
1683262800000,0.48,2
1683266400000,0.383,2
1683270000000,0.458,2
1683273600000,0.495,4
1683277200000,0.493,2
1683280800000,0.42,1
1683284400000,0.371,1
1683288000000,0.368,1
1683291600000,0.455,5
1683295200000,0.487,1
1683298800000,0.474,3
1683306000000,0.493,3
1683309600000,0.49,3
1683313200000,0.415,7
1683316800000,0.488,6
1683320400000,0.431,7
1683324000000,0.436,2
1683327600000,0.417,1
1683331200000,0.413,1
1683342000000,0.415,5
1683349200000,0.401,2
1683352800000,0.449,6
1683356400000,0.43,1
1683360000000,0.366,1
1683367200000,0.35,3
1683374400000,0.422,2
1683378000000,0.414,2
1683381600000,0.438,1
1683385200000,0.466,1
1683388800000,0.45,3
1683392400000,0.422,6
1683396000000,0.434,2
1683399600000,0.452,6
1683403200000,0.461,3
1683406800000,0.453,3
1683410400000,0.428,1
1683414000000,0.476,2
1683428400000,0.466,2
1683432000000,0.466,1
1683435600000,0.289,1
1683439200000,0.462,2
1683442800000,0.4,1
1683446400000,0.488,3
1683450000000,0.348,2
1683453600000,0.487,3
1683457200000,0.371,6
1683464400000,0.433,1
1683468000000,0.43,10
1683471600000,0.468,1
1683475200000,0.391,6
1683478800000,0.389,4
1683482400000,0.43,4
1683486000000,0.373,4
1683489600000,0.42,3
1683493200000,0.388,4
1683500400000,0.454,2
1683504000000,0.45,1
1683507600000,0.321,1
1683511200000,0.437,2
1683514800000,0.31,1
1683525600000,0.414,2
1683532800000,0.445,1
1683540000000,0.382,2
1683543600000,0.276,1
1683547200000,0.416,3
1683550800000,0.341,3
1683554400000,0.388,2
1683558000000,0.417,1
1683561600000,0.396,3
1683565200000,0.345,11
1683568800000,0.39,15
1683572400000,0.379,8
1683576000000,0.379,16
1683579600000,0.379,9
1683583200000,0.379,14
1683586800000,0.379,7
1683590400000,0.381,7
1683594000000,0.383,7
1683597600000,0.386,4
1683601200000,0.379,3
1683604800000,0.379,4
1683608400000,0.38,10
1683612000000,0.38,3
1683615600000,0.375,5
1683619200000,0.39,3
1683622800000,0.317,5
1683626400000,0.386,3
1683630000000,0.383,5
1683633600000,0.387,7
1683637200000,0.386,7
1683640800000,0.358,9
1683644400000,0.382,9
1683648000000,0.382,8
1683651600000,0.379,7
1683655200000,0.381,10
1683658800000,0.383,14
1683662400000,0.381,5
1683666000000,0.366,8
1683669600000,0.37,11
1683673200000,0.386,1
1683676800000,0.354,2
1683680400000,0.375,6
1683684000000,0.287,2
1683687600000,0.299,1
1683691200000,0.37,1
1683694800000,0.38,4
1683698400000,0.37,3
1683702000000,0.37,2
1683705600000,0.38,3
1683709200000,0.37,7
1683712800000,0.35,3
1683716400000,0.37,5
1683720000000,0.37,3
1683723600000,0.386,4
1683727200000,0.37,3
1683730800000,0.383,12
1683734400000,0.383,6
1683738000000,0.39,7
1683741600000,0.34,4
1683745200000,0.353,4
1683748800000,0.35,7
1683752400000,0.371,8
1683756000000,0.346,4
1683759600000,0.34,4
1683763200000,0.316,1
1683766800000,0.366,3
1683770400000,0.34,3
1683774000000,0.343,5
1683777600000,0.345,3
1683781200000,0.333,1
1683784800000,0.344,2
1683788400000,0.315,1
1683792000000,0.351,3
1683795600000,0.339,3
1683799200000,0.339,9
1683802800000,0.368,3
1683806400000,0.332,4
1683810000000,0.332,10
1683813600000,0.336,6
1683817200000,0.34,10
1683820800000,0.343,3
1683824400000,0.227,1
1683828000000,0.326,5
1683831600000,0.354,3
1683835200000,0.33,8
1683838800000,0.316,8
1683842400000,0.331,7
1683846000000,0.325,6
1683849600000,0.31,3
1683853200000,0.311,2
1683856800000,0.326,4
1683860400000,0.32,4
1683864000000,0.307,3
1683867600000,0.344,2
1683871200000,0.334,5
1683874800000,0.35,2
1683878400000,0.315,6
1683882000000,0.352,4
1683885600000,0.31,3
1683889200000,0.32,4
1683892800000,0.338,1
1683896400000,0.34,6
1683900000000,0.317,5
1683903600000,0.308,6
1683907200000,0.316,5
1683910800000,0.312,5
1683914400000,0.334,4
1683918000000,0.314,7
1683921600000,0.298,8
1683925200000,0.31,12
1683928800000,0.328,2
1683932400000,0.331,1
1683936000000,0.299,3
1683939600000,0.297,3
1683943200000,0.337,4
1683946800000,0.307,2
1683950400000,0.312,2
1683954000000,0.288,5
1683957600000,0.288,4
1683961200000,0.32,12
1683964800000,0.281,1
1683968400000,0.326,5
1683972000000,0.3,3
1683975600000,0.326,3
1683979200000,0.293,3
1683982800000,0.313,1
1683986400000,0.315,5
1683990000000,0.305,3
1683993600000,0.3,7
1683997200000,0.295,8
1684000800000,0.314,4
1684004400000,0.288,6
1684008000000,0.33,2
1684011600000,0.281,5
1684015200000,0.26,8
1684018800000,0.282,6
1684022400000,0.318,8
1684026000000,0.232,1
1684029600000,0.316,8
1684033200000,0.276,7
1684036800000,0.292,4
1684040400000,0.239,2
1684044000000,0.295,4
1684047600000,0.3,5
1684051200000,0.27,3
1684054800000,0.279,2
1684058400000,0.313,3
1684062000000,0.315,3
1684065600000,0.293,2
1684069200000,0.28,4
1684072800000,0.27,3
1684076400000,0.288,3
1684080000000,0.279,4
1684083600000,0.282,12
1684087200000,0.27,10
1684090800000,0.258,8
1684094400000,0.279,6
1684098000000,0.288,9
1684101600000,0.29,4
1684105200000,0.284,2
1684108800000,0.302,3
1684116000000,0.275,2
1684119600000,0.28,7
1684123200000,0.28,3
1684126800000,0.312,3
1684130400000,0.29,4
1684134000000,0.33,2
1684137600000,0.295,6
1684141200000,0.3,25
1684144800000,0.295,4
1684148400000,0.313,1
1684155600000,0.311,2
1684159200000,0.29,2
1684162800000,0.297,4
1684166400000,0.284,2
1684170000000,0.296,2
1684173600000,0.31,9
1684177200000,0.313,12
1684180800000,0.3,7
1684184400000,0.306,3
1684188000000,0.321,4
1684191600000,0.309,2
1684195200000,0.245,2
1684198800000,0.267,2
1684202400000,0.31,2
1684206000000,0.314,5
1684209600000,0.29,1
1684213200000,0.253,1
1684216800000,0.29,1
1684220400000,0.302,1
1684224000000,0.29,1
1684227600000,0.298,2
1684231200000,0.296,2
1684234800000,0.309,6
1684238400000,0.311,2
1684242000000,0.31,3
1684245600000,0.297,4
1684249200000,0.3,7
1684252800000,0.29,5
1684256400000,0.29,5
1684260000000,0.28,6
1684263600000,0.29,5
1684267200000,0.315,3
1684270800000,0.309,5
1684274400000,0.29,5
1684278000000,0.29,4
1684281600000,0.311,2
1684285200000,0.28,2
1684288800000,0.215,2
1684292400000,0.29,2
1684296000000,0.339,6
1684299600000,0.303,2
1684303200000,0.318,1
1684306800000,0.303,2
1684310400000,0.28,3
1684314000000,0.363,1
1684317600000,0.3,5
1684321200000,0.295,8
1684324800000,0.301,2
1684328400000,0.295,2
1684332000000,0.28,3
1684335600000,0.29,7
1684339200000,0.295,8
1684342800000,0.31,19
1684346400000,0.309,4
1684350000000,0.285,6
1684353600000,0.3,7
1684357200000,0.316,2
1684360800000,0.3,7
1684364400000,0.309,4
1684368000000,0.302,2
1684371600000,0.27,4
1684375200000,0.3,4
1684378800000,0.3,7
1684382400000,0.311,1
1684386000000,0.285,2
1684389600000,0.257,2
1684393200000,0.311,1
1684400400000,0.29,2
1684404000000,0.309,4
1684407600000,0.249,1
1684411200000,0.249,1
1684414800000,0.28,4
1684418400000,0.28,8
1684422000000,0.297,4
1684425600000,0.299,5
1684429200000,0.28,6
1684432800000,0.28,1
1684436400000,0.28,15
1684440000000,0.285,4
1684443600000,0.28,9
1684447200000,0.257,3
1684450800000,0.302,3
1684454400000,0.305,8
1684458000000,0.28,2
1684461600000,0.314,3
1684465200000,0.3,1
1684468800000,0.298,2
1684472400000,0.297,2
1684476000000,0.298,1
1684479600000,0.28,3
1684483200000,0.31,1
1684486800000,0.299,1
1684490400000,0.28,2
1684494000000,0.297,2
1684497600000,0.296,2
1684501200000,0.287,5
1684504800000,0.283,2
1684508400000,0.28,10
1684512000000,0.296,6
1684515600000,0.287,6
1684519200000,0.309,22
1684522800000,0.309,6
1684526400000,0.306,8
1684530000000,0.298,4
1684533600000,0.296,3
1684537200000,0.28,4
1684540800000,0.28,3
1684548000000,0.746,2
1684551600000,0.29,1
1684555200000,0.275,2
1684562400000,0.275,2
1684566000000,0.288,5
1684569600000,0.273,4
1684573200000,0.28,11
1684576800000,0.256,2
1684580400000,0.28,7
1684584000000,0.293,4
1684587600000,0.294,6
1684591200000,0.28,8
1684594800000,0.291,5
1684598400000,0.265,4
1684602000000,0.292,10
1684605600000,0.26,9
1684609200000,0.26,6
1684612800000,0.257,10
1684616400000,0.271,11
1684620000000,0.25,2
1684623600000,0.29,4
1684627200000,0.26,3
1684630800000,0.258,2
1684634400000,0.242,7
1684638000000,0.284,2
1684641600000,0.27,5
