timestamp,price_dollar,sells
1573174800000,9.35,1
1573347600000,8.934,3
1573606800000,9.498,1
1573693200000,8.58,1
1573779600000,7.845,3
1573866000000,7.7,1
1574038800000,7.14,1
1574125200000,7.06,5
1574211600000,7.106,1
1574298000000,6.355,1
1574384400000,8.234,2
1574470800000,7.591,3
1574557200000,6.806,1
1574643600000,9.484,2
1574730000000,8.809,1
1574816400000,6.6,1
1574902800000,8.08,2
1574989200000,8.015,2
1575075600000,9.4,1
1575162000000,7.298,3
1575248400000,9.162,1
1575421200000,8.594,1
1575507600000,8.614,1
1575594000000,9.26,1
1575680400000,9.83,1
1575766800000,9.538,1
1575939600000,9.989,1
1576026000000,10.95,1
1576112400000,11.352,1
1576371600000,6.689,1
1576458000000,11.907,1
1576803600000,11.34,1
1577062800000,11.012,2
1577149200000,9.424,1
1577235600000,5.014,1
1577322000000,7.05,1
1577408400000,7.76,1
1577494800000,10.839,2
1577581200000,6.5,1
1577754000000,8.251,2
1577840400000,7.358,2
1578013200000,11.185,3
1578099600000,12.08,1
1578272400000,12.252,1
1578531600000,18.873,2
1578618000000,10.46,2
1578790800000,13.026,1
1579222800000,12.273,1
1579309200000,13.209,1
1579395600000,13.309,1
1579741200000,6.97,1
1579827600000,13.121,1
1580000400000,11.967,4
1580173200000,15.488,1
1580432400000,12.94,1
1580691600000,11.47,1
1580778000000,7.732,1
1580950800000,10.37,1
1581037200000,10.994,3
1581123600000,11.493,1
1581210000000,9.09,1
1581469200000,12.12,1
1581642000000,9.32,1
1581728400000,11.114,3
1581814800000,11.388,1
1581987600000,8.016,1
1582074000000,99.215,1
1582160400000,8.66,1
1582246800000,9.374,1
1582333200000,7.739,2
1582419600000,7.386,1
1582506000000,8.906,3
1582938000000,11.494,1
1583024400000,11.819,1
1583283600000,7.535,2
1583370000000,8.381,1
1583456400000,11.99,1
1583542800000,8.429,2
1583715600000,8.933,1
1583888400000,11.25,2
1584147600000,8.191,3
1584234000000,7.479,1
1584320400000,10.04,1
1584406800000,9.561,1
1584666000000,8.79,2
1584838800000,9.181,1
1585098000000,8.746,2
1585270800000,9,1
1585357200000,9.85,1
1585443600000,4.6,1
1585530000000,9.066,2
1585616400000,8.98,1
1585702800000,8.975,2
1585789200000,7.45,1
1585875600000,7.318,1
1585962000000,8.088,2
1586048400000,9.593,2
1586307600000,7.118,1
1586394000000,10.76,2
1586480400000,8.994,2
1586566800000,8.75,3
1586826000000,9.545,1
1586912400000,10.004,1
1586998800000,12.49,1
1587085200000,12.491,1
1587171600000,9.17,1
1587258000000,9.18,2
1587344400000,9.644,4
1587430800000,10.17,1
1587603600000,8.94,1
1587776400000,10.498,2
1587862800000,6.72,1
1587949200000,10.2,1
1588122000000,10.79,1
1588294800000,12.66,1
1588381200000,12.82,1
1588467600000,15.862,3
1588554000000,12.823,3
1588640400000,8.7,1
1588726800000,13.48,1
1588899600000,10.889,1
1589158800000,10.821,1
1589418000000,10.486,1
1589504400000,13.32,4
1589677200000,15.61,1
1589763600000,14.95,1
1589936400000,13.613,2
1590022800000,12.64,1
1590195600000,17.243,1
1590368400000,11.65,3
1590541200000,9.98,1
1590627600000,9.97,1
1590800400000,13.76,1
1590886800000,10.23,1
1591059600000,13.918,1
1591146000000,10.35,1
1591318800000,13.765,1
1591491600000,9.29,1
1591750800000,11.33,2
1591837200000,12.729,1
1591923600000,9.81,1
1592096400000,13.144,1
1592182800000,11.676,1
1592442000000,10.5,1
1592528400000,10.271,2
1592701200000,11.37,1
1592874000000,10.08,1
1592960400000,9.156,1
1593046800000,10.273,2
1593392400000,9.109,2
1593565200000,19.339,1
1593651600000,10,1
1593738000000,10.61,1
1593997200000,10.789,2
1594429200000,16.929,1
1594515600000,13.185,2
1594688400000,13.163,1
1594774800000,12.482,1
1595466000000,12.26,1
1595552400000,11.523,1
1595725200000,12.477,1
1595984400000,11.08,1
1596243600000,10.639,1
1596416400000,12.188,1
1596848400000,13.214,1
1597021200000,10.01,1
1597280400000,11.61,1
1597366800000,11.66,1
1597453200000,12.294,1
1597539600000,10.03,1
1597712400000,14.39,2
1597798800000,11.44,1
1598058000000,8.854,1
1598144400000,10.109,1
1598230800000,10.799,1
1598317200000,11.317,1
1598490000000,10.379,2
1598662800000,9.5,1
1598749200000,12.091,1
1598835600000,10.89,2
1598922000000,12.408,1
1599181200000,13.431,1
1599440400000,9.77,1
1599526800000,13.26,2
1599786000000,13.45,1
1599872400000,11.135,2
1600131600000,10.685,1
1600563600000,11.683,2
1600650000000,13.035,1
1600995600000,10.507,1
1601082000000,11.751,3
1601254800000,12.45,1
1601600400000,12.273,1
1601773200000,12.365,1
1601859600000,12.583,2
1602032400000,12.44,1
1602205200000,13.431,1
1602378000000,10.144,1
1602810000000,8.904,2
1602896400000,16.003,1
1602982800000,11.36,1
1603328400000,12.111,2
1603587600000,11.841,1
1603933200000,13.369,2
1604106000000,20.625,1
1604192400000,10.51,1
1604278800000,9.98,1
1604883600000,13.43,1
1604970000000,13.328,2
1605920400000,13.11,1
1606006800000,12.25,1
1606179600000,12.31,1
1606266000000,10.559,1
1606352400000,13.17,1
1606525200000,15.755,1
1606611600000,12.232,3
1606698000000,13.07,1
1606784400000,13.04,1
1607043600000,10.96,1
1607130000000,9.63,1
1607302800000,13.017,1
1607648400000,13.319,1
1607907600000,13.4,1
1608080400000,13.039,1
1608339600000,14.182,3
1608426000000,10.09,1
1608598800000,10.103,1
1609117200000,10.202,1
1609203600000,10.785,2
1609290000000,18.293,2
1609376400000,15.482,1
1609462800000,16.723,2
1609549200000,13.326,1
1609635600000,15.449,1
1609808400000,17.672,1
1609981200000,14.833,1
1610240400000,14.89,1
1610326800000,15.854,2
1610413200000,16.681,1
1610845200000,17.856,2
1611018000000,17.044,1
1611104400000,13.38,1
1611450000000,13.46,1
1611536400000,13.979,1
1611795600000,11.879,1
1612227600000,13.91,1
1612746000000,10.993,1
1612918800000,16.531,2
1613005200000,15.5,1
1613350800000,11.19,1
1613523600000,15.22,1
1613696400000,14.505,2
1613782800000,18.478,2
1613869200000,12.42,1
1614128400000,16.043,1
1614301200000,17.795,1
1614474000000,15.24,1
1614560400000,12.357,2
1614646800000,14.507,1
1614992400000,16.672,1
1615078800000,15.006,1
1615424400000,16.443,1
1615597200000,16.633,1
1615770000000,16.412,1
1616288400000,16.41,1
1616547600000,16.415,1
1616720400000,16.116,1
1616893200000,13.544,1
1617066000000,18.864,1
1617670800000,20.53,1
1617843600000,12.995,1
1618016400000,13.389,2
1618102800000,16.816,2
1618189200000,14.336,3
1618275600000,13.2,1
1618448400000,19.806,1
1618621200000,13.631,1
1618794000000,13.23,1
1618880400000,20.947,1
1619139600000,19.78,1
1619398800000,23.045,2
1619485200000,19.994,1
1619917200000,14.64,1
1620003600000,13.927,2
1620176400000,14.05,1
1620349200000,16.886,2
1620435600000,14.08,1
1620954000000,17.249,2
1621818000000,17.84,1
1622509200000,16.318,2
1622854800000,14.32,1
1622941200000,14.32,1
1623286800000,20.679,1
1624410000000,19.76,1
1624669200000,13.45,1
1624755600000,12.21,1
1624928400000,14.01,1
1625014800000,14.019,1
1625706000000,16.565,2
1626310800000,16.266,1
1626397200000,19.242,1
1626483600000,15.825,2
1626742800000,20.08,1
1627174800000,19.78,1
1627693200000,18.614,1
1627779600000,17.897,1
1628557200000,17.78,1
1628816400000,16.335,2
1628902800000,19.26,1
1628989200000,13.43,1
1629162000000,13.57,1
1629248400000,15.377,2
1629939600000,16.957,1
1630112400000,17.526,1
1630371600000,17.53,1
1630458000000,14.77,1
1630717200000,17.966,1
1631062800000,19.073,1
1631667600000,15.675,2
1632099600000,18.678,1
1632186000000,13.42,1
1632272400000,14.75,1
1632531600000,14.75,1
1632790800000,18.607,1
1633050000000,19.189,2
1633136400000,20.01,1
1633482000000,20.14,1
1634000400000,14.769,1
1634173200000,21.27,1
1634864400000,13.96,1
1634950800000,14.98,1
1635037200000,15.136,1
1635210000000,8.757,23
1635296400000,5.851,26
1635382800000,4.68,9
1635469200000,4.49,5
1635555600000,4.416,12
1635642000000,4.788,10
1635728400000,5.305,11
1635814800000,6.823,3
1635901200000,6.375,3
1635987600000,7.053,3
1636074000000,6.152,4
1636160400000,6.967,9
1636246800000,5.824,6
1636333200000,5.236,25
1636419600000,3.69,17
1636506000000,6.832,14
1636592400000,3.602,8
1636678800000,4.532,10
1636765200000,3.983,7
1636851600000,4.329,9
1636938000000,4.643,4
1637024400000,4.18,3
1637110800000,4.502,9
1637197200000,3.814,7
1637283600000,4.122,8
1637370000000,3.737,10
1637456400000,3.515,3
1637542800000,3.9,3
1637629200000,4.177,6
1637715600000,4.013,24
1637802000000,3.63,4
1637888400000,3.448,3
1637974800000,3.588,4
1638061200000,3.712,11
1638147600000,3.614,5
1638234000000,3.538,8
1638320400000,3.599,6
1638406800000,5.056,10
1638493200000,3.801,5
1638579600000,4.25,4
1638666000000,5.038,7
1638752400000,4.314,3
1638838800000,3.88,2
1638925200000,4.65,1
1639011600000,4.225,2
1639098000000,4.41,1
1639184400000,4.378,3
1639270800000,3.959,5
1639357200000,3.771,2
1639443600000,3.705,4
1639530000000,4.05,1
1639616400000,4.044,1
1639702800000,4.471,4
1639789200000,3.797,2
1639875600000,3.576,3
1639962000000,3.422,4
1640048400000,3.547,3
1640134800000,3.08,1
1640221200000,3.085,2
1640307600000,5.669,5
1640394000000,3.966,1
1640480400000,3.629,2
1640566800000,3.086,1
1640653200000,3.52,1
1640739600000,3.516,2
1640826000000,3.313,10
1640912400000,3.006,2
1640998800000,3.551,1
1641085200000,3.367,3
1641171600000,2.85,1
1641258000000,3.315,5
1641344400000,3.515,5
1641517200000,4.202,7
1641603600000,3.852,3
1641690000000,3.441,3
1641776400000,3.965,1
1641862800000,4.176,2
1641949200000,3.795,4
1642035600000,3.825,2
1642122000000,3.785,2
1642208400000,3.41,1
1642294800000,3.687,5
1642381200000,3.35,1
1642467600000,3.352,3
1642554000000,4.16,1
1642640400000,3.42,1
1642726800000,4.171,3
1642813200000,3.183,4
1642899600000,3.16,1
1642986000000,2.97,3
1643072400000,3.084,2
1643158800000,3.426,4
1643245200000,3.015,3
1643331600000,2.852,13
1643418000000,3.026,2
1643504400000,2.51,3
1643677200000,2.979,2
1643763600000,2.733,5
1643850000000,2.985,6
1643936400000,2.439,5
1644022800000,3.348,3
1644109200000,2.917,5
1644195600000,2.719,5
1644282000000,3.027,1
1644368400000,2.705,3
1644454800000,2.413,3
1644541200000,2.817,3
1644627600000,2.843,3
1644714000000,2.598,2
1644800400000,2.675,2
1644886800000,2.902,2
1644973200000,3.097,2
1645059600000,2.591,2
1645146000000,3.138,5
1645232400000,2.423,3
1645318800000,4.322,2
1645405200000,3.415,1
1645491600000,3.705,1
1645578000000,3.5,4
1645664400000,3.524,2
1645750800000,3.799,2
1645923600000,4.262,2
1646010000000,3.543,1
1646096400000,2.945,2
1646182800000,2.898,1
1646355600000,2.614,3
1646442000000,3.068,3
1646528400000,2.925,4
1646614800000,2.919,4
1646787600000,2.7,1
1646874000000,2.7,1
1646960400000,3.356,4
1647046800000,3.236,3
1647133200000,4.03,8
1647219600000,3.474,3
1647306000000,4.252,3
1647392400000,3.402,4
1647478800000,3.388,5
1647651600000,2.986,4
1647738000000,3.667,2
1647824400000,2.891,4
1647910800000,2.837,4
1647997200000,2.048,2
1648083600000,2.502,4
1648170000000,3.048,6
1648256400000,3.266,1
1648342800000,4.006,3
1648429200000,4.389,1
1648515600000,4.306,2
1648688400000,3.401,1
1648774800000,3.213,3
1648861200000,3.42,1
1648947600000,3.452,4
1649034000000,3.593,3
1649120400000,3.315,2
1649206800000,3.692,1
1649293200000,3.936,4
1649379600000,4.393,1
1649552400000,3.75,1
1649725200000,4.239,3
1649811600000,4.15,3
1649984400000,4.4,1
1650070800000,5.747,1
1650330000000,3.562,3
1650416400000,3.633,6
1650502800000,3.45,1
1650589200000,3.41,1
1650675600000,3.244,1
1650762000000,4.564,3
1650848400000,5.289,2
1650934800000,4.275,2
1651021200000,4.6,1
1651194000000,5.32,1
1651280400000,4.01,2
1651366800000,4.705,5
1651453200000,4.006,3
1651539600000,4.549,4
1651626000000,4.548,5
1651885200000,4.404,3
1651971600000,3.66,3
1652058000000,3.224,2
1652144400000,3.553,2
1652230800000,4.296,2
1652317200000,3.863,4
1652403600000,3.433,3
1652490000000,3.859,2
1652576400000,3.655,2
1652662800000,3.551,4
1652749200000,3.187,3
1652835600000,3.091,3
1652922000000,3.627,2
1653008400000,3.18,1
1653094800000,3.243,6
1653181200000,3.251,4
1653267600000,2.763,12
1653354000000,2.47,6
1653440400000,2.554,7
1653526800000,3.179,8
1653613200000,2.693,7
1653699600000,3.141,2
1653786000000,2.739,7
1653872400000,2.756,6
1653958800000,2.587,4
1654131600000,2.5,2
1654218000000,2.263,11
1654304400000,2.406,3
1654390800000,2.468,1
1654477200000,2.399,4
1654563600000,2.354,4
1654650000000,1.974,4
1654736400000,2.216,5
1654822800000,2.38,5
1654909200000,2,1
1654995600000,2.003,4
1655082000000,2.148,4
1655168400000,2.022,3
1655254800000,2.111,3
1655341200000,2.142,4
1655427600000,2.278,4
1655514000000,2.193,3
1655600400000,2.668,1
1655686800000,2.122,3
1655773200000,2.047,5
1655859600000,2.262,2
1655946000000,2.657,3
1656032400000,2.838,2
1656118800000,2.096,4
1656205200000,1.738,7
1656291600000,2.048,4
1656378000000,2.025,5
1656464400000,2.149,7
1656550800000,2.408,8
1656637200000,2.558,3
1656723600000,2.435,2
1656896400000,2.153,8
1656982800000,2.343,4
1657069200000,2.45,4
1657155600000,2.292,3
1657242000000,2.235,8
1657328400000,2.373,2
1657414800000,2.625,7
1657501200000,1.615,2
1657587600000,2.614,4
1657674000000,2.687,2
1657760400000,2.227,4
1657846800000,2.686,7
1657933200000,2.651,4
1658019600000,2.565,2
1658106000000,2.393,2
1658192400000,2.7,3
1658278800000,2.47,3
1658365200000,2.27,1
1658451600000,2.568,5
1658538000000,2.415,4
1658624400000,2.555,3
1658710800000,2.467,4
1658797200000,2.713,1
1658883600000,2.816,3
1658970000000,4.47,4
1659056400000,2.727,5
1659142800000,2.843,4
1659229200000,3.022,3
1659315600000,3.06,1
1659402000000,2.044,1
1659488400000,2.556,3
1659574800000,2.682,3
1659661200000,2.993,5
1659747600000,2.886,4
1659834000000,3.096,5
1659920400000,5.94,1
1660006800000,3.233,4
1660093200000,3.112,4
1660179600000,3.91,1
1660266000000,3.078,3
1660352400000,2.911,3
1660438800000,2.293,3
1660525200000,2.889,1
1660611600000,3.206,1
1660698000000,2.78,1
1660784400000,2.891,3
1660870800000,3.048,1
1660957200000,3.03,7
1661043600000,2.49,1
1661130000000,4.384,3
1661216400000,4.396,3
1661302800000,3.013,3
1661389200000,2.476,6
1661475600000,2.717,3
1661562000000,2.93,2
1661648400000,2.864,6
1661734800000,2.86,2
1661821200000,2.93,2
1661907600000,2.723,5
1661994000000,2.62,1
1662080400000,1.668,4
1662166800000,2.53,1
1662253200000,3.002,8
1662339600000,3.03,2
1662426000000,3.119,5
1662512400000,3.415,4
1662598800000,3.788,2
1662685200000,3.464,5
1662771600000,4.884,2
1662858000000,3.403,2
1662944400000,3.172,2
1663030800000,2.69,2
1663117200000,2.908,4
1663203600000,2.712,5
1663290000000,2.935,3
1663376400000,2.77,3
1663462800000,2.822,5
1663549200000,2.976,1
1663635600000,2.7,2
1663722000000,2.687,3
1663808400000,2.982,2
1663894800000,2.518,2
1663981200000,2.57,7
1664067600000,2.896,6
1664154000000,3.05,3
1664240400000,2.859,4
1664326800000,6.705,3
1664413200000,2.45,2
1664499600000,1.945,1
1664672400000,1.98,2
1664758800000,2.443,1
1664845200000,31.897,2
1665018000000,5.08,1
1665104400000,2.304,2
1665190800000,2.36,1
1665277200000,2.371,2
1665363600000,2.469,3
1665450000000,2.699,5
1665536400000,3.101,4
1665622800000,2.933,2
1665709200000,2.59,1
1665795600000,2.644,3
1665882000000,2.851,1
1665968400000,3.088,2
1666054800000,2.352,2
1666141200000,2.409,2
1666227600000,2.834,3
1666314000000,2.712,3
1666400400000,2.858,2
1666486800000,2.862,2
1666573200000,2.878,2
1666659600000,2.822,1
1666746000000,2.448,3
1666832400000,3.024,2
1666918800000,4.069,3
1667005200000,3.008,3
1667091600000,3.05,1
1667178000000,3.221,2
1667264400000,2.41,1
1667350800000,2.578,3
1667437200000,2.61,6
1667523600000,2.506,7
1667610000000,2.545,7
1667696400000,3.015,2
1667782800000,3.02,3
1667869200000,3.094,19
1667955600000,5.005,6
1668042000000,3.672,3
1668128400000,3.902,2
1668214800000,3.376,3
1668301200000,3.31,4
1668387600000,3.439,5
1668474000000,3.681,1
1668560400000,3.315,2
1668646800000,3.28,3
1668733200000,3.219,3
1668819600000,3.493,4
1668906000000,3.189,6
1668992400000,2.506,3
1669078800000,2.71,2
1669165200000,2.504,6
1669251600000,2.803,5
1669338000000,2.546,3
1669424400000,2.682,4
1669510800000,2.827,1
1669597200000,2.559,1
1669683600000,2.514,3
1669770000000,2.612,7
1669856400000,2.836,4
1669942800000,2.867,1
1670029200000,2.776,1
1670115600000,2.73,3
1670202000000,2.659,2
1670288400000,2.861,1
1670374800000,2.7,2
1670461200000,2.41,1
1670547600000,2.641,2
1670634000000,2.26,1
1670720400000,2.461,6
1670806800000,2.538,3
1670893200000,2.742,4
1670979600000,3.19,1
1671066000000,2.765,1
1671152400000,2.952,4
1671238800000,2.943,1
1671325200000,2.947,1
1671411600000,2.982,7
1671498000000,2.5,1
1671584400000,2.41,2
1671670800000,2.527,2
1671757200000,2.759,9
1671843600000,2.513,3
1671930000000,2.831,7
1672016400000,2.56,1
1672102800000,4.18,2
1672189200000,3.053,3
1672275600000,2.854,3
1672362000000,2.699,2
1672448400000,2.763,3
1672534800000,2.595,3
1672621200000,2.71,5
1672707600000,2.902,5
1672794000000,2.671,2
1672880400000,2.417,3
1672966800000,2.748,3
1673053200000,2.5,1
1673139600000,2.68,2
1673226000000,2.962,3
1673312400000,2.786,1
1673398800000,2.798,4
1673485200000,2.993,1
1673571600000,2.952,3
1673658000000,3.383,4
1673744400000,5.128,1
1673830800000,3.135,1
1673917200000,2.66,2
1674003600000,2.968,2
1674090000000,2.917,2
1674176400000,2.792,4
1674262800000,3.306,4
1674349200000,2.794,6
1674435600000,3.01,2
1674522000000,2.46,2
1674608400000,3.19,1
1674694800000,3.293,1
1674781200000,2.888,2
1674867600000,2.487,4
1674954000000,2.872,2
1675040400000,2.793,3
1675126800000,2.933,1
1675213200000,2.922,2
1675299600000,2.378,4
1675386000000,2.736,2
1675472400000,2.894,4
1675558800000,3.149,6
1675645200000,3.032,3
1675731600000,3.184,2
1675818000000,3.063,3
1675904400000,3.146,8
1675990800000,2.471,3
1676077200000,2.894,5
1676163600000,3.281,3
1676336400000,3.072,2
1676509200000,2.954,2
1676595600000,2.911,5
1676682000000,2.726,1
1676768400000,3.008,4
1676854800000,7.403,2
1676941200000,2.823,6
1677027600000,2.931,5
1677200400000,2.005,3
1677286800000,2.64,1
1677373200000,2.677,2
1677459600000,2.126,6
1677546000000,3.015,2
1677632400000,3.02,2
1677718800000,3.169,2
1677805200000,2.755,6
1677891600000,2.924,3
1677978000000,2.918,4
1678237200000,2.743,2
1678323600000,2.983,1
1678410000000,2.24,6
1678496400000,2.928,9
1678582800000,3.321,4
1678669200000,3.271,5
1678755600000,2.858,2
1678842000000,2.467,6
1678928400000,2.737,4
1679014800000,2.96,6
1679101200000,3.24,1
1679187600000,3.155,1
1679274000000,3.293,3
1679360400000,3.501,4
1679446800000,3.35,1
1679533200000,3.115,6
1679619600000,3.426,7
1679706000000,3.366,6
1679792400000,5.011,5
1679878800000,3.233,9
1679965200000,4.102,9
1680051600000,3.867,3
1680224400000,3.847,3
1680310800000,4.064,3
1680483600000,5.194,4
1680570000000,5.522,4
1680656400000,6.329,2
1680742800000,4.89,4
1680829200000,4.755,2
1680915600000,4.293,4
1681002000000,3.8,6
1681088400000,4.568,9
1681174800000,4.867,4
1681261200000,4.39,1
1681347600000,5.277,1
1681434000000,5.09,7
1681520400000,4.868,5
1681606800000,4.969,4
1681693200000,5.229,3
1681779600000,5.138,2
1681866000000,4.596,4
1681952400000,5.705,3
1682038800000,4.755,2
1682110800000,4.39,1
1682118000000,4.735,1
1682146800000,4.99,1
1682154000000,10,1
1682164800000,4.05,1
1682197200000,4.04,1
1682204400000,5.001,1
1682215200000,4.89,1
1682229600000,4.9,1
1682269200000,5.008,3
1682280000000,14.343,1
1682283600000,5.017,1
1682319600000,5.78,1
1682370000000,3.77,1
1682373600000,4.98,1
1682391600000,4.49,1
1682420400000,4.999,1
1682514000000,4.886,1
1682517600000,4.11,1
1682575200000,4.1,1
1682618400000,4.484,1
1682622000000,3.82,1
1682625600000,3.656,1
1682658000000,4.19,1
1682683200000,4.61,1
1682712000000,4.611,1
1682715600000,4.643,1
1682719200000,4.753,1
1682776800000,4.622,1
1682780400000,4.715,1
1682784000000,4.657,2
1682798400000,4.753,1
1682812800000,3.737,1
1682816400000,4.4,1
1682827200000,5.35,1
1682881200000,4.76,1
1682888400000,4.313,1
1682910000000,4.962,1
1682960400000,4.753,1
1682967600000,4.265,2
1683010800000,4.66,1
1683025200000,3.974,1
1683032400000,4.359,2
1683057600000,4.722,1
1683093600000,4.73,1
1683104400000,3.98,1
1683108000000,8.58,2
1683133200000,4.65,1
1683169200000,3.94,1
1683176400000,4.645,1
1683216000000,11.55,1
1683241200000,4.671,1
1683334800000,4.415,2
1683367200000,4.429,1
1683403200000,4.168,2
1683406800000,3.88,1
1683432000000,4.76,1
1683435600000,4.43,1
1683464400000,4.6,1
1683496800000,4.255,1
1683558000000,3.85,1
1683568800000,3.98,3
1683572400000,3.96,5
1683576000000,3.77,1
1683579600000,3.207,1
1683590400000,3.97,3
