timestamp,price_dollar,sells
1670979600000,0.206,106
1671066000000,0.202,114
1671152400000,0.197,159
1671238800000,0.192,135
1671325200000,0.193,131
1671411600000,0.199,122
1671498000000,0.196,128
1671584400000,0.2,116
1671670800000,0.194,114
1671757200000,0.187,167
1671843600000,0.185,179
1671930000000,0.18,173
1672016400000,0.181,183
1672102800000,0.184,166
1672189200000,0.18,181
1672275600000,0.283,173
1672362000000,0.182,206
1672448400000,0.17,133
1672534800000,0.176,188
1672621200000,0.17,173
1672707600000,0.175,196
1672794000000,0.176,166
1672880400000,0.177,163
1672966800000,0.18,177
1673053200000,0.179,147
1673139600000,0.183,176
1673226000000,0.173,142
1673312400000,0.177,172
1673398800000,0.183,201
1673485200000,0.185,131
1673571600000,0.184,210
1673658000000,0.189,190
1673744400000,0.196,219
1673830800000,0.197,137
1673917200000,0.207,140
1674003600000,0.212,140
1674090000000,0.206,117
1674176400000,0.212,155
1674262800000,0.207,147
1674349200000,0.211,178
1674435600000,0.216,164
1674522000000,0.216,134
1674608400000,0.219,158
1674694800000,0.22,152
1674781200000,0.225,161
1674867600000,0.221,174
1674954000000,0.219,196
1675040400000,0.214,192
1675126800000,0.218,156
1675213200000,0.211,287
1675299600000,0.214,211
1675386000000,0.216,171
1675472400000,0.216,198
1675558800000,0.217,335
1675645200000,0.219,198
1675731600000,0.213,180
1675818000000,0.212,194
1675904400000,0.213,175
1675990800000,0.205,228
1676077200000,0.211,233
1676163600000,0.21,236
1676250000000,0.208,205
1676336400000,0.212,216
1676422800000,0.213,183
1676509200000,0.213,223
1676595600000,0.21,206
1676682000000,0.216,319
1676768400000,0.209,237
1676854800000,0.206,183
1676941200000,0.21,197
1677027600000,0.214,227
1677114000000,0.21,199
1677200400000,0.205,221
1677286800000,0.21,302
1677373200000,0.206,290
1677459600000,0.203,230
1677546000000,0.204,246
1677632400000,0.204,222
1677718800000,0.203,210
1677805200000,0.202,259
1677891600000,0.203,288
1677978000000,0.205,252
1678064400000,0.195,283
1678150800000,0.196,224
1678237200000,0.201,276
1678323600000,0.195,254
1678410000000,0.193,266
1678496400000,0.202,300
1678582800000,0.194,306
1678669200000,0.192,209
1678755600000,0.195,287
1678842000000,0.189,270
1678928400000,0.187,259
1679014800000,0.185,284
1679101200000,0.185,287
1679187600000,0.186,267
1679274000000,0.183,294
1679360400000,0.178,283
1679446800000,0.174,291
1679533200000,0.178,271
1679619600000,0.18,280
1679706000000,0.185,285
1679792400000,0.182,388
1679878800000,0.188,301
1679965200000,0.19,325
1680051600000,0.193,355
1680138000000,0.198,271
1680224400000,0.205,227
1680310800000,0.206,411
1680397200000,0.212,494
1680483600000,0.209,436
1680570000000,0.222,297
1680656400000,0.233,286
1680742800000,0.248,318
1680829200000,0.239,310
1680915600000,0.252,292
1681002000000,0.25,285
1681088400000,0.252,292
1681174800000,0.251,287
1681261200000,0.247,278
1681347600000,0.246,261
1681434000000,0.249,271
1681520400000,0.253,229
1681606800000,0.252,239
1681693200000,0.254,282
1681779600000,0.265,231
1681866000000,0.27,232
1681952400000,0.272,301
1682038800000,0.253,111
1682078400000,0.266,10
1682082000000,0.262,15
1682085600000,0.275,32
1682089200000,0.274,13
1682092800000,0.254,13
1682096400000,0.26,16
1682100000000,0.257,16
1682103600000,0.252,23
1682107200000,0.263,19
1682110800000,0.248,21
1682114400000,0.245,14
1682118000000,0.25,12
1682121600000,0.25,5
1682125200000,0.231,8
1682128800000,0.262,18
1682132400000,0.253,5
1682136000000,0.247,11
1682139600000,0.27,22
1682143200000,0.231,9
1682146800000,0.264,20
1682150400000,0.253,9
1682154000000,0.268,14
1682157600000,0.251,11
1682161200000,0.241,11
1682164800000,0.24,11
1682168400000,0.231,15
1682172000000,0.253,23
1682175600000,0.258,13
1682179200000,0.26,15
1682182800000,0.26,18
1682186400000,0.264,19
1682190000000,0.26,16
1682193600000,0.263,30
1682197200000,0.253,16
1682200800000,0.25,23
1682204400000,0.231,13
1682208000000,0.24,15
1682211600000,0.252,21
1682215200000,0.229,7
1682218800000,0.254,8
1682222400000,0.22,3
1682226000000,0.24,7
1682229600000,0.244,9
1682233200000,0.258,2
1682236800000,0.257,10
1682240400000,0.253,14
1682244000000,0.252,17
1682247600000,0.257,18
1682251200000,0.247,10
1682254800000,0.241,15
1682258400000,0.248,30
1682262000000,0.258,15
1682265600000,0.265,35
1682269200000,0.264,33
1682272800000,0.231,13
1682276400000,0.253,30
1682280000000,0.253,26
1682283600000,0.253,21
1682287200000,0.253,19
1682290800000,0.25,7
1682294400000,0.24,6
1682298000000,0.236,7
1682301600000,0.25,9
1682305200000,0.215,10
1682308800000,0.25,7
1682312400000,0.254,9
1682316000000,0.241,11
1682319600000,0.252,8
1682323200000,0.246,6
1682326800000,0.241,15
1682330400000,0.247,11
1682334000000,0.231,13
1682337600000,0.25,9
1682341200000,0.246,20
1682344800000,0.241,17
1682348400000,0.24,17
1682352000000,0.26,21
1682355600000,0.257,13
1682359200000,0.245,22
1682362800000,0.253,18
1682366400000,0.253,18
1682370000000,0.249,18
1682373600000,0.249,21
1682377200000,0.24,12
1682380800000,0.239,15
1682384400000,0.231,11
1682388000000,0.231,19
1682391600000,0.226,12
1682395200000,0.23,21
1682398800000,0.21,11
1682402400000,0.216,18
1682406000000,0.229,12
1682409600000,0.23,13
1682413200000,0.231,24
1682416800000,0.22,31
1682420400000,0.23,34
1682424000000,0.22,29
1682427600000,0.228,23
1682431200000,0.228,25
1682434800000,0.229,24
1682438400000,0.22,49
1682442000000,0.225,42
1682445600000,0.229,47
1682449200000,0.22,33
1682452800000,0.22,34
1682456400000,0.209,27
1682460000000,0.21,15
1682463600000,0.215,6
1682467200000,0.21,17
1682470800000,0.21,9
1682474400000,0.21,7
1682478000000,0.26,19
1682481600000,0.22,8
1682485200000,0.21,8
1682488800000,0.21,10
1682492400000,0.209,5
1682496000000,0.229,9
1682499600000,0.22,13
1682503200000,0.209,9
1682506800000,0.21,21
1682510400000,0.231,9
1682514000000,0.23,18
1682517600000,0.226,18
1682521200000,0.209,24
1682524800000,0.227,25
1682528400000,0.209,20
1682532000000,0.209,17
1682535600000,0.224,40
1682539200000,0.209,20
1682542800000,0.214,16
1682546400000,0.215,8
1682550000000,0.23,38
1682553600000,0.21,7
1682557200000,0.226,6
1682560800000,0.21,7
1682564400000,0.231,21
1682568000000,0.23,19
1682571600000,0.208,8
1682575200000,0.23,6
1682578800000,0.22,4
1682582400000,0.221,7
1682586000000,0.23,9
1682589600000,0.227,11
1682593200000,0.2,6
1682596800000,0.224,10
1682600400000,0.217,11
1682604000000,0.24,21
1682607600000,0.211,14
1682611200000,0.215,16
1682614800000,0.217,13
1682618400000,0.218,20
1682622000000,0.217,24
1682625600000,0.219,13
1682629200000,0.231,27
1682632800000,0.261,16
1682636400000,0.203,5
1682640000000,0.22,13
1682643600000,0.231,6
1682647200000,0.22,8
1682650800000,0.212,9
1682654400000,0.212,6
1682658000000,0.209,7
1682661600000,0.23,5
1682665200000,0.231,17
1682668800000,0.212,10
1682672400000,0.237,15
1682676000000,0.218,8
1682679600000,0.215,3
1682683200000,0.207,6
1682686800000,0.22,16
1682690400000,0.22,11
1682694000000,0.224,12
1682697600000,0.209,18
1682701200000,0.238,21
1682704800000,0.209,16
1682708400000,0.231,11
1682712000000,0.231,26
1682715600000,0.228,20
1682719200000,0.219,16
1682722800000,0.221,8
1682726400000,0.209,9
1682730000000,0.22,11
1682733600000,0.209,5
1682737200000,0.207,11
1682740800000,0.21,11
1682744400000,0.207,11
1682748000000,0.216,11
1682751600000,0.21,9
1682755200000,0.21,12
1682758800000,0.226,11
1682762400000,0.23,13
1682766000000,0.238,24
1682769600000,0.217,10
1682773200000,0.215,22
1682776800000,0.231,9
1682780400000,0.226,17
1682784000000,0.228,11
1682787600000,0.215,18
1682791200000,0.22,17
1682794800000,0.226,9
1682798400000,0.226,20
1682802000000,0.21,15
1682805600000,0.233,26
1682809200000,0.227,19
1682812800000,0.21,14
1682816400000,0.234,10
1682820000000,0.21,3
1682823600000,0.2,6
1682827200000,0.233,9
1682830800000,0.231,9
1682834400000,0.218,7
1682838000000,0.24,39
1682841600000,0.24,52
1682845200000,0.24,8
1682848800000,0.225,20
1682852400000,0.24,42
1682856000000,0.231,15
1682859600000,0.24,13
1682863200000,0.231,7
1682866800000,0.24,23
1682870400000,0.231,21
1682874000000,0.231,20
1682877600000,0.238,19
1682881200000,0.231,16
1682884800000,0.22,24
1682888400000,0.215,12
1682892000000,0.225,22
1682895600000,0.229,20
1682899200000,0.227,9
1682902800000,0.22,11
1682906400000,0.21,8
1682910000000,0.22,6
1682913600000,0.22,9
1682917200000,0.234,9
1682920800000,0.209,4
1682924400000,0.22,6
1682928000000,0.235,12
1682931600000,0.231,53
1682935200000,0.24,15
1682938800000,0.22,16
1682942400000,0.238,19
1682946000000,0.22,20
1682949600000,0.22,35
1682953200000,0.231,13
1682956800000,0.226,14
1682960400000,0.22,21
1682964000000,0.22,15
1682967600000,0.22,23
1682971200000,0.227,17
1682974800000,0.21,24
1682978400000,0.21,14
1682982000000,0.21,17
1682985600000,0.228,10
1682989200000,0.21,12
1682992800000,0.205,4
1682996400000,0.2,8
1683000000000,0.2,12
1683003600000,0.2,3
1683007200000,0.212,3
1683010800000,0.206,6
1683014400000,0.228,13
1683018000000,0.19,6
1683021600000,0.228,13
1683025200000,0.2,14
1683028800000,0.21,9
1683032400000,0.215,10
1683036000000,0.224,18
1683039600000,0.225,29
1683043200000,0.206,10
1683046800000,0.2,21
1683050400000,0.209,27
1683054000000,0.22,25
1683057600000,0.22,25
1683061200000,0.219,20
1683064800000,0.23,9
1683068400000,0.19,9
1683072000000,0.205,6
1683075600000,0.201,5
1683079200000,0.21,13
1683082800000,0.211,9
1683086400000,0.19,7
1683090000000,0.23,12
1683093600000,0.23,3
1683097200000,0.21,7
1683100800000,0.199,7
1683104400000,0.218,8
1683108000000,0.2,7
1683111600000,0.227,10
1683115200000,0.211,9
1683118800000,0.208,9
1683122400000,0.219,13
1683126000000,0.207,18
1683129600000,0.229,13
1683133200000,0.221,14
1683136800000,0.214,20
1683140400000,0.216,14
1683144000000,0.227,30
1683147600000,0.228,23
1683151200000,0.221,9
1683154800000,0.2,10
1683158400000,0.21,9
1683162000000,0.203,7
1683165600000,0.216,2
1683169200000,0.219,5
1683172800000,0.216,3
1683176400000,0.21,5
1683180000000,0.214,8
1683183600000,0.205,6
1683187200000,0.229,6
1683190800000,0.2,8
1683194400000,0.2,11
1683198000000,0.23,7
1683201600000,0.2,9
1683205200000,0.2,8
1683208800000,0.218,12
1683212400000,0.221,19
1683216000000,0.207,7
1683219600000,0.205,10
1683223200000,0.23,30
1683226800000,0.207,14
1683230400000,0.205,20
1683234000000,0.2,11
1683237600000,0.2,9
1683241200000,0.224,8
1683244800000,0.205,10
1683248400000,0.2,19
1683252000000,0.21,18
1683255600000,0.2,9
1683259200000,0.199,6
1683262800000,0.198,13
1683266400000,0.195,8
1683270000000,0.2,13
1683273600000,0.196,16
1683277200000,0.2,14
1683280800000,0.209,16
1683284400000,0.218,22
1683288000000,0.2,15
1683291600000,0.198,12
1683295200000,0.215,8
1683298800000,0.224,4
1683302400000,0.198,14
1683306000000,0.2,11
1683309600000,0.198,24
1683313200000,0.193,18
1683316800000,0.205,22
1683320400000,0.205,15
1683324000000,0.209,10
1683327600000,0.206,10
1683331200000,0.19,9
1683334800000,0.21,20
1683338400000,0.187,12
1683342000000,0.193,8
1683345600000,0.2,15
1683349200000,0.2,11
1683352800000,0.198,7
1683356400000,0.2,9
1683360000000,0.212,4
1683363600000,0.198,11
1683367200000,0.198,21
1683370800000,0.19,16
1683374400000,0.209,10
1683378000000,0.173,7
1683381600000,0.205,11
1683385200000,0.199,8
1683388800000,0.194,12
1683392400000,0.19,19
1683396000000,0.19,16
1683399600000,0.209,14
1683403200000,0.19,21
1683406800000,0.19,22
1683410400000,0.19,17
1683414000000,0.193,16
1683417600000,0.19,15
1683421200000,0.198,9
1683424800000,0.198,8
1683428400000,0.208,9
1683432000000,0.19,5
1683435600000,0.213,13
1683439200000,0.215,16
1683442800000,0.19,4
1683446400000,0.204,2
1683450000000,0.206,19
1683453600000,0.2,26
1683457200000,0.194,16
1683460800000,0.19,20
1683464400000,0.19,16
1683468000000,0.198,17
1683471600000,0.196,19
1683475200000,0.208,34
1683478800000,0.21,23
1683482400000,0.202,20
1683486000000,0.19,15
1683489600000,0.2,12
1683493200000,0.215,42
1683496800000,0.217,11
1683500400000,0.2,13
1683504000000,0.21,13
1683507600000,0.209,5
1683511200000,0.19,3
1683514800000,0.19,9
1683518400000,0.19,11
1683522000000,0.198,4
1683525600000,0.19,9
1683529200000,0.19,9
1683532800000,0.19,6
1683536400000,0.19,14
1683540000000,0.189,8
1683543600000,0.189,13
1683547200000,0.2,7
1683550800000,0.215,21
1683554400000,0.19,15
1683558000000,0.194,18
1683561600000,0.209,16
1683565200000,0.19,22
1683568800000,0.18,13
1683572400000,0.207,12
1683576000000,0.164,5
1683579600000,0.2,16
1683583200000,0.21,12
1683586800000,0.19,17
1683590400000,0.18,9
1683594000000,0.188,7
1683597600000,0.199,9
1683601200000,0.189,8
1683604800000,0.2,7
1683608400000,0.18,5
1683612000000,0.197,10
1683615600000,0.18,5
1683619200000,0.181,4
1683622800000,0.18,10
1683626400000,0.173,11
1683630000000,0.18,17
1683633600000,0.191,10
1683637200000,0.189,11
1683640800000,0.194,16
1683644400000,0.2,9
1683648000000,0.21,19
1683651600000,0.19,15
1683655200000,0.178,22
1683658800000,0.202,16
1683662400000,0.188,15
1683666000000,0.2,9
1683669600000,0.193,12
1683673200000,0.189,8
1683676800000,0.21,16
1683680400000,0.197,7
1683684000000,0.2,7
1683687600000,0.192,12
1683691200000,0.186,6
1683694800000,0.184,8
1683698400000,0.184,3
1683702000000,0.189,5
1683705600000,0.189,34
1683709200000,0.19,8
1683712800000,0.189,5
1683716400000,0.189,14
1683720000000,0.193,14
1683723600000,0.204,8
1683727200000,0.204,14
1683730800000,0.197,17
1683734400000,0.189,10
1683738000000,0.206,23
1683741600000,0.19,21
1683745200000,0.189,21
1683748800000,0.209,29
1683752400000,0.202,10
1683756000000,0.187,10
1683759600000,0.19,7
1683763200000,0.188,8
1683766800000,0.191,8
1683770400000,0.2,7
1683774000000,0.189,11
1683777600000,0.187,7
1683781200000,0.194,6
1683784800000,0.181,4
1683788400000,0.202,5
1683792000000,0.196,6
1683795600000,0.187,7
1683799200000,0.205,5
1683802800000,0.189,5
1683806400000,0.198,6
1683810000000,0.189,17
1683813600000,0.189,17
1683817200000,0.189,17
1683820800000,0.189,10
1683824400000,0.205,14
1683828000000,0.193,14
1683831600000,0.19,13
1683835200000,0.18,15
1683838800000,0.186,12
1683842400000,0.195,7
1683846000000,0.202,8
1683849600000,0.19,11
1683853200000,0.2,10
1683856800000,0.2,20
1683860400000,0.18,5
1683864000000,0.2,5
1683867600000,0.18,7
1683871200000,0.154,2
1683874800000,0.18,8
1683878400000,0.18,7
1683882000000,0.179,2
1683885600000,0.195,7
1683889200000,0.18,10
1683892800000,0.19,9
1683896400000,0.19,13
1683900000000,0.178,6
1683903600000,0.193,17
1683907200000,0.193,10
1683910800000,0.203,9
1683914400000,0.203,30
1683918000000,0.2,11
1683921600000,0.185,19
1683925200000,0.185,19
1683928800000,0.185,13
1683932400000,0.181,14
1683936000000,0.187,16
1683939600000,0.19,25
1683943200000,0.19,26
1683946800000,0.189,12
1683950400000,0.173,8
1683954000000,0.18,11
1683957600000,0.18,13
1683961200000,0.188,7
1683964800000,0.18,11
1683968400000,0.188,9
1683972000000,0.18,11
1683975600000,0.187,12
1683979200000,0.19,15
1683982800000,0.191,13
1683986400000,0.187,15
1683990000000,0.19,16
1683993600000,0.19,20
1683997200000,0.194,43
1684000800000,0.182,8
1684004400000,0.195,18
1684008000000,0.195,21
1684011600000,0.184,21
1684015200000,0.18,23
1684018800000,0.184,16
1684022400000,0.182,12
1684026000000,0.194,10
1684029600000,0.19,16
1684033200000,0.194,7
1684036800000,0.18,9
1684040400000,0.19,7
1684044000000,0.19,15
1684047600000,0.195,20
1684051200000,0.184,9
1684054800000,0.195,11
1684058400000,0.195,19
1684062000000,0.194,12
1684065600000,0.18,11
1684069200000,0.19,15
1684072800000,0.187,11
1684076400000,0.193,21
1684080000000,0.195,19
1684083600000,0.18,17
1684087200000,0.166,13
1684090800000,0.195,16
1684094400000,0.187,10
1684098000000,0.195,15
1684101600000,0.185,16
1684105200000,0.185,3
1684108800000,0.184,7
1684112400000,0.184,9
1684116000000,0.185,4
1684119600000,0.18,8
1684123200000,0.18,8
1684126800000,0.18,9
1684130400000,0.18,5
1684134000000,0.19,3
1684137600000,0.18,7
1684141200000,0.195,4
1684144800000,0.177,10
1684148400000,0.184,6
1684152000000,0.18,13
1684155600000,0.184,13
1684159200000,0.18,16
1684162800000,0.189,18
1684166400000,0.195,12
1684170000000,0.193,11
1684173600000,0.195,17
1684177200000,0.186,24
1684180800000,0.18,20
1684184400000,0.187,19
1684188000000,0.189,16
1684191600000,0.196,16
1684195200000,0.18,3
1684198800000,0.19,7
1684202400000,0.194,4
1684206000000,0.18,4
1684209600000,0.185,10
1684213200000,0.19,9
1684216800000,0.17,4
1684220400000,0.194,20
1684224000000,0.184,3
1684227600000,0.17,2
1684231200000,0.18,7
1684234800000,0.182,14
1684238400000,0.191,18
1684242000000,0.182,10
1684245600000,0.192,12
1684249200000,0.19,17
1684252800000,0.188,8
1684256400000,0.18,9
1684260000000,0.18,9
1684263600000,0.189,6
1684267200000,0.17,14
1684270800000,0.195,26
1684274400000,0.174,10
1684278000000,0.179,1
1684281600000,0.174,6
1684285200000,0.178,8
1684288800000,0.174,11
1684292400000,0.174,11
1684296000000,0.176,7
1684299600000,0.174,4
1684303200000,0.183,11
1684306800000,0.162,5
1684310400000,0.179,2
1684314000000,0.174,11
1684317600000,0.174,8
1684321200000,0.174,16
1684324800000,0.184,12
1684328400000,0.18,29
1684332000000,0.174,20
1684335600000,0.183,11
1684339200000,0.181,21
1684342800000,0.174,11
1684346400000,0.176,17
1684350000000,0.179,20
1684353600000,0.184,14
1684357200000,0.173,11
1684360800000,0.173,13
1684364400000,0.18,13
1684368000000,0.162,9
1684371600000,0.173,8
1684375200000,0.173,7
1684378800000,0.173,10
1684382400000,0.18,7
1684386000000,0.182,7
1684389600000,0.149,1
1684393200000,0.177,10
1684396800000,0.173,9
1684400400000,0.182,8
1684404000000,0.183,13
1684407600000,0.173,18
1684411200000,0.181,8
1684414800000,0.181,14
1684418400000,0.178,22
1684422000000,0.174,13
1684425600000,0.178,8
1684429200000,0.173,16
1684432800000,0.173,24
1684436400000,0.173,13
1684440000000,0.175,16
1684443600000,0.177,14
1684447200000,0.174,13
1684450800000,0.178,11
1684454400000,0.155,8
1684458000000,0.171,9
1684461600000,0.177,6
1684465200000,0.18,17
1684468800000,0.16,1
1684472400000,0.16,7
1684476000000,0.167,5
1684479600000,0.176,4
1684483200000,0.182,14
1684486800000,0.161,10
1684490400000,0.162,22
1684494000000,0.17,22
1684497600000,0.177,6
1684501200000,0.182,25
1684504800000,0.183,15
1684508400000,0.173,11
1684512000000,0.183,46
1684515600000,0.185,77
1684519200000,0.178,16
1684522800000,0.173,24
1684526400000,0.167,10
1684530000000,0.183,31
1684533600000,0.185,20
1684537200000,0.183,14
1684540800000,0.19,16
1684544400000,0.162,7
1684548000000,0.19,12
1684551600000,0.172,8
1684555200000,0.173,7
1684558800000,0.163,7
1684562400000,0.173,12
1684566000000,0.18,9
1684569600000,0.176,8
1684573200000,0.178,14
1684576800000,0.181,19
1684580400000,0.181,18
1684584000000,0.173,17
1684587600000,0.186,11
1684591200000,0.189,17
1684594800000,0.183,13
1684598400000,0.184,25
1684602000000,0.183,16
1684605600000,0.163,13
1684609200000,0.174,20
1684612800000,0.183,18
1684616400000,0.173,17
1684620000000,0.173,15
1684623600000,0.173,19
