timestamp,price_dollar,sells
1617238800000,0.11,9
1617325200000,0.106,8
1617411600000,0.102,6
1617498000000,0.093,4
1617584400000,0.1,5
1617670800000,0.093,3
1617757200000,0.094,4
1617843600000,0.073,8
1617930000000,0.068,11
1618016400000,0.072,8
1618102800000,0.062,5
1618189200000,0.072,6
1618275600000,0.07,5
1618362000000,0.06,3
1618448400000,0.063,2
1618534800000,0.056,6
1618621200000,0.061,6
1618707600000,0.058,4
1618794000000,0.06,4
1618880400000,0.059,7
1618966800000,0.059,9
1619053200000,0.057,18
1619139600000,0.058,6
1619226000000,0.068,25
1619312400000,0.091,9
1619398800000,0.073,7
1619485200000,0.07,6
1619571600000,0.072,7
1619658000000,0.078,11
1619744400000,0.086,4
1619830800000,0.094,2
1619917200000,0.081,5
1620003600000,0.089,3
1620090000000,0.091,7
1620176400000,0.087,4
1620262800000,0.077,5
1620349200000,0.093,14
1620435600000,0.08,5
1620522000000,0.084,3
1620608400000,0.083,7
1620694800000,0.1,5
1620781200000,0.096,8
1620867600000,0.104,5
1620954000000,0.102,5
1621040400000,0.092,6
1621126800000,0.093,2
1621213200000,0.087,5
1621386000000,0.079,2
1621472400000,0.072,3
1621558800000,0.079,6
1621645200000,0.079,6
1621731600000,0.086,18
1621818000000,0.084,4
1621904400000,0.101,13
1621990800000,0.095,6
1622077200000,0.11,7
1622163600000,0.109,7
1622250000000,0.112,7
1622336400000,0.111,6
1622422800000,0.103,5
1622509200000,0.108,3
1622595600000,0.124,7
1622682000000,0.134,2
1622768400000,0.111,11
1622854800000,0.115,2
1622941200000,0.105,7
1623027600000,0.117,5
1623114000000,0.116,8
1623200400000,0.12,3
1623286800000,0.112,11
1623373200000,0.097,9
1623459600000,0.102,8
1623546000000,0.092,7
1623632400000,0.124,7
1623718800000,0.116,3
1623805200000,0.114,5
1623891600000,0.123,4
1623978000000,0.097,7
1624150800000,0.116,4
1624237200000,0.118,10
1624323600000,0.113,8
1624410000000,0.102,2
1624496400000,0.121,1
1624582800000,0.108,8
1624669200000,0.09,3
1624755600000,0.105,8
1624842000000,0.095,4
1624928400000,0.105,5
1625014800000,0.097,5
1625101200000,0.099,1
1625187600000,0.105,1
1625274000000,0.106,2
1625360400000,0.107,4
1625446800000,0.114,4
1625533200000,0.112,5
1625619600000,0.105,4
1625706000000,0.1,3
1625792400000,0.104,3
1625878800000,0.104,2
1625965200000,0.105,5
1626051600000,0.118,6
1626138000000,0.082,1
1626224400000,0.087,2
1626310800000,0.1,3
1626397200000,0.117,5
1626483600000,0.102,5
1626570000000,0.113,1
1626656400000,0.107,8
1626742800000,0.123,3
1626829200000,0.103,1
1626915600000,0.123,5
1627002000000,0.115,1
1627088400000,0.086,5
1627174800000,0.097,5
1627261200000,0.095,5
1627347600000,0.1,2
1627434000000,0.109,12
1627520400000,0.108,4
1627606800000,0.119,3
1627693200000,0.124,5
1627779600000,0.124,2
1627866000000,0.122,2
1627952400000,0.118,15
1628038800000,0.13,4
1628125200000,0.114,8
1628211600000,0.126,89
1628384400000,0.117,5
1628470800000,0.117,5
1628557200000,0.104,6
1628643600000,0.116,9
1628730000000,0.108,9
1628816400000,0.106,2
1628902800000,0.12,7
1628989200000,0.124,1
1629075600000,0.114,6
1629162000000,0.111,3
1629248400000,0.116,3
1629334800000,0.126,7
1629421200000,0.112,5
1629507600000,0.12,4
1629594000000,0.111,4
1629680400000,0.103,3
1629766800000,0.107,7
1629853200000,0.107,7
1629939600000,0.104,7
1630026000000,0.111,10
1630112400000,0.117,9
1630198800000,0.113,2
1630285200000,0.106,15
1630371600000,0.113,7
1630458000000,0.11,18
1630544400000,0.116,4
1630630800000,0.111,7
1630717200000,0.122,11
1630803600000,0.115,3
1630890000000,0.102,6
1630976400000,0.114,7
1631062800000,0.115,7
1631149200000,0.128,18
1631235600000,0.131,5
1631322000000,0.13,4
1631408400000,0.131,8
1631494800000,0.123,19
1631581200000,0.113,3
1631667600000,0.118,3
1631754000000,0.125,3
1631840400000,0.104,1
1631926800000,0.108,6
1632013200000,0.121,4
1632099600000,0.124,6
1632186000000,0.123,1
1632272400000,0.114,3
1632358800000,0.086,6
1632445200000,0.078,4
1632531600000,0.097,5
1632618000000,0.102,4
1632704400000,0.078,4
1632790800000,0.089,7
1632877200000,0.082,4
1632963600000,0.089,4
1633050000000,0.096,3
1633136400000,0.096,5
1633222800000,0.088,7
1633309200000,0.081,3
1633395600000,0.067,5
1633482000000,0.09,9
1633568400000,0.101,5
1633654800000,0.105,4
1633741200000,0.089,7
1633827600000,0.099,10
1633914000000,0.104,5
1634000400000,0.116,9
1634086800000,0.103,8
1634173200000,0.114,3
1634259600000,0.081,4
1634346000000,0.093,6
1634432400000,0.102,8
1634518800000,0.115,6
1634605200000,0.106,4
1634691600000,0.114,2
1634778000000,0.11,6
1634864400000,0.108,6
1634950800000,0.057,1
1635037200000,0.106,6
1635123600000,0.111,2
1635210000000,0.108,3
1635296400000,0.131,4
1635382800000,0.097,2
1635469200000,0.1,3
1635555600000,0.108,2
1635642000000,0.113,2
1635728400000,0.113,4
1635814800000,0.113,2
1635901200000,0.098,6
1635987600000,0.101,4
1636074000000,0.099,3
1636160400000,0.087,5
1636246800000,0.088,6
1636333200000,0.104,1
1636419600000,0.085,3
1636506000000,0.091,9
1636592400000,0.09,6
1636678800000,0.105,3
1636765200000,0.103,5
1636851600000,0.103,10
1636938000000,0.101,7
1637024400000,0.103,4
1637110800000,0.1,4
1637283600000,0.104,8
1637370000000,0.103,8
1637456400000,0.098,4
1637542800000,0.096,5
1637629200000,0.106,15
1637715600000,0.099,12
1637802000000,0.091,7
1637888400000,0.087,9
1637974800000,0.075,7
1638061200000,0.09,8
1638147600000,0.081,6
1638234000000,0.088,12
1638320400000,0.088,7
1638406800000,0.087,6
1638493200000,0.084,6
1638579600000,0.092,2
1638666000000,0.097,3
1638752400000,0.093,2
1638838800000,0.108,23
1638925200000,0.124,15
1639011600000,0.13,2
1639098000000,0.124,4
1639184400000,0.12,4
1639270800000,0.114,4
1639357200000,0.129,4
1639443600000,0.126,6
1639530000000,0.119,4
1639616400000,0.12,2
1639702800000,0.107,2
1639789200000,0.115,3
1639875600000,0.121,2
1639962000000,0.125,3
1640048400000,0.127,5
1640134800000,0.126,1
1640221200000,0.107,3
1640307600000,0.123,6
1640394000000,0.126,1
1640480400000,0.117,5
1640566800000,0.117,1
1640653200000,0.105,3
1640739600000,0.096,5
1640826000000,0.095,8
1640912400000,0.108,1
1640998800000,0.108,3
1641085200000,0.108,8
1641171600000,0.121,4
1641258000000,0.093,2
1641344400000,0.118,7
1641430800000,0.117,13
1641517200000,0.108,3
1641603600000,0.108,9
1641690000000,0.183,26
1641776400000,0.176,4
1641862800000,0.225,1
1641949200000,0.181,4
1642035600000,0.173,2
1642122000000,0.172,3
1642208400000,0.183,1
1642294800000,0.169,3
1642381200000,0.164,3
1642467600000,0.126,3
1642554000000,0.163,14
1642640400000,0.14,3
1642726800000,0.161,2
1642813200000,0.152,8
1642899600000,0.162,17
1642986000000,0.144,1
1643072400000,0.169,2
1643158800000,0.253,24
1643245200000,0.146,10
1643331600000,0.142,11
1643418000000,0.199,6
1643504400000,0.171,4
1643590800000,0.154,3
1643677200000,0.147,2
1643763600000,0.156,7
1643850000000,0.182,2
1643936400000,0.165,2
1644022800000,0.176,6
1644109200000,0.144,2
1644195600000,0.171,2
1644282000000,0.142,6
1644368400000,0.154,5
1644541200000,0.163,4
1644627600000,0.125,1
1644714000000,0.17,1
1644800400000,0.144,3
1644886800000,0.139,4
1644973200000,0.158,11
1645059600000,0.151,4
1645146000000,0.172,11
1645232400000,0.16,2
1645318800000,0.174,6
1645405200000,0.183,1
1645578000000,0.174,3
1645664400000,0.15,6
1645750800000,0.177,3
1645837200000,0.164,4
1645923600000,0.153,3
1646010000000,0.144,5
1646096400000,0.159,2
1646182800000,0.161,4
1646269200000,0.121,6
1646355600000,0.123,3
1646442000000,0.15,7
1646528400000,0.158,3
1646614800000,0.148,2
1646701200000,0.104,5
1646787600000,0.123,3
1646874000000,0.141,6
1646960400000,0.158,1
1647046800000,0.135,4
1647133200000,0.139,2
1647219600000,0.111,4
1647306000000,0.137,6
1647392400000,0.134,2
1647478800000,0.153,3
1647565200000,0.156,5
1647651600000,0.147,15
1647738000000,0.168,14
1647824400000,0.149,3
1647910800000,0.201,4
1647997200000,0.172,3
1648083600000,0.165,1
1648170000000,0.181,16
1648256400000,0.28,3
1648342800000,0.242,3
1648429200000,0.19,1
1648515600000,0.152,10
1648602000000,0.202,3
1648688400000,0.207,3
1648774800000,0.166,1
1648861200000,0.171,2
1648947600000,0.201,2
1649034000000,0.181,4
1649120400000,0.168,4
1649206800000,0.174,5
1649293200000,0.175,5
1649379600000,0.199,3
1649466000000,0.169,6
1649552400000,0.198,4
1649638800000,0.153,4
1649725200000,0.152,5
1649811600000,0.155,3
1649898000000,0.152,3
1649984400000,0.179,4
1650070800000,0.185,5
1650157200000,0.178,3
1650243600000,0.175,2
1650330000000,0.155,2
1650416400000,0.173,1
1650502800000,0.185,2
1650589200000,0.2,1
1650675600000,0.164,6
1650762000000,0.142,2
1650848400000,0.171,2
1650934800000,0.154,1
1651021200000,0.187,4
1651107600000,0.192,4
1651280400000,0.173,3
1651366800000,0.172,9
1651453200000,0.207,9
1651626000000,0.211,1
1651712400000,0.215,1
1651798800000,0.162,1
1651885200000,0.148,3
1651971600000,0.159,4
1652058000000,0.165,2
1652144400000,0.163,2
1652230800000,0.157,2
1652317200000,0.164,5
1652403600000,0.192,6
1652490000000,0.217,2
1652576400000,0.132,2
1652662800000,0.136,7
1652749200000,0.138,3
1652835600000,0.154,3
1652922000000,0.133,2
1653008400000,0.109,5
1653094800000,0.142,5
1653181200000,0.153,4
1653267600000,0.134,3
1653354000000,0.14,1
1653440400000,0.144,4
1653526800000,0.143,1
1653613200000,0.118,5
1653699600000,0.119,4
1653786000000,0.119,2
1653872400000,0.142,4
1653958800000,0.151,5
1654045200000,0.149,3
1654131600000,0.224,17
1654218000000,0.224,10
1654304400000,0.151,8
1654390800000,0.139,2
1654477200000,0.153,6
1654563600000,0.098,1
1654650000000,0.123,1
1654736400000,0.154,8
1654822800000,0.176,1
1654909200000,0.159,4
1654995600000,0.138,2
1655082000000,0.148,2
1655168400000,0.142,4
1655254800000,0.17,3
1655341200000,0.141,5
1655427600000,0.174,1
1655514000000,0.166,1
1655600400000,0.14,4
1655686800000,0.141,2
1655773200000,0.116,5
1655859600000,0.129,5
1655946000000,0.159,3
1656032400000,0.11,3
1656118800000,0.117,4
1656205200000,0.133,2
1656291600000,0.135,7
1656378000000,0.123,3
1656464400000,0.122,3
1656550800000,0.136,8
1656637200000,0.118,5
1656723600000,0.12,6
1656810000000,0.134,4
1656896400000,0.144,3
1656982800000,0.135,6
1657069200000,0.125,5
1657155600000,0.148,2
1657242000000,0.121,4
1657328400000,0.116,5
1657414800000,0.118,4
1657501200000,0.159,3
1657587600000,0.158,8
1657674000000,0.161,2
1657760400000,0.125,5
1657846800000,0.144,3
1657933200000,0.135,4
1658019600000,0.105,3
1658106000000,0.14,4
1658192400000,0.128,7
1658278800000,0.149,5
1658365200000,0.148,8
1658451600000,0.15,4
1658538000000,0.153,4
1658624400000,0.122,8
1658710800000,0.156,10
1658797200000,0.17,4
1658883600000,0.169,2
1658970000000,0.152,3
1659056400000,0.119,1
1659142800000,0.144,5
1659229200000,0.154,1
1659315600000,0.143,4
1659402000000,0.165,1
1659488400000,0.158,3
1659574800000,0.146,3
1659661200000,0.158,7
1659747600000,0.135,1
1659834000000,0.167,7
1659920400000,0.163,3
1660006800000,0.173,1
1660093200000,0.161,5
1660179600000,0.137,3
1660266000000,0.17,1
1660352400000,0.135,1
1660438800000,0.166,4
1660525200000,0.161,1
1660611600000,0.165,2
1660698000000,0.134,3
1660784400000,0.139,5
1660870800000,0.181,1
1660957200000,0.141,7
1661043600000,0.181,2
1661130000000,0.15,4
1661216400000,0.18,2
1661302800000,0.175,4
1661389200000,0.185,3
1661475600000,0.183,1
1661562000000,0.153,7
1661734800000,0.16,4
1661821200000,0.152,5
1661907600000,0.18,3
1661994000000,0.149,1
1662080400000,0.143,3
1662166800000,0.153,5
1662253200000,0.092,1
1662339600000,0.146,3
1662426000000,0.147,2
1662512400000,0.177,8
1662598800000,0.158,2
1662685200000,0.165,3
1662771600000,0.171,2
1662858000000,0.12,1
1662944400000,0.15,1
1663030800000,0.161,7
1663117200000,0.166,2
1663203600000,0.18,1
1663290000000,0.148,4
1663376400000,0.154,2
1663462800000,0.16,7
1663549200000,0.141,4
1663635600000,0.126,1
1663722000000,0.131,1
1663808400000,0.155,1
1663981200000,0.157,6
1664067600000,0.134,10
1664154000000,0.142,8
1664240400000,0.138,7
1664326800000,0.169,6
1664413200000,0.124,1
1664499600000,0.137,1
1664586000000,0.153,4
1664672400000,0.163,4
1664758800000,0.14,5
1664845200000,0.111,1
1664931600000,0.159,1
1665018000000,0.164,2
1665104400000,0.128,3
1665190800000,0.147,2
1665277200000,0.158,2
1665363600000,0.162,5
1665450000000,0.164,2
1665536400000,0.138,3
1665622800000,0.164,2
1665795600000,0.158,3
1665882000000,0.176,3
1665968400000,0.176,3
1666054800000,0.174,1
1666141200000,0.19,9
1666227600000,0.193,2
1666314000000,0.179,1
1666400400000,0.168,1
1666486800000,0.146,2
1666573200000,0.151,3
1666659600000,0.134,2
1666746000000,0.108,3
1666832400000,0.134,5
1666918800000,0.151,5
1667005200000,0.149,3
1667091600000,0.161,1
1667264400000,0.126,5
1667437200000,0.144,2
1667523600000,0.141,1
1667610000000,0.138,4
1667696400000,0.14,8
1667782800000,0.148,2
1667869200000,0.163,14
1667955600000,0.148,3
1668042000000,0.139,4
1668128400000,0.164,2
1668214800000,0.104,1
1668301200000,0.122,6
1668387600000,0.123,4
1668474000000,0.109,2
1668560400000,0.113,16
1668646800000,0.132,10
1668733200000,0.132,2
1668819600000,0.142,5
1668906000000,0.149,3
1668992400000,0.121,3
1669078800000,0.125,4
1669165200000,0.128,4
1669251600000,0.146,2
1669338000000,0.132,1
1669424400000,0.137,4
1669510800000,0.145,3
1669597200000,0.163,5
1669683600000,0.164,9
1669770000000,0.161,1
1669856400000,0.157,2
1669942800000,0.166,4
1670029200000,0.169,2
1670115600000,0.14,4
1670288400000,0.169,4
1670374800000,0.142,2
1670547600000,0.147,5
1670634000000,0.179,6
1670720400000,0.169,3
1670806800000,0.169,4
1670893200000,0.205,1
1670979600000,0.214,2
1671066000000,0.213,2
1671152400000,0.138,1
1671238800000,0.185,2
1671325200000,0.208,1
1671411600000,0.21,4
1671584400000,0.153,2
1671670800000,0.176,1
1671757200000,0.166,4
1671843600000,0.122,1
1671930000000,0.119,2
1672016400000,0.15,4
1672102800000,0.163,6
1672189200000,0.197,4
1672275600000,0.164,2
1672362000000,0.186,4
1672448400000,0.161,2
1672534800000,0.213,1
1672707600000,0.299,1
1672794000000,0.178,4
1672880400000,0.137,1
1672966800000,0.2,1
1673053200000,0.165,2
1673139600000,0.19,1
1673226000000,0.177,3
1673398800000,0.128,3
1673485200000,0.191,1
1673571600000,0.169,2
1673658000000,0.19,1
1673744400000,0.177,5
1673830800000,0.186,3
1673917200000,0.184,5
1674003600000,0.193,6
1674090000000,0.213,2
1674176400000,0.203,2
1674262800000,0.212,4
1674349200000,0.212,5
1674435600000,0.19,3
1674522000000,0.142,3
1674694800000,0.197,3
1674781200000,0.152,1
1674867600000,0.19,5
1674954000000,0.189,3
1675040400000,0.203,2
1675126800000,0.191,6
1675213200000,0.203,2
1675299600000,0.203,6
1675386000000,0.199,4
1675472400000,0.189,8
1675558800000,0.187,1
1675645200000,0.163,2
1675731600000,0.178,3
1675818000000,0.172,2
1675904400000,0.187,5
1675990800000,0.211,2
1676077200000,0.221,2
1676163600000,0.187,3
1676250000000,0.223,2
