timestamp,price_dollar,sells
1637197200000,2.561,11
1637283600000,2.439,17
1637370000000,2.531,15
1637456400000,2.53,14
1637542800000,2.538,9
1637629200000,2.443,5
1637715600000,2.457,6
1637802000000,2.49,8
1637888400000,2.243,13
1637974800000,2.238,12
1638061200000,2.287,18
1638147600000,2.377,16
1638234000000,2.541,14
1638320400000,2.451,9
1638406800000,2.384,12
1638493200000,2.425,16
1638579600000,2.291,11
1638666000000,2.778,15
1638752400000,2.509,6
1638838800000,2.462,6
1638925200000,3.312,10
1639011600000,2.47,7
1639098000000,2.673,12
1639184400000,2.743,15
1639270800000,2.701,11
1639357200000,2.76,10
1639443600000,2.132,10
1639530000000,2.546,16
1639616400000,2.506,6
1639702800000,2.57,7
1639789200000,2.614,17
1639875600000,2.637,17
1639962000000,2.821,4
1640048400000,2.717,7
1640134800000,2.479,8
1640221200000,2.348,7
1640307600000,2.379,13
1640394000000,2.509,12
1640480400000,2.358,11
1640566800000,2.464,7
1640653200000,2.849,22
1640739600000,2.926,14
1640826000000,2.901,12
1640912400000,2.55,11
1640998800000,2.651,18
1641085200000,2.64,13
1641171600000,2.801,18
1641258000000,2.788,11
1641344400000,2.838,12
1641430800000,2.76,13
1641517200000,2.554,19
1641603600000,2.792,8
1641690000000,2.717,9
1641776400000,3.28,4
1641862800000,2.624,13
1641949200000,2.619,9
1642035600000,2.522,11
1642122000000,2.476,14
1642208400000,2.726,27
1642294800000,2.679,12
1642381200000,2.584,13
1642467600000,2.657,19
1642554000000,2.652,14
1642640400000,2.517,12
1642726800000,2.504,25
1642813200000,2.644,12
1642899600000,2.483,14
1642986000000,2.466,10
1643072400000,2.506,17
1643158800000,2.357,15
1643245200000,2.586,14
1643331600000,2.383,12
1643418000000,2.258,18
1643504400000,2.18,23
1643590800000,2.353,18
1643677200000,2.36,15
1643763600000,2.298,11
1643850000000,2.402,13
1643936400000,2.372,12
1644022800000,2.489,17
1644109200000,2.59,18
1644195600000,2.307,15
1644282000000,2.493,15
1644368400000,2.466,13
1644454800000,2.582,15
1644541200000,2.458,13
1644627600000,2.35,14
1644714000000,2.319,18
1644800400000,2.227,14
1644886800000,2.24,12
1644973200000,2.257,19
1645059600000,2.27,18
1645146000000,2.159,12
1645232400000,2.207,14
1645318800000,2.18,17
1645405200000,2.078,9
1645491600000,2.26,12
1645578000000,2.298,20
1645664400000,2.147,16
1645750800000,2.254,12
1645837200000,2.29,12
1645923600000,2.236,21
1646010000000,2.227,23
1646096400000,2.205,18
1646182800000,2.275,16
1646269200000,2.17,20
1646355600000,2.182,13
1646442000000,2.229,20
1646528400000,2.106,11
1646614800000,1.955,17
1646701200000,2.098,14
1646787600000,2.26,18
1646874000000,2.131,12
1646960400000,2.082,12
1647046800000,2.288,24
1647133200000,2.276,10
1647219600000,2.277,12
1647306000000,2.465,13
1647392400000,2.268,8
1647478800000,2.277,14
1647565200000,2.109,15
1647651600000,2.17,7
1647738000000,2.356,14
1647824400000,2.01,17
1647910800000,2.262,21
1647997200000,2.176,13
1648083600000,2.226,18
1648170000000,2.459,26
1648256400000,2.239,17
1648342800000,2.238,18
1648429200000,2.381,25
1648515600000,2.209,17
1648602000000,2.159,7
1648688400000,2.339,12
1648774800000,2.106,16
1648861200000,2.183,13
1648947600000,2.126,14
1649034000000,2.159,10
1649120400000,2.316,5
1649206800000,2.23,14
1649293200000,2.131,18
1649379600000,2.263,22
1649466000000,2.251,26
1649552400000,2.351,25
1649638800000,2.389,14
1649725200000,2.312,25
1649811600000,2.256,13
1649898000000,2.375,22
1649984400000,2.31,20
1650070800000,2.29,17
1650157200000,2.277,8
1650243600000,2.285,13
1650330000000,2.384,23
1650416400000,2.274,11
1650502800000,2.182,5
1650589200000,2.221,15
1650675600000,2.296,13
1650762000000,2.155,14
1650848400000,2.186,15
1650934800000,2.195,31
1651021200000,2.199,12
1651107600000,2.044,8
1651194000000,2.049,8
1651280400000,2.126,15
1651366800000,2.249,20
1651453200000,2.139,14
1651539600000,2.083,29
1651626000000,1.962,30
1651712400000,1.992,19
1651798800000,2.162,18
1651885200000,2.214,25
1651971600000,2.182,11
1652058000000,2.29,18
1652144400000,3.157,22
1652230800000,2.068,19
1652317200000,2.423,17
1652403600000,2.141,19
1652490000000,1.995,20
1652576400000,2.132,20
1652662800000,2.043,10
1652749200000,2.261,27
1652835600000,1.882,14
1652922000000,1.964,22
1653008400000,1.964,17
1653094800000,1.957,16
1653181200000,2.043,16
1653267600000,2.032,10
1653354000000,2.02,14
1653440400000,1.935,14
1653526800000,1.962,21
1653613200000,2.049,13
1653699600000,4.904,13
1653786000000,1.995,19
1653872400000,1.846,12
1653958800000,1.956,11
1654045200000,2.043,18
1654131600000,2.138,28
1654218000000,1.999,19
1654304400000,1.96,18
1654390800000,2.33,18
1654477200000,2.411,18
1654563600000,2.331,21
1654650000000,2.272,7
1654736400000,3.146,16
1654822800000,2.183,15
1654909200000,2.28,20
1654995600000,2.127,15
1655082000000,2.185,19
1655168400000,2.153,10
1655254800000,2.195,15
1655341200000,2.149,22
1655427600000,2.174,21
1655514000000,2.103,10
1655600400000,2.153,18
1655686800000,2.074,15
1655773200000,1.927,12
1655859600000,1.859,9
1655946000000,1.942,16
1656032400000,1.809,10
1656118800000,1.997,29
1656205200000,1.654,15
1656291600000,1.9,17
1656378000000,1.983,11
1656464400000,2,14
1656550800000,1.797,13
1656637200000,1.862,15
1656723600000,1.965,13
1656810000000,1.865,19
1656896400000,1.866,13
1656982800000,1.905,14
1657069200000,1.802,15
1657155600000,1.872,27
1657242000000,1.901,13
1657328400000,2.209,15
1657414800000,1.819,27
1657501200000,1.841,19
1657587600000,1.896,11
1657674000000,2.014,15
1657760400000,1.777,16
1657846800000,1.944,18
1657933200000,1.946,15
1658019600000,1.967,17
1658106000000,1.89,16
1658192400000,2.084,14
1658278800000,2.165,9
1658365200000,1.819,19
1658451600000,1.866,17
1658538000000,1.859,14
1658624400000,1.965,17
1658710800000,1.97,16
1658797200000,1.81,16
1658883600000,1.801,14
1658970000000,1.799,21
1659056400000,1.778,12
1659142800000,1.904,13
1659229200000,1.861,17
1659315600000,1.794,16
1659402000000,1.863,15
1659488400000,1.862,24
1659574800000,1.856,22
1659661200000,1.962,8
1659747600000,1.807,14
1659834000000,1.847,18
1659920400000,1.899,24
1660006800000,1.844,21
1660093200000,1.791,20
1660179600000,1.782,16
1660266000000,1.808,18
1660352400000,1.768,13
1660438800000,2.047,16
1660525200000,1.884,10
1660611600000,1.835,23
1660698000000,1.761,15
1660784400000,1.708,15
1660870800000,1.754,23
1660957200000,1.88,8
1661043600000,1.807,18
1661130000000,1.732,13
1661216400000,1.861,14
1661302800000,1.837,22
1661389200000,1.844,10
1661475600000,1.713,19
1661562000000,1.801,13
1661648400000,1.851,16
1661734800000,1.754,14
1661821200000,1.852,21
1661907600000,1.678,13
1661994000000,1.81,15
1662080400000,1.821,25
1662166800000,1.958,24
1662253200000,1.871,27
1662339600000,1.876,20
1662426000000,1.803,15
1662512400000,1.88,17
1662598800000,1.842,18
1662685200000,1.867,18
1662771600000,1.879,15
1662858000000,1.755,15
1662944400000,1.78,11
1663030800000,1.819,17
1663117200000,1.759,20
1663203600000,1.757,20
1663290000000,1.765,13
1663376400000,1.718,18
1663462800000,1.742,20
1663549200000,1.711,14
1663635600000,1.746,13
1663722000000,1.596,21
1663808400000,1.676,22
1663894800000,1.666,16
1663981200000,1.731,18
1664067600000,1.664,17
1664154000000,1.624,13
1664240400000,1.679,18
1664326800000,1.6,20
1664413200000,1.5,25
1664499600000,1.713,36
1664586000000,1.804,9
1664672400000,1.688,16
1664758800000,1.783,26
1664845200000,1.637,11
1664931600000,1.667,11
1665018000000,1.564,16
1665104400000,1.578,18
1665190800000,1.622,24
1665277200000,1.643,10
1665363600000,1.567,9
1665450000000,1.641,31
1665536400000,1.634,14
1665622800000,1.659,12
1665709200000,1.746,10
1665795600000,1.518,23
1665882000000,1.537,13
1665968400000,1.622,15
1666054800000,1.708,5
1666141200000,1.609,14
1666227600000,1.613,19
1666314000000,1.604,22
1666400400000,1.609,27
1666486800000,1.65,15
1666573200000,1.583,16
1666659600000,1.526,15
1666746000000,1.629,15
1666832400000,1.783,12
1666918800000,1.543,9
1667005200000,1.51,23
1667091600000,1.588,14
1667178000000,1.59,10
1667264400000,1.524,21
1667350800000,1.636,16
1667437200000,1.497,12
1667523600000,1.581,15
1667610000000,1.587,17
1667696400000,1.628,14
1667782800000,1.533,11
1667869200000,1.694,10
1667955600000,1.644,9
1668042000000,1.682,13
1668128400000,1.58,15
1668214800000,1.647,20
1668301200000,1.676,17
1668387600000,1.62,14
1668474000000,1.745,14
1668560400000,2.504,12
1668646800000,1.619,10
1668733200000,1.568,15
1668819600000,1.709,23
1668906000000,1.472,13
1668992400000,1.555,11
1669078800000,1.508,9
1669165200000,1.368,16
1669251600000,1.383,14
1669338000000,1.383,17
1669424400000,1.44,17
1669510800000,1.392,15
1669597200000,1.401,10
1669683600000,1.555,28
1669770000000,1.608,8
1669856400000,1.724,6
1669942800000,1.562,14
1670029200000,1.646,14
1670115600000,1.723,13
1670202000000,1.653,13
1670288400000,1.718,12
1670374800000,2.036,12
1670461200000,1.779,15
1670547600000,1.6,16
1670634000000,1.488,19
1670720400000,1.605,17
1670806800000,1.646,34
1670893200000,1.666,14
1670979600000,1.565,15
1671066000000,1.597,10
1671152400000,1.632,13
1671238800000,1.523,14
1671325200000,1.704,12
1671411600000,1.835,11
1671498000000,1.703,14
1671584400000,1.644,11
1671670800000,1.568,12
1671757200000,1.638,13
1671843600000,1.648,12
1671930000000,1.472,13
1672016400000,1.497,15
1672102800000,1.577,9
1672189200000,1.594,14
1672275600000,1.528,17
1672362000000,1.533,17
1672448400000,2.533,15
1672534800000,1.619,12
1672621200000,1.558,12
1672707600000,1.594,10
1672794000000,1.499,12
1672880400000,1.533,11
1672966800000,1.589,14
1673053200000,1.7,7
1673139600000,1.583,11
1673226000000,1.754,9
1673312400000,1.669,12
1673398800000,1.598,23
1673485200000,1.63,17
1673571600000,1.667,13
1673658000000,1.766,16
1673744400000,1.984,16
1673830800000,1.954,13
1673917200000,1.993,13
1674003600000,1.702,8
1674090000000,1.762,14
1674176400000,1.762,20
1674262800000,1.859,19
1674349200000,1.786,18
1674435600000,1.713,20
1674522000000,1.702,16
1674608400000,1.613,7
1674694800000,1.602,14
1674781200000,1.658,22
1674867600000,1.744,17
1674954000000,1.718,8
1675040400000,1.841,14
1675126800000,1.946,10
1675213200000,1.657,12
1675299600000,1.683,17
1675386000000,1.675,15
1675472400000,1.779,15
1675558800000,1.706,19
1675645200000,1.818,21
1675731600000,1.773,13
1675818000000,1.819,15
1675904400000,1.712,14
1675990800000,1.676,24
1676077200000,1.634,32
1676163600000,1.669,42
1676250000000,1.651,20
1676336400000,1.67,13
1676422800000,1.667,27
1676509200000,1.895,15
1676595600000,1.43,27
1676682000000,1.495,24
1676768400000,1.644,26
1676854800000,1.579,13
1676941200000,1.606,24
1677027600000,1.761,26
1677114000000,1.647,27
1677200400000,1.482,22
1677286800000,1.507,27
1677373200000,1.491,27
1677459600000,1.422,23
1677546000000,1.507,41
1677632400000,1.798,15
1677718800000,1.61,18
1677805200000,1.646,24
1677891600000,1.552,34
1677978000000,1.692,37
1678064400000,1.673,35
1678150800000,1.65,38
1678237200000,1.777,34
1678323600000,1.831,42
1678410000000,1.805,21
1678496400000,1.737,32
1678582800000,1.86,37
1678669200000,1.775,23
1678755600000,1.72,27
1678842000000,1.726,73
1678928400000,1.734,29
1679014800000,1.844,34
1679101200000,2.49,27
1679187600000,1.807,43
1679274000000,1.814,27
1679360400000,1.772,28
1679446800000,1.77,41
1679533200000,1.877,34
1679619600000,1.875,53
1679706000000,1.915,49
1679792400000,1.922,44
1679878800000,2.001,29
1679965200000,2.001,29
1680051600000,2.187,35
1680138000000,2.229,34
1680224400000,2.353,25
1680310800000,1.989,42
1680397200000,2.067,38
1680483600000,1.934,52
1680570000000,2.136,41
1680656400000,2.115,31
1680742800000,2.182,43
1680829200000,2.003,27
1680915600000,2.046,46
1681002000000,1.953,38
1681088400000,1.967,69
1681174800000,2.041,42
1681261200000,2.19,34
1681347600000,2.068,34
1681434000000,2.104,54
1681520400000,2.018,43
1681606800000,2.09,26
1681693200000,2.533,48
1681779600000,2.542,26
1681866000000,2.423,37
1681952400000,2.226,36
1682038800000,2.342,38
1682125200000,2.186,38
1682182800000,2.353,1
1682186400000,2.04,3
1682193600000,2.04,3
1682197200000,2.311,1
1682200800000,2.328,1
1682204400000,2.192,2
1682208000000,1.918,1
1682211600000,1.993,2
1682215200000,2.085,3
1682222400000,2.012,2
1682226000000,1.269,2
1682229600000,1.26,1
1682233200000,2.101,2
1682236800000,2.324,1
1682240400000,2.135,4
1682244000000,2.317,3
1682247600000,2.324,1
1682254800000,1.26,1
1682258400000,1.898,4
1682262000000,2.098,3
1682265600000,2.252,2
1682269200000,0.879,1
1682272800000,2.317,1
1682276400000,2.022,2
1682280000000,2.03,3
1682283600000,2.317,5
1682287200000,2.04,3
1682290800000,2.14,3
1682298000000,1.882,3
1682301600000,2.3,1
1682305200000,2.302,1
1682319600000,0.879,1
1682323200000,2.305,3
1682326800000,2.035,1
1682330400000,2.033,3
1682334000000,2.436,4
1682337600000,2.264,1
1682341200000,2.477,1
1682348400000,2.33,9
1682352000000,2.153,1
1682355600000,2.162,1
1682359200000,2.21,3
1682362800000,3.822,5
1682366400000,2.321,11
1682370000000,2.33,1
1682373600000,2.202,1
1682377200000,2.32,5
1682384400000,2.311,1
1682388000000,2.318,2
1682391600000,2.232,2
1682395200000,2.269,1
1682398800000,2.314,4
1682402400000,2.425,4
1682413200000,2.162,1
1682416800000,2.192,2
1682420400000,2.312,7
1682424000000,2.237,4
1682427600000,2.246,1
1682431200000,1.98,1
1682434800000,1.99,3
1682438400000,1.849,1
1682442000000,2.085,4
1682445600000,2.128,4
1682449200000,2.069,2
1682452800000,1.933,4
1682456400000,1.98,3
1682460000000,1.11,1
1682467200000,2.037,3
1682474400000,1.958,2
1682478000000,2.216,4
1682481600000,1.922,1
1682485200000,2.253,4
1682488800000,2.247,1
1682492400000,1.61,1
1682503200000,1.922,1
1682506800000,2.038,2
1682510400000,2.083,2
1682514000000,2.058,4
1682517600000,2.022,3
1682521200000,2.209,2
1682528400000,2.024,2
1682532000000,2.244,2
1682539200000,2.037,4
1682542800000,2.004,2
1682546400000,1.828,1
1682550000000,1.957,4
1682553600000,2.04,1
1682557200000,2.162,4
1682560800000,1.656,1
1682575200000,2.426,1
1682578800000,2.476,2
1682582400000,2.027,2
1682586000000,1.889,1
1682589600000,2.074,1
1682593200000,1.877,1
1682596800000,1.985,2
1682600400000,2.181,2
1682604000000,2.227,1
1682607600000,2.197,2
1682611200000,0.864,1
1682614800000,2.208,2
1682618400000,2.424,1
1682622000000,1.821,2
1682625600000,1.889,3
1682629200000,2.228,2
1682632800000,2.228,1
1682643600000,2.047,2
1682658000000,2.04,1
1682665200000,2.11,2
1682668800000,1.851,1
1682676000000,1.341,2
1682679600000,1.925,2
1682683200000,2.096,2
1682690400000,2.13,1
1682694000000,2.123,2
1682697600000,2.203,5
1682701200000,2.24,12
1682708400000,2.254,10
1682712000000,2.235,4
1682715600000,2.277,2
1682722800000,2.163,3
1682726400000,2.324,4
1682730000000,2.223,4
1682733600000,2.084,2
1682740800000,2.204,4
1682751600000,2.249,1
1682755200000,2.265,2
1682758800000,2.256,4
1682762400000,2.428,2
1682766000000,2.09,1
1682769600000,2.059,2
1682776800000,2.147,1
1682780400000,2.261,2
1682784000000,2.117,2
1682787600000,2.31,2
1682791200000,2.315,1
1682794800000,2.311,1
1682798400000,2.118,2
1682802000000,1.713,2
1682805600000,2.26,5
1682809200000,2.24,1
1682812800000,2.321,3
1682816400000,2.328,1
1682820000000,2.33,1
1682823600000,2.301,1
1682827200000,2.131,2
1682834400000,2.165,2
1682841600000,1.87,2
1682848800000,2.391,1
1682856000000,2.311,1
1682859600000,2.444,2
1682863200000,1.463,1
1682866800000,2.454,1
1682870400000,2.349,2
1682877600000,2.455,1
1682881200000,2.399,5
1682884800000,2.201,3
1682888400000,2.39,11
1682892000000,2.54,7
1682899200000,2.586,1
1682906400000,2.31,2
1682910000000,2.32,2
1682913600000,2.42,1
1682917200000,2.517,1
1682920800000,2.11,1
1682924400000,2.5,1
1682931600000,2.27,1
1682935200000,2.279,2
1682938800000,2.297,3
1682942400000,1.884,1
1682946000000,2.3,1
1682949600000,2.476,3
1682953200000,2.21,1
1682956800000,0.846,2
1682960400000,1.994,4
1682964000000,2.19,3
1682967600000,2.3,1
1682971200000,2.446,11
1682974800000,2.528,1
1682978400000,2.496,1
1682982000000,2.113,2
1682985600000,2.107,4
1682992800000,2.23,3
1683000000000,2.1,1
1683007200000,2.31,2
1683010800000,2.49,1
1683018000000,2.44,1
1683025200000,2.495,1
1683028800000,2.22,1
1683032400000,2.47,1
1683036000000,2.271,2
1683039600000,1.102,3
1683043200000,2.16,1
1683046800000,2.231,2
1683050400000,2.18,2
1683054000000,2.418,3
1683057600000,2.534,1
1683061200000,2.19,2
1683064800000,2.368,1
1683068400000,2.475,2
1683072000000,2.423,4
1683079200000,2.33,1
1683082800000,2.43,3
1683104400000,2.35,1
1683111600000,2.355,1
1683115200000,2.34,3
1683118800000,2.019,1
1683122400000,2.357,1
1683129600000,2.39,1
1683133200000,2.122,2
1683136800000,2.234,3
1683140400000,2.034,2
1683144000000,2.015,1
1683147600000,2.029,1
1683151200000,2.185,2
1683154800000,2.219,2
1683158400000,2.438,1
1683165600000,2.013,1
1683194400000,2.239,5
1683198000000,1.997,1
1683201600000,2.27,1
1683205200000,2.155,6
1683212400000,2.14,2
1683216000000,2.017,5
1683219600000,2.017,3
1683223200000,2.206,1
1683226800000,2.21,3
1683230400000,2.14,4
1683234000000,2.23,3
1683237600000,2.187,2
1683241200000,2.24,1
1683248400000,1.951,3
1683252000000,1.961,1
1683262800000,2.145,2
1683266400000,2.011,2
1683277200000,2.022,2
1683284400000,1.89,3
1683288000000,1.889,4
1683291600000,1.983,1
1683295200000,2.038,2
1683298800000,1.973,2
1683302400000,2.03,5
1683309600000,2.012,1
1683313200000,1.99,3
1683316800000,2.332,2
1683320400000,2,1
1683324000000,1.934,2
1683327600000,2.14,1
1683331200000,2.255,1
1683334800000,1.86,2
1683338400000,2.021,1
1683342000000,1.84,3
1683345600000,2.269,2
1683349200000,1.84,1
1683360000000,2.016,1
1683363600000,2.01,1
1683367200000,2.055,2
1683370800000,2.08,5
1683381600000,1.725,2
1683385200000,1.838,2
1683388800000,1.922,1
1683392400000,1.945,5
1683396000000,1.665,2
1683399600000,2.13,1
1683403200000,1.837,1
1683406800000,1.842,4
1683417600000,2.093,2
1683421200000,2.142,4
1683428400000,2.02,1
1683432000000,1.84,1
1683435600000,1.828,1
1683439200000,2.039,2
1683442800000,0.697,1
1683446400000,1.843,1
1683450000000,1.882,1
1683460800000,1.488,1
1683468000000,2.394,2
1683471600000,1.995,1
1683475200000,1.835,2
1683482400000,2.04,3
1683486000000,1.743,4
1683489600000,1.774,6
1683493200000,1.768,4
1683496800000,1.486,1
1683500400000,2.195,8
1683504000000,1.654,3
1683507600000,1.74,2
1683522000000,1.76,1
1683525600000,1.944,14
1683529200000,2.13,2
1683536400000,1.72,3
1683543600000,1.915,2
1683547200000,2.346,2
1683550800000,1.735,2
1683558000000,2.145,3
1683561600000,1.555,3
1683565200000,1.79,2
1683568800000,1.653,4
1683572400000,2,1
1683576000000,1.772,2
1683583200000,1.72,1
1683590400000,1.686,2
1683594000000,1.296,2
1683597600000,2.54,9
1683601200000,1.84,1
1683608400000,1.598,3
1683612000000,2.05,2
1683615600000,1.89,1
1683619200000,2.22,5
1683630000000,2,3
1683633600000,1.834,2
1683637200000,1.986,3
1683640800000,1.81,1
1683644400000,1.638,1
1683651600000,1.983,1
1683655200000,1.996,4
1683658800000,1.89,1
1683666000000,1.668,1
1683669600000,1.88,1
1683673200000,1.908,1
1683680400000,1.959,1
1683684000000,1.029,1
1683694800000,1.149,1
1683698400000,1.611,1
1683709200000,1.987,3
1683712800000,2.01,3
1683716400000,1.661,1
1683720000000,1.873,4
1683723600000,1.648,1
1683727200000,1.876,1
1683730800000,2.016,5
1683734400000,1.671,2
1683738000000,1.669,1
1683745200000,1.127,1
1683748800000,1.988,1
1683752400000,1.987,3
1683756000000,1.68,3
1683759600000,1.93,3
1683763200000,2,1
1683766800000,1.95,1
1683770400000,1.988,1
1683777600000,1.987,1
1683788400000,1.68,1
1683792000000,1.129,1
1683795600000,2.01,1
1683810000000,2.007,1
1683813600000,1.99,3
1683820800000,1.809,2
1683824400000,1.971,1
1683828000000,1.821,2
1683831600000,2.001,3
1683835200000,1.885,2
1683838800000,1.98,3
1683842400000,2,1
1683846000000,2.016,5
1683849600000,2.016,1
1683853200000,2.01,3
1683885600000,2.017,1
1683889200000,1.862,2
1683892800000,2.018,1
1683896400000,1.964,3
1683903600000,2.054,2
1683907200000,2.104,2
1683910800000,1.98,1
1683914400000,2.115,2
1683921600000,2.141,11
1683925200000,2.24,8
1683928800000,2.219,3
1683932400000,2.235,1
1683939600000,1.944,2
1683943200000,1.97,2
1683946800000,1.87,1
1683950400000,2.18,3
1683954000000,1.84,1
1683957600000,2.012,3
1683961200000,12.79,1
1683968400000,1.652,1
1683972000000,0.793,1
1683975600000,1.81,1
1683982800000,1.871,5
1683986400000,1.81,1
1683990000000,2.003,2
1683997200000,2.697,1
1684000800000,1.754,2
1684004400000,2.01,4
1684008000000,1.87,1
1684011600000,2.393,1
1684015200000,2.14,5
1684018800000,1.818,2
1684022400000,2.158,2
1684026000000,1.722,2
1684029600000,2.386,1
1684036800000,1.1,1
1684051200000,1.851,1
1684058400000,2.139,1
1684062000000,2.153,1
1684065600000,1.791,1
1684069200000,1.57,2
1684072800000,2.056,1
1684076400000,0.768,1
1684080000000,1.518,2
1684083600000,2.017,3
1684087200000,2.208,1
1684094400000,1.914,2
1684098000000,1.682,1
1684101600000,1.945,2
1684105200000,1.759,2
1684108800000,1.832,1
1684112400000,1.985,2
1684116000000,2.153,1
1684119600000,2.07,1
1684123200000,1.47,2
1684134000000,2.083,1
1684137600000,1.81,1
1684155600000,1.682,2
1684159200000,2.077,3
1684162800000,2.082,2
1684170000000,2.153,3
1684173600000,2.153,11
1684177200000,1.825,1
1684188000000,1.851,2
1684195200000,2.052,5
1684198800000,2.082,1
1684202400000,1.9,3
1684206000000,2.089,3
1684216800000,1.917,2
1684220400000,1.996,1
1684231200000,1.563,2
1684238400000,2.013,1
1684249200000,1.995,4
1684252800000,1.922,4
1684256400000,2.191,12
1684263600000,1.88,1
1684267200000,1.971,2
1684270800000,2.24,3
1684274400000,2.08,4
1684278000000,1.782,1
1684281600000,1.851,2
1684285200000,2.027,2
1684303200000,2.209,1
1684306800000,1.575,1
1684314000000,1.852,1
1684321200000,1.825,2
1684324800000,1.951,2
1684328400000,1.781,3
1684332000000,1.996,2
