timestamp,price_dollar,sells
1422579600000,14.08,6
1422666000000,15.312,4
1422752400000,13.094,4
1422838800000,12.873,6
1422925200000,12.182,5
1423011600000,13,4
1423098000000,12.277,6
1423184400000,13.736,4
1423270800000,16.69,9
1423357200000,14.774,14
1423443600000,16.656,2
1423530000000,17.242,2
1423616400000,14.619,2
1423702800000,15.898,3
1423789200000,15.484,3
1423875600000,16.709,4
1423962000000,17.034,2
1424048400000,14.464,3
1424221200000,15.374,4
1424307600000,11.934,2
1424394000000,12.998,3
1424480400000,14.671,3
1424566800000,14.859,1
1424653200000,13.082,10
1424739600000,17.706,4
1424826000000,21.099,2
1424912400000,11.17,1
1424998800000,14.967,5
1425430800000,13.751,3
1425517200000,15.594,2
1425603600000,16.07,3
1425690000000,16.605,3
1425776400000,12.873,3
1425862800000,13.269,2
1425949200000,13.413,5
1426035600000,12.687,3
1426122000000,15.366,1
1426294800000,12.81,4
1426381200000,12.699,4
1426467600000,13.692,1
1426554000000,14.704,2
1426640400000,15.15,2
1426726800000,11.808,4
1426813200000,13.135,2
1426899600000,12.29,2
1427072400000,9.773,3
1427158800000,12.136,1
1427245200000,14.076,3
1427331600000,14.975,4
1427418000000,15.551,1
1427504400000,16.45,1
1427590800000,14,1
1427677200000,14.463,3
1427763600000,14.68,2
1427850000000,14.48,3
1427936400000,9.006,2
1428022800000,13.054,4
1428109200000,11.656,4
1428195600000,13.702,4
1428282000000,15.236,2
1428368400000,15.414,3
1428627600000,15.788,4
1428714000000,10.691,2
1428800400000,17.021,8
1428886800000,21.139,6
1428973200000,12.364,2
1429059600000,20.01,1
1429146000000,19.404,3
1429232400000,8.618,1
1429318800000,17.839,7
1429405200000,20.601,5
1429491600000,45.876,2
1429750800000,24.703,2
1429837200000,25.222,4
1430096400000,26.45,1
1430269200000,22.392,2
1430355600000,25.129,2
1430442000000,25.583,5
1430701200000,25.482,1
1430787600000,24.54,1
1430874000000,24.56,1
1430960400000,18.613,1
1431046800000,17.25,1
1431133200000,19.54,2
1431219600000,20.141,2
1431306000000,18.173,1
1431392400000,20.812,2
1431478800000,19.78,1
1431565200000,16.9,1
1431651600000,17.108,5
1431738000000,19.672,3
1431824400000,19.243,4
1431910800000,21.58,1
1431997200000,18.847,2
1432083600000,13.358,2
1432170000000,15.379,7
1432256400000,13.689,3
1432342800000,17.055,4
1432515600000,16.959,2
1432602000000,16.154,4
1432688400000,9.977,1
1432774800000,11.052,6
1432861200000,14.692,3
1433034000000,15.184,2
1433120400000,13.828,3
1433206800000,16.258,1
1433293200000,16.02,3
1433379600000,13.046,3
1433466000000,13.927,3
1433552400000,13.167,2
1433638800000,13.878,4
1433725200000,14.688,6
1433811600000,13.162,4
1433898000000,13.246,5
1433984400000,15.495,1
1434070800000,15.455,2
1434157200000,13.45,1
1434243600000,11.764,3
1434330000000,9.37,1
1434416400000,9.85,3
1434502800000,10.444,5
1434589200000,10.273,2
1434675600000,10.29,4
1434762000000,11.156,3
1434848400000,10.857,6
1434934800000,9.513,3
1435021200000,10.93,4
1435107600000,11.653,3
1435194000000,12.39,4
1435280400000,13.674,3
1435366800000,12.717,6
1435453200000,14.249,1
1435626000000,13.686,1
1435712400000,12.011,1
1435798800000,13.124,3
1435885200000,14.006,4
1435971600000,14.857,6
1436144400000,18.644,9
1436230800000,20.632,1
1436317200000,20.966,1
1436490000000,18.422,1
1436576400000,19.55,1
1436662800000,19.535,2
1436749200000,17.32,1
1436835600000,18.518,4
1436922000000,19.276,3
1437094800000,18.217,4
1437267600000,19.952,5
1437354000000,32.551,1
1437440400000,20.846,1
1437526800000,13.849,2
1437613200000,18.17,1
1437699600000,14.95,1
1437872400000,16.053,2
1437958800000,17.433,4
1438045200000,16.58,1
1438131600000,17.979,3
1438218000000,17.418,2
1438390800000,15.863,2
1438477200000,17.437,3
1438563600000,16.197,4
1438650000000,17.441,2
1438736400000,12.59,1
1438822800000,12,1
1438909200000,13.173,5
1438995600000,17.829,2
1439082000000,16.967,3
1439168400000,17.36,1
1439254800000,18.089,4
1439341200000,15.84,3
1439427600000,18.58,1
1439600400000,13,1
1439773200000,16.524,1
1439859600000,17.74,1
1439946000000,15.247,1
1440032400000,16.577,3
1440118800000,16.585,2
1440205200000,0.158,1
1440291600000,15.694,8
1440378000000,14.731,3
1440464400000,26.382,5
1440637200000,22.51,1
1440723600000,28.08,1
1440982800000,23.405,3
1441069200000,22.11,1
1441242000000,20.22,1
1441328400000,16.45,1
1441414800000,15.587,5
1441501200000,14.348,3
1441587600000,16.657,4
1441760400000,16.11,1
1441846800000,15.581,2
1441933200000,14.973,2
1442019600000,16.84,1
1442106000000,16.11,1
1442278800000,17.627,4
1442365200000,18.069,3
1442538000000,19.634,2
1442624400000,18.12,2
1442710800000,14.376,1
1442797200000,14.907,6
1442883600000,18.09,1
1442970000000,17.5,1
1443056400000,9.947,1
1443142800000,16.033,3
1443315600000,14.842,5
1443402000000,16.98,1
1443488400000,16.623,2
1443574800000,17.322,2
1443661200000,17.11,1
1443834000000,16.49,1
1443920400000,17.685,5
1444006800000,18.258,2
1444093200000,20.6,1
1444266000000,18.446,2
1444352400000,34.24,2
1444438800000,21.853,2
1444611600000,19.009,2
1444698000000,19.63,1
1444870800000,19.606,2
1444957200000,15,1
1445130000000,18,1
1445216400000,20.822,3
1445389200000,18.49,2
1445475600000,18.777,2
1445648400000,16.376,3
1445821200000,17.772,2
1445994000000,17.523,3
1446080400000,18.164,2
1446166800000,17.16,2
1446253200000,14.855,2
1446339600000,17.5,2
1446426000000,17.696,3
1446512400000,18.401,4
1446598800000,17.921,1
1446685200000,16.204,1
1446771600000,16.673,1
1446858000000,16.997,1
1446944400000,15.655,1
1447030800000,16.19,1
1447117200000,14.705,4
1447203600000,16.306,3
1447290000000,16.584,4
1447376400000,11.962,1
1447462800000,15.748,1
1447549200000,16.092,1
1447635600000,14.776,1
1447722000000,15.265,5
1447808400000,16.767,3
1447894800000,18.511,2
1448067600000,18.708,1
1448326800000,16.234,3
1448413200000,15.846,1
1448586000000,15.147,3
1448672400000,14.492,2
1448758800000,14.781,3
1448845200000,14.68,2
1448931600000,16.513,1
1449018000000,15.712,1
1449104400000,17.521,3
1449190800000,16.4,1
1449363600000,24.711,1
1449450000000,16.103,2
1449536400000,16.885,2
1449622800000,16.361,3
1449709200000,16.928,2
1449795600000,18.347,3
1449882000000,24.323,1
1449968400000,20.977,1
1450054800000,24.415,1
1450227600000,17.62,1
1450314000000,17.148,3
1450400400000,19.834,1
1450486800000,15.003,1
1450659600000,13.752,2
1450746000000,14.717,3
1450832400000,17.519,3
1450918800000,18.507,3
1451005200000,18.882,3
1451091600000,19.609,1
1451178000000,20.065,3
1451350800000,19.5,1
1451437200000,18.251,2
1451610000000,17.675,2
1451696400000,16.1,2
1451782800000,12.602,4
1451869200000,14.773,3
1451955600000,16.644,3
1452042000000,13.47,3
1452128400000,13.372,4
1452301200000,9.1,2
1452387600000,12.964,6
1452474000000,15.175,5
1452560400000,17.388,3
1452646800000,13.995,3
1452733200000,17.979,2
1452819600000,18.07,1
1452906000000,18.223,4
1452992400000,18.29,2
1453251600000,15.76,4
1453338000000,14.945,2
1453424400000,15.46,2
1453510800000,15.6,2
1453683600000,17.756,4
1453770000000,19.202,3
1453856400000,20.653,1
1454029200000,17.964,3
1454115600000,15.375,2
1454202000000,16.987,1
1454374800000,19.106,4
1454461200000,14.21,1
1454547600000,13.198,2
1454634000000,14.137,2
1454720400000,16.17,3
1454806800000,17.272,2
1454893200000,15.34,4
1455066000000,16.942,2
1455152400000,16.927,5
1455238800000,14.796,3
1455325200000,16.671,3
1455411600000,18.267,2
1455498000000,20.33,3
1455584400000,22,1
1455670800000,18.363,2
1455757200000,22.485,2
1455930000000,14.66,4
1456016400000,14.871,4
1456102800000,16.356,4
1456189200000,15.513,1
1456275600000,13.991,4
1456362000000,12.859,4
1456448400000,14.696,5
1456534800000,15.713,4
1456621200000,15.871,4
1456707600000,17.018,8
1456794000000,35.742,7
1456880400000,29.355,6
1456966800000,22.992,2
1457053200000,26.108,5
1457139600000,21.974,1
1457226000000,23.571,2
1457312400000,16.191,15
1457398800000,23.689,7
1457485200000,31.964,1
1457571600000,24.055,1
1457744400000,24.22,1
1457917200000,17.421,1
1458003600000,17.557,1
1458090000000,21.115,2
1458176400000,16.4,1
1458349200000,17.367,2
1458435600000,18.011,2
1458522000000,19.009,1
1458781200000,18.93,1
1458867600000,18.74,1
1459040400000,18.671,2
1459126800000,18.89,2
1459213200000,17.05,3
1459299600000,17.798,5
1459472400000,19.025,2
1459558800000,19,1
1459645200000,18.44,1
1459731600000,19.23,1
1459990800000,19.46,1
1460077200000,19.741,2
1460163600000,19.6,1
1460250000000,19.354,2
1460336400000,18.764,2
1460422800000,20.65,1
1460509200000,18.016,3
1460595600000,17.724,4
1460682000000,16.853,2
1460768400000,15.332,2
1460941200000,18.651,1
1461114000000,16.87,1
1461200400000,17.477,4
1461286800000,13.91,1
1461373200000,15.893,2
1461459600000,15.446,2
1461546000000,17.722,2
1461632400000,17.778,2
1461718800000,15.549,3
1461805200000,15.127,5
1461978000000,17.301,7
1462064400000,17.104,2
1462150800000,19.26,1
1462237200000,19.771,3
1462410000000,17.565,1
1462496400000,18.08,1
1462582800000,18.1,1
1463101200000,18.236,1
1463187600000,20.755,1
1463274000000,27.605,1
1463360400000,14.5,1
1463446800000,17.954,1
1463533200000,23.03,2
1463706000000,17.556,2
1463792400000,14.5,1
1463878800000,19.171,2
1464051600000,14.76,1
1464138000000,17.707,2
1464310800000,15.546,2
1464397200000,14.447,1
1464570000000,15.701,2
1464656400000,18.09,1
1464742800000,17.816,1
1464915600000,14.039,2
1465002000000,14.485,2
1465088400000,10.365,3
1465174800000,18.03,1
1465261200000,17.8,1
1465347600000,14.331,4
1465434000000,16.961,2
1465520400000,17.474,2
1465606800000,20.891,1
1465693200000,20.75,1
1465779600000,21.061,1
1466038800000,20.62,2
1466125200000,16.514,2
1466211600000,15.987,2
1466298000000,19.261,1
1466557200000,16.635,2
1466643600000,19.319,1
1466730000000,13.7,1
1466816400000,14.705,2
1466902800000,13.287,1
1467075600000,11.326,2
1467162000000,12.233,4
1467334800000,10.33,2
1467421200000,13.76,1
1467507600000,13.683,3
1467594000000,10.342,1
1467680400000,10.32,1
1467853200000,13.411,4
1467939600000,14.59,2
1468026000000,13.43,2
1468112400000,11.966,2
1468285200000,13.96,1
1468458000000,10.84,1
1468630800000,13.078,4
1468717200000,13.852,2
1468890000000,12.515,1
1469062800000,14.96,2
1469149200000,10.96,1
1469322000000,14.823,3
1469581200000,10.923,1
1469840400000,8.66,1
1470013200000,11.308,1
1470186000000,14.54,1
1470272400000,15.011,2
1470445200000,9.5,1
1470531600000,9.536,1
1470618000000,13.59,3
1470704400000,14.39,2
1470877200000,13.825,2
1470963600000,15.189,2
1471050000000,15.3,1
1471222800000,9.47,1
1471309200000,13.36,1
1471741200000,9.06,1
1471827600000,13.22,1
1471914000000,13.278,2
1472173200000,13.257,2
1472518800000,12.855,2
1472605200000,14.49,1
1472691600000,15.719,2
1472778000000,18.57,1
1472950800000,18.414,1
1473037200000,19.265,2
1473123600000,21.88,1
1473296400000,11.87,1
1473469200000,18.55,1
1473728400000,16.808,1
1473987600000,24.117,1
1474333200000,12.797,1
1474851600000,13.445,1
1474938000000,18.57,1
1475197200000,12.96,1
1475283600000,19.885,1
1475370000000,19.865,2
1475715600000,16.708,1
1475802000000,13.18,1
1476147600000,14.504,1
1476493200000,16.002,1
1476838800000,11.93,1
1477011600000,14.498,1
1477098000000,14.5,1
1477530000000,14.249,1
1477616400000,14.589,1
1477875600000,13.959,2
1477962000000,12.966,2
1478134800000,12.682,1
1478307600000,12.664,1
1478480400000,14.015,1
1478653200000,14.014,1
1478826000000,12.074,1
1478998800000,10.936,1
1479085200000,11.023,1
1479171600000,11.005,1
1479258000000,11.142,3
1479344400000,9.005,1
1479430800000,11.69,1
1479517200000,13.58,1
1479603600000,9.627,1
1479690000000,9.502,1
1479776400000,12.968,2
1479862800000,11.635,2
1480122000000,12.19,1
1480208400000,13.592,1
1480294800000,13.156,2
1480554000000,13.407,3
1480640400000,13.721,1
1480813200000,13.77,1
1480986000000,8.59,1
1481072400000,9.53,1
1481158800000,9.875,2
1481245200000,11.964,1
1481331600000,12.512,1
1481418000000,11.99,1
1481677200000,10.999,2
1481763600000,11,1
1481850000000,11.786,1
1482022800000,9.31,1
1482195600000,11.074,1
1482368400000,11.1,2
1482454800000,10.98,1
1482541200000,11.222,2
1482627600000,13.482,2
1482714000000,14.085,2
1482800400000,13.026,1
1482886800000,9.75,1
1483059600000,13.67,2
1483146000000,13.69,1
1483750800000,11.916,2
1483923600000,10.339,6
1484010000000,11.061,5
1484182800000,12.148,2
1484269200000,10.497,3
1484355600000,10.634,2
1484442000000,11.994,1
1484528400000,5.7,1
1484701200000,10.529,3
1484960400000,13.4,1
1485133200000,13.602,1
1485219600000,9.967,4
1485306000000,12.707,1
1485392400000,12.891,1
1485565200000,13.203,5
1485651600000,11.544,2
1485738000000,13.9,2
1485824400000,14.884,2
1485910800000,17.06,1
1485997200000,20.338,1
1486170000000,22.997,1
1486429200000,10.16,1
1486515600000,17.092,1
1486602000000,11.76,2
1486774800000,11.978,2
1486947600000,16.261,1
1487206800000,15.313,1
1487293200000,11.75,1
1487379600000,9.91,1
1487466000000,13.101,3
1487725200000,15.08,1
1487811600000,26.45,1
1487898000000,13.513,2
1488157200000,12.425,2
1488330000000,13.5,2
1488416400000,13.787,3
1488502800000,12.61,1
1488589200000,14.68,1
1488675600000,14.705,2
1488762000000,16.278,2
1488934800000,16.106,2
1489021200000,13.596,2
1489107600000,13.504,3
1489194000000,16.69,1
1489626000000,21.333,3
1489712400000,12.48,1
1489971600000,19.972,3
1490317200000,19.4,1
1490490000000,23.587,1
1490749200000,18.23,2
1491008400000,16.64,1
1491094800000,21.12,1
1491354000000,14.093,3
1491526800000,18.88,1
1491613200000,18.91,1
1491699600000,19.98,1
1491872400000,19.869,1
1491958800000,14.12,1
1492045200000,18.066,1
1492218000000,18.12,1
1492304400000,17.31,1
1492563600000,15.545,2
1492650000000,14.09,1
1492736400000,14.893,1
1492822800000,15.016,1
1492995600000,14.988,2
1493082000000,13.867,2
1493168400000,12.54,2
1493254800000,14.4,1
1493341200000,16.49,2
1493427600000,19.883,1
1493946000000,13.19,1
1494032400000,17.158,2
1494118800000,15.68,1
1494205200000,13.52,1
1494378000000,15.662,1
1494464400000,16.192,1
1494550800000,14.953,1
1494637200000,13.006,1
1494723600000,15.15,1
1494896400000,15.387,3
1494982800000,15.27,1
1495155600000,14.96,1
1495242000000,16.898,1
1495328400000,14.9,2
1495414800000,16.574,1
1495501200000,16.522,2
1495587600000,17.09,1
1495846800000,13.69,1
1495933200000,22.332,1
1496019600000,11.34,1
1496106000000,11.335,2
1496192400000,16.1,1
1496365200000,14.141,3
1496451600000,16.03,1
1496538000000,15.904,1
1496624400000,15.91,1
1496710800000,16.105,2
1496797200000,12.6,1
1496970000000,15.88,1
1497142800000,14.21,2
1497229200000,16.333,1
1497315600000,16.23,2
1497488400000,15.648,1
1497661200000,14,1
1497834000000,14.75,1
1497920400000,14.92,1
1498006800000,14.495,1
1498093200000,13,1
1498266000000,12.417,2
1498438800000,11.545,2
1498525200000,15.054,3
1498611600000,11.075,2
1498784400000,19.79,1
1498870800000,13.165,2
1498957200000,12.213,4
1499043600000,19.85,1
1499130000000,16.406,3
1499216400000,15.013,1
1499389200000,14.732,1
1499475600000,11.1,1
1499562000000,13.877,2
1499648400000,19.009,1
1499734800000,14.788,1
1499821200000,15.005,2
1500253200000,17.595,1
1500512400000,15,1
1500598800000,17.648,1
1501030800000,17.897,1
1501290000000,17.18,1
1501549200000,14.075,2
1501635600000,14.865,1
1501722000000,15.941,4
1501981200000,11.497,1
1502240400000,14.079,5
1502413200000,15.64,1
1502586000000,13.07,1
1502672400000,16.51,1
1502845200000,13.513,1
1502931600000,14.491,3
1503018000000,14.151,2
1503104400000,14.112,2
1503277200000,14.575,2
1503363600000,14.971,1
1503536400000,11.81,1
1503622800000,14.645,4
1503795600000,14.118,1
1503882000000,9.587,1
1503968400000,14.467,1
1504314000000,14.62,1
1504400400000,14.87,1
1504486800000,14.843,1
1504573200000,13.735,2
1504659600000,14.34,1
1504746000000,14.49,1
1504832400000,12.08,1
1505178000000,16.327,1
1505264400000,14.31,1
1505437200000,14.501,1
1505610000000,12.01,1
1505782800000,14.132,1
1506128400000,14.27,1
1506214800000,14.19,1
1506301200000,14.23,1
1506387600000,14.397,2
1506474000000,14.37,1
1506733200000,12.006,1
1506819600000,15.457,1
1506906000000,10,1
1507078800000,11,1
1507165200000,13.99,1
1507251600000,14.756,1
1507510800000,14.83,1
1507683600000,14.67,1
1507770000000,14.39,1
1508029200000,14,1
1508202000000,12.884,2
1508374800000,13.938,2
1508461200000,13.022,2
1508634000000,11,1
1508720400000,14.11,1
1508806800000,14.15,1
1508893200000,11.58,1
1509066000000,13.92,1
1509238800000,12.299,3
1509411600000,12.601,2
1509498000000,14.528,3
1509584400000,15.363,1
1509670800000,15.507,2
1510707600000,14.073,1
1511139600000,12.954,1
1511226000000,11.75,1
1511485200000,11.74,1
1511658000000,12.535,1
1511744400000,11.254,4
1511917200000,12.97,1
1512003600000,16.97,2
1512090000000,19.954,2
1512262800000,16.936,1
1512349200000,10.58,1
1512694800000,18,1
1512781200000,10.843,2
1513040400000,16.878,1
1513126800000,16.912,1
1513213200000,17.577,1
1513299600000,16.452,3
1513731600000,21.49,2
1513818000000,23.27,1
1513904400000,10.976,1
1514250000000,17.131,1
1514336400000,17.25,1
1514509200000,22.673,1
1514768400000,20.099,2
1514854800000,23.254,2
1514941200000,27.668,1
1515546000000,26.014,1
1516150800000,30.171,2
1516410000000,20.766,1
1516842000000,19.98,1
1517014800000,19.757,1
1517187600000,20.589,2
1517533200000,26.13,1
1517878800000,25.986,1
1518051600000,16.207,1
1518138000000,21.18,1
1518224400000,20.87,2
1519088400000,18.264,2
1519174800000,19,1
1519347600000,18.988,1
1519520400000,16.774,1
1519606800000,18.418,1
1519779600000,18.345,3
1519866000000,20.466,2
1520125200000,14.145,1
1520384400000,15.03,1
1520816400000,14.56,2
1521334800000,18.94,1
1521421200000,18.91,1
1521507600000,18.956,1
1522198800000,18.33,1
1522458000000,15.819,3
1522544400000,14.263,2
1522803600000,15.927,1
1522890000000,12.942,1
1523235600000,14.295,2
1523408400000,15.42,1
1523494800000,15.5,1
1523754000000,14.166,3
1523840400000,15.63,1
1524358800000,16.67,1
1524445200000,16.7,1
1524704400000,12.39,1
1525050000000,16.561,1
1525309200000,16.53,1
1525568400000,14.443,2
1525914000000,17.4,1
1526000400000,17.719,1
1526605200000,15.245,4
1526778000000,12.921,1
1527469200000,15.94,1
1527555600000,17.421,1
1527728400000,14.222,2
1527814800000,12.74,1
1527901200000,16.111,1
1527987600000,12.772,1
1528246800000,15.26,1
1528333200000,12.91,1
1528419600000,15.21,2
1528592400000,14.678,1
1528678800000,12.627,1
1528851600000,14.538,1
1528938000000,14.56,1
1529110800000,15.7,1
1529197200000,16.828,1
1529283600000,17.5,1
1529370000000,17.293,1
1529456400000,14.662,2
1529629200000,11.85,1
1529974800000,16.767,1
1530061200000,15.02,1
1530147600000,16.62,1
1530320400000,17.32,1
1530752400000,17.266,1
1530925200000,18.199,2
1531098000000,16.49,1
1531530000000,21.483,1
1531616400000,23.81,1
1531789200000,24.042,1
1532566800000,20.237,1
1532653200000,16.63,1
1532826000000,15.862,2
1533171600000,18.679,1
1533517200000,12.88,1
1533949200000,17.605,1
1534035600000,17.667,1
1534294800000,18.094,1
1534381200000,15.774,2
1534554000000,20.351,2
1534813200000,14.99,1
1534986000000,20.988,1
1535158800000,19,1
1535245200000,17.6,1
1535504400000,20.7,1
1535763600000,15.11,1
1535936400000,18.97,1
1536282000000,14.62,1
1536454800000,17.241,1
1536541200000,16.616,3
1536627600000,18.313,1
1536973200000,14.91,2
1537059600000,17.241,1
1537405200000,14.57,1
1537491600000,17.973,1
1537578000000,18.102,2
1537664400000,17.999,2
1538010000000,14.648,1
1538096400000,14.38,1
1538355600000,14.171,1
1538442000000,16.962,3
1538874000000,17.008,1
1538960400000,17.2,1
1539306000000,17.42,1
1539392400000,17.732,1
1539997200000,15.051,1
1540083600000,17.08,1
1540170000000,17.478,1
1540947600000,17.3,1
1541034000000,17.391,1
1541120400000,20.953,2
1541206800000,14.488,1
1541293200000,17.513,1
1541552400000,18.03,1
1542502800000,18.226,1
1542589200000,14.566,1
1542848400000,18.322,2
1543107600000,56.209,1
1545354000000,14.167,1
1545526800000,13.836,1
1545613200000,23.388,1
1545786000000,23.13,1
1546390800000,21.653,1
1546563600000,21.764,2
1546736400000,15.27,1
1547082000000,18.517,1
1547341200000,16.09,1
1547514000000,18.585,4
1548118800000,18.658,1
1548723600000,19.515,1
1548982800000,16.892,1
1549155600000,21.206,1
1549674000000,16.951,1
1549933200000,19.45,1
1550365200000,18.484,2
1550624400000,20.28,1
1551315600000,20.925,1
1551402000000,37.117,2
1551747600000,18.062,2
1552006800000,17.204,1
1552352400000,16.189,1
1552525200000,15.584,1
1552611600000,17.655,4
1553043600000,18.591,2
1553130000000,19.72,1
1553216400000,16.6,1
1553302800000,19.967,1
1553389200000,19.998,1
1553562000000,21.35,1
1553734800000,20.19,1
1553821200000,18.104,3
1553994000000,17.106,2
1554166800000,20.25,1
1554339600000,20.927,1
1554512400000,21.336,1
1554598800000,24.711,1
1554771600000,16.805,1
1554944400000,16.228,1
1555030800000,17.516,1
1555117200000,23.917,3
1555462800000,25.67,1
1555722000000,23.975,2
1555981200000,19.98,1
1556758800000,18.007,1
1557104400000,18.751,2
1557190800000,18.633,1
1557363600000,17.683,1
1557536400000,20.556,2
1557622800000,21.943,1
1558054800000,22.91,1
1558573200000,20.138,2
1558659600000,20,1
1558746000000,20.13,1
1558832400000,19.991,1
1558918800000,20.73,1
1559005200000,17.71,1
1559091600000,17.697,1
1559178000000,17.343,1
1559264400000,21.931,1
1559350800000,21.917,1
1559869200000,22.457,1
1559955600000,19.12,1
1560128400000,19.101,1
1560214800000,27.169,3
1560301200000,19.37,1
1560646800000,19.766,1
1560733200000,25.45,1
1560819600000,25.409,2
1560992400000,17.25,1
1561251600000,25.352,1
1561424400000,20.519,21
1561856400000,20.526,1
1561942800000,23,1
1562115600000,24.472,1
1562202000000,20.638,1
1562288400000,28.5,1
1562634000000,28.236,1
1562893200000,28.47,1
1562979600000,41.382,3
1563066000000,22.304,1
1563152400000,22.366,1
1563325200000,22.506,1
1563584400000,22.561,1
1564016400000,26.13,1
1564362000000,25.989,1
1564534800000,26.12,1
1564707600000,25.881,1
1565139600000,22.504,1
1565830800000,23.06,1
1566954000000,25.23,1
1567040400000,25.264,1
1567386000000,20.882,1
1567904400000,27.299,1
1568336400000,24.654,1
1568509200000,23.244,1
1569373200000,27.53,1
1569978000000,23.743,1
1570064400000,30.002,1
1570410000000,27.38,1
1571360400000,24.124,1
1571965200000,27.81,1
1572224400000,27.69,1
1572483600000,31.069,1
1572829200000,24.01,2
1572915600000,28.87,1
