timestamp,price_dollar,sells
1609722000000,5.283,29
1609808400000,5.279,31
1609894800000,5.251,35
1609981200000,5.21,23
1610067600000,5.23,20
1610154000000,5.244,23
1610240400000,5.4,72
1610326800000,5.351,35
1610413200000,5.204,22
1610499600000,5.204,12
1610586000000,5.305,38
1610672400000,5.177,28
1610758800000,5.187,40
1610845200000,5.166,60
1610931600000,5.169,45
1611018000000,5.21,83
1611104400000,5.193,34
1611190800000,5.133,27
1611277200000,5.138,34
1611363600000,5.164,40
1611450000000,5.126,56
1611536400000,5.122,35
1611622800000,5.088,38
1611709200000,5.081,43
1611795600000,5.077,26
1611882000000,5.044,22
1611968400000,5.171,28
1612054800000,5.146,41
1612141200000,5.116,32
1612227600000,5.046,28
1612314000000,5.429,17
1612400400000,5.706,14
1612486800000,5.707,11
1612573200000,5.697,17
1612659600000,5.639,18
1612746000000,5.703,12
1612832400000,5.628,25
1612918800000,5.681,20
1613005200000,5.678,13
1613091600000,5.594,15
1613178000000,5.645,11
1613264400000,5.666,14
1613350800000,5.666,19
1613437200000,5.664,16
1613523600000,5.658,11
1613610000000,5.532,27
1613696400000,5.639,27
1613782800000,5.788,13
1613869200000,5.63,34
1613955600000,5.621,14
1614042000000,5.605,16
1614128400000,5.586,24
1614214800000,5.593,23
1614301200000,5.58,18
1614387600000,5.58,22
1614474000000,5.586,37
1614560400000,5.579,25
1614646800000,5.314,40
1614733200000,5.531,34
1614819600000,5.564,42
1614906000000,5.564,86
1614992400000,5.546,55
1615078800000,5.538,39
1615165200000,5.539,93
1615251600000,5.518,42
1615338000000,5.497,11
1615424400000,5.523,22
1615510800000,5.524,41
1615597200000,5.548,48
1615683600000,5.51,29
1615770000000,5.516,41
1615856400000,5.502,27
1615942800000,5.409,55
1616029200000,5.493,19
1616115600000,5.497,55
1616202000000,5.499,45
1616288400000,5.492,37
1616374800000,5.488,37
1616461200000,5.439,29
1616547600000,5.462,26
1616634000000,5.389,22
1616720400000,5.389,60
1616806800000,5.236,57
1616893200000,5.276,25
1616979600000,5.254,31
1617066000000,5.205,26
1617152400000,5.133,37
1617238800000,5.138,27
1617325200000,5.174,15
1617411600000,5.295,22
1617498000000,5.29,43
1617584400000,5.355,20
1617670800000,5.277,36
1617757200000,5.453,14
1617843600000,5.682,7
1617930000000,5.672,23
1618016400000,5.802,9
1618102800000,5.785,12
1618189200000,5.638,8
1618275600000,5.65,15
1618362000000,5.518,2
1618448400000,5.714,10
1618534800000,5.641,16
1618621200000,5.988,13
1618707600000,6.315,11
1618794000000,6.313,7
1618880400000,6.214,15
1618966800000,6.132,12
1619053200000,6.026,11
1619139600000,5.876,11
1619226000000,5.958,20
1619312400000,6.042,14
1619398800000,6.162,11
1619485200000,6.01,9
1619571600000,6.014,2
1619658000000,5.983,13
1619744400000,6.201,7
1619830800000,6.026,6
1619917200000,5.651,5
1620003600000,5.894,14
1620090000000,5.911,14
1620176400000,6.311,15
1620262800000,6.169,16
1620349200000,6.391,12
1620435600000,6.411,10
1620522000000,6.127,14
1620608400000,6.582,1
1620694800000,5.866,10
1620781200000,6.023,16
1620867600000,6.1,7
1620954000000,6.111,7
1621040400000,6.223,15
1621126800000,6.11,5
1621213200000,5.91,12
1621299600000,6.45,17
1621386000000,6.712,14
1621472400000,6.024,24
1621558800000,5.912,23
1621645200000,6.257,17
1621731600000,6.194,12
1621818000000,6.143,7
1621904400000,6.11,5
1621990800000,5.88,13
1622077200000,6.157,14
1622163600000,6.229,8
1622250000000,6.169,15
1622336400000,6.034,12
1622422800000,6.124,5
1622509200000,5.977,6
1622595600000,6.054,13
1622682000000,6.125,8
1622768400000,5.944,7
1622854800000,6.1,24
1622941200000,5.997,11
1623027600000,6.018,14
1623114000000,5.853,21
1623200400000,5.931,14
1623286800000,5.929,24
1623373200000,6.082,23
1623459600000,5.853,28
1623546000000,5.962,20
1623632400000,5.647,21
1623718800000,5.759,12
1623805200000,5.588,26
1623891600000,5.626,18
1623978000000,5.698,15
1624064400000,5.705,24
1624150800000,5.798,30
1624237200000,5.931,18
1624323600000,5.931,26
1624410000000,5.733,17
1624496400000,5.769,13
1624582800000,5.281,16
1624669200000,5.199,25
1624755600000,5.034,19
1624842000000,5.094,14
1624928400000,5.208,17
1625014800000,5.326,10
1625101200000,5.405,6
1625187600000,5.371,14
1625274000000,5.084,5
1625360400000,5.31,27
1625446800000,5.115,6
1625533200000,5.104,12
1625619600000,5.207,10
1625706000000,5.253,6
1625792400000,5.227,12
1625878800000,5.375,7
1625965200000,5.387,19
1626051600000,5.485,9
1626138000000,5.49,7
1626224400000,5.462,9
1626310800000,5.432,14
1626397200000,5.064,8
1626483600000,5.237,27
1626570000000,5.405,19
1626656400000,5.768,10
1626742800000,5.753,10
1626829200000,5.592,12
1626915600000,5.83,8
1627002000000,5.843,11
1627088400000,5.874,7
1627174800000,5.935,11
1627261200000,6.323,8
1627347600000,6.47,1
1627434000000,5.462,16
1627520400000,5.637,23
1627606800000,5.692,3
1627693200000,5.746,22
1627779600000,5.832,10
1627866000000,6.093,7
1627952400000,6.163,9
1628038800000,6.379,6
1628125200000,6.076,23
1628211600000,6.087,16
1628298000000,5.677,11
1628384400000,5.636,11
1628470800000,5.606,11
1628557200000,5.479,12
1628643600000,5.442,13
1628730000000,5.537,9
1628816400000,5.762,31
1628902800000,6.124,22
1628989200000,5.363,24
1629075600000,5.412,17
1629162000000,5.606,16
1629248400000,5.59,15
1629334800000,5.498,11
1629421200000,5.661,27
1629507600000,5.622,19
1629594000000,5.574,6
1629680400000,5.579,12
1629766800000,5.649,20
1629853200000,5.526,6
1629939600000,5.603,24
1630026000000,5.66,6
1630112400000,5.581,11
1630198800000,5.684,9
1630285200000,5.808,10
1630371600000,5.464,5
1630458000000,5.63,18
1630544400000,5.605,10
1630630800000,5.62,15
1630717200000,5.561,6
1630803600000,5.456,19
1630890000000,5.433,7
1630976400000,5.362,9
1631062800000,5.36,10
1631149200000,5.324,9
1631235600000,5.24,11
1631322000000,5.199,12
1631408400000,5.283,4
1631494800000,5.365,5
1631581200000,5.314,6
1631667600000,5.167,11
1631754000000,5.291,4
1631840400000,5.289,7
1631926800000,5.289,8
1632013200000,5.299,13
1632099600000,5.298,12
1632186000000,5.218,9
1632272400000,4.354,13
1632358800000,4.557,4
1632445200000,4.905,8
1632531600000,5.306,14
1632704400000,5.257,3
1632790800000,5.3,1
1632877200000,4.967,6
1632963600000,4.729,4
1633050000000,5.161,7
1633136400000,5.443,13
1633222800000,5.375,8
1633309200000,5.515,10
1633395600000,5.426,2
1633482000000,5.475,13
1633568400000,5.457,9
1633654800000,5.39,16
1633741200000,5.512,12
1633827600000,5.656,5
1633914000000,5.657,1
1634000400000,5.654,4
1634086800000,5.65,3
1634173200000,5.617,5
1634259600000,5.617,5
1634346000000,5.573,15
1634432400000,5.615,6
1634518800000,5.612,3
1634605200000,5.57,7
1634691600000,5.536,3
1634778000000,5.553,4
1634864400000,5.569,6
1634950800000,5.616,7
1635037200000,5.576,4
1635123600000,5.516,3
1635210000000,5.304,8
1635296400000,5.298,4
1635382800000,5.135,3
1635469200000,5.286,6
1635555600000,5.277,2
1635642000000,5.431,2
1635728400000,5.267,6
1635814800000,5.41,2
1635901200000,5.413,7
1635987600000,5.566,4
1636074000000,5.534,5
1636160400000,5.542,1
1636246800000,5.543,4
1636333200000,5.52,1
1636419600000,5.498,4
1636506000000,5.353,7
1636592400000,5.249,9
1636678800000,5.355,6
1636765200000,4.966,8
1636851600000,5.294,1
1636938000000,5.306,10
1637024400000,5.371,1
1637110800000,5.433,14
1637197200000,5.482,4
1637283600000,5.461,5
1637370000000,5.457,5
1637456400000,5.452,7
1637542800000,5.458,7
1637629200000,5.45,4
1637715600000,5.15,4
1637802000000,4.48,11
1637888400000,4.851,11
1637974800000,4.731,15
1638061200000,4.744,13
1638147600000,5.024,5
1638234000000,4.656,10
1638320400000,4.364,5
1638406800000,4.506,3
1638493200000,4.534,6
1638579600000,4.569,7
1638666000000,4.749,17
1638752400000,4.822,5
1638838800000,5.262,3
1638925200000,5.23,5
1639011600000,5.131,9
1639098000000,4.96,7
1639184400000,5.399,6
1639270800000,5.394,6
1639357200000,5.297,5
1639443600000,5.382,4
1639530000000,5.38,5
1639616400000,5.383,7
1639702800000,5.33,10
1639789200000,5.275,16
1639875600000,5.216,13
1639962000000,5.202,4
1640048400000,5.159,5
1640134800000,4.951,5
1640221200000,5.3,6
1640307600000,5.542,5
1640394000000,5.753,5
1640480400000,5.704,2
1640566800000,5.977,2
1640653200000,5.426,8
1640739600000,5.357,5
1640826000000,5.389,5
1640912400000,5.158,2
1640998800000,5.444,9
1641085200000,5.44,10
1641171600000,5.425,7
1641258000000,5.565,5
1641344400000,5.818,4
1641430800000,5.926,4
1641603600000,5.86,4
1641690000000,5.831,5
1641776400000,5.832,9
1641862800000,5.82,6
1641949200000,5.815,6
1642035600000,5.782,8
1642122000000,5.763,8
1642208400000,5.744,12
1642294800000,5.701,7
1642381200000,5.681,18
1642467600000,5.983,11
1642554000000,6.125,7
1642640400000,5.549,4
1642726800000,5.89,8
1642813200000,5.866,5
1642899600000,5.69,9
1642986000000,5.382,13
1643072400000,5.563,9
1643158800000,5.508,7
1643245200000,5.085,1
1643331600000,5.284,15
1643418000000,5.358,5
1643504400000,5.252,14
1643590800000,5.33,15
1643677200000,5.315,9
1643763600000,5.188,11
1643850000000,5.222,10
1643936400000,5.33,23
1644022800000,5.58,3
1644109200000,5.601,10
1644195600000,5.863,18
1644282000000,6.308,8
1644368400000,6.592,3
1644454800000,6.58,7
1644541200000,6.577,7
1644627600000,6.204,6
1644714000000,6.089,2
1644800400000,6.065,14
1644886800000,6.047,21
1644973200000,5.916,12
1645059600000,5.907,13
1645146000000,5.976,38
1645232400000,6.406,4
1645318800000,6.507,9
1645405200000,6.494,6
1645491600000,6.541,9
1645578000000,6.422,8
1645664400000,6.496,9
1645750800000,6.391,11
1645837200000,6.194,18
1645923600000,5.906,6
1646010000000,5.686,15
1646096400000,5.539,45
1646182800000,5.976,11
1646269200000,6.349,25
1646355600000,6.072,6
1646442000000,5.871,19
1646528400000,5.846,8
1646614800000,5.757,22
1646701200000,5.421,69
1646787600000,5.62,26
1646874000000,5.658,29
1646960400000,5.49,16
1647046800000,5.577,22
1647133200000,5.559,31
1647219600000,6.118,24
1647306000000,6.041,63
1647392400000,5.724,58
1647478800000,5.45,23
1647565200000,6.02,27
1647651600000,6.11,15
1647738000000,6.021,19
1647824400000,5.755,26
1647910800000,5.717,14
1647997200000,5.763,25
1648083600000,5.966,11
1648170000000,5.921,12
1648256400000,5.949,10
1648342800000,5.783,19
1648429200000,5.771,29
1648515600000,5.753,16
1648602000000,5.727,15
1648688400000,5.852,13
1648774800000,5.666,17
1648861200000,5.612,33
1648947600000,5.595,35
1649034000000,5.619,28
1649120400000,5.653,21
1649206800000,5.672,16
1649293200000,5.655,19
1649379600000,5.606,20
1649466000000,5.628,31
1649552400000,5.698,53
1649638800000,5.733,41
1649725200000,5.691,48
1649811600000,5.5,31
1649898000000,5.274,76
1649984400000,5.374,28
1650070800000,5.672,31
1650157200000,5.588,11
1650243600000,5.467,38
1650330000000,5.492,23
1650416400000,5.401,25
1650502800000,5.358,67
1650589200000,5.344,52
1650675600000,5.362,66
1650762000000,5.335,36
1650848400000,5.527,57
1650934800000,5.638,42
1651021200000,5.852,52
1651107600000,5.695,20
1651194000000,5.472,64
1651280400000,5.448,96
1651366800000,5.852,38
1651453200000,6.055,44
1651539600000,5.917,107
1651626000000,5.436,92
1651712400000,5.491,28
1651798800000,5.384,59
1651885200000,4.998,38
1651971600000,4.959,27
1652058000000,5.012,72
1652144400000,5.023,65
1652230800000,5.327,47
1652317200000,5.438,23
1652403600000,5.44,56
1652490000000,5.342,35
1652576400000,5.349,38
1652662800000,5.322,9
1652749200000,5.2,18
1652835600000,5.331,39
1652922000000,5.196,13
1653008400000,5.162,12
1653094800000,5.314,18
1653181200000,5.314,19
1653267600000,5.261,37
1653354000000,5.039,23
1653440400000,5.396,26
1653526800000,5.415,14
1653613200000,5.185,23
1653699600000,5.112,17
1653786000000,5.375,22
1653872400000,5.388,11
1653958800000,5.366,8
1654045200000,5.097,15
1654131600000,5.223,12
1654218000000,4.927,31
1654304400000,5.045,22
1654390800000,5.131,9
1654477200000,4.994,12
1654563600000,4.847,53
1654650000000,5.024,31
1654736400000,5.045,24
1654822800000,5.071,17
1654909200000,5.132,24
1654995600000,5.354,44
1655082000000,5.384,22
1655168400000,5.334,16
1655254800000,5.334,15
1655341200000,5.319,23
1655427600000,5.169,37
1655514000000,5.309,17
1655600400000,5.243,14
1655686800000,5.053,14
1655773200000,4.699,9
1655859600000,4.362,22
1655946000000,4.816,15
1656032400000,4.764,4
1656118800000,4.531,8
1656205200000,4.879,15
1656291600000,4.986,31
1656378000000,4.958,22
1656464400000,5.071,11
1656550800000,5.204,11
1656637200000,5.039,15
1656723600000,5.111,41
1656810000000,5.188,81
1656896400000,5.214,40
1656982800000,5.229,42
1657069200000,4.737,38
1657155600000,4.822,20
1657242000000,4.937,21
1657328400000,4.898,30
1657414800000,4.918,24
1657501200000,5.045,17
1657587600000,5.059,56
1657674000000,5.216,16
1657760400000,5.251,32
1657846800000,5.2,10
1657933200000,5.224,9
1658019600000,5.241,18
1658106000000,5.192,16
1658192400000,5.1,16
1658278800000,5.273,6
1658365200000,5.044,27
1658451600000,5.047,17
1658538000000,5.254,20
1658624400000,5.309,33
1658710800000,5.478,12
1658797200000,5.333,25
1658883600000,5.342,12
1658970000000,5.616,10
1659056400000,5.434,9
1659142800000,5.391,22
1659229200000,5.4,9
1659315600000,5.183,21
1659402000000,5.394,11
1659488400000,5.339,11
1659574800000,5.227,16
1659661200000,5.451,12
1659747600000,5.402,14
1659834000000,5.503,12
1659920400000,5.657,10
1660006800000,5.403,3
1660093200000,5.516,32
1660179600000,5.343,8
1660266000000,5.449,23
1660352400000,5.734,17
1660438800000,5.98,32
1660525200000,6.03,17
1660611600000,5.465,34
1660698000000,5.546,21
1660784400000,5.507,26
1660870800000,5.474,11
1660957200000,5.481,23
1661043600000,5.488,19
1661130000000,5.251,14
1661216400000,5.071,28
1661302800000,4.909,72
1661389200000,4.976,19
1661475600000,4.984,32
1661562000000,5.13,19
1661648400000,5.168,11
1661734800000,5.075,17
1661821200000,5.152,6
1661907600000,5.248,20
1661994000000,5.24,10
1662080400000,5.168,16
1662166800000,5.416,14
1662253200000,5.413,10
1662339600000,5.446,13
1662426000000,5.435,6
1662512400000,5.451,22
1662598800000,5.673,6
1662685200000,5.303,12
1662771600000,5.387,10
1662858000000,5.264,16
1662944400000,5.001,15
1663030800000,5.037,7
1663117200000,5.03,7
1663203600000,5.031,11
1663290000000,5.053,6
1663376400000,4.982,8
1663462800000,4.775,14
1663549200000,4.996,6
1663635600000,4.955,10
1663722000000,4.95,24
1663808400000,5.032,4
1663894800000,4.589,12
1663981200000,4.791,6
1664067600000,4.902,9
1664154000000,4.77,9
1664240400000,4.829,6
1664326800000,4.809,10
1664413200000,4.602,3
1664499600000,4.857,19
1664586000000,4.8,6
1664672400000,4.867,12
1664758800000,4.622,6
1664845200000,4.734,21
1664931600000,4.841,4
1665018000000,4.855,13
1665104400000,4.961,8
1665190800000,4.788,6
1665277200000,4.981,9
1665363600000,4.98,3
1665450000000,4.34,1
1665536400000,4.57,4
1665622800000,4.764,4
1665709200000,4.808,7
1665795600000,4.925,15
1665882000000,5.054,4
1665968400000,5.206,10
1666141200000,5.117,5
1666227600000,5.254,9
1666314000000,4.988,3
1666400400000,4.642,12
1666486800000,4.717,6
1666573200000,4.798,8
1666659600000,4.918,3
1666746000000,4.965,8
1666832400000,4.919,5
1666918800000,4.622,5
1667005200000,4.913,8
1667091600000,4.963,4
1667178000000,4.912,1
1667264400000,4.657,6
1667350800000,4.675,7
1667437200000,4.852,3
1667523600000,4.843,4
1667610000000,4.92,3
1667696400000,4.86,1
1667782800000,4.887,5
1667869200000,4.983,5
1667955600000,5.055,6
1668042000000,5.093,2
1668128400000,5.137,9
1668301200000,5.825,4
1668387600000,5.82,1
1668474000000,5.882,4
1668646800000,9.001,1
1668733200000,0.818,1
1668819600000,5.514,2
1668906000000,5.408,4
1669078800000,4.45,4
1669165200000,4.546,15
1669251600000,4.657,4
1669338000000,4.795,3
1669424400000,4.802,5
1669510800000,4.971,4
1669597200000,4.377,8
1669683600000,4.631,7
1669770000000,5.163,4
1669856400000,5.163,5
1669942800000,4.882,7
1670029200000,5.027,9
1670115600000,5.248,6
1670288400000,5.356,6
1670374800000,5.301,4
1670461200000,5.636,2
1670547600000,5.647,3
1670634000000,5.622,3
1670720400000,5.623,2
1670806800000,5.614,4
1670893200000,5.579,2
1670979600000,5.76,1
1671066000000,5.731,1
1671152400000,5.677,1
1671238800000,5.267,9
1671325200000,5.679,3
1671411600000,5.736,6
1671498000000,5.764,5
1671584400000,5.92,2
1671670800000,5.161,4
1671757200000,5.577,1
1671843600000,5.772,4
1671930000000,5.923,1
1672016400000,5.922,3
1672102800000,5.75,1
1672189200000,5.671,9
1672275600000,5.646,3
1672362000000,5.383,3
1672448400000,5.512,3
1672534800000,5.172,9
1672621200000,5.013,5
1672707600000,5.218,6
1672794000000,5.461,3
1672880400000,5.458,5
1672966800000,5.508,2
1673053200000,5.415,3
1673139600000,5.276,7
1673226000000,5.096,6
1673312400000,5.357,6
1673398800000,5.496,7
1673485200000,5.49,4
1673571600000,5.327,5
1673658000000,5.491,11
1673744400000,5.594,5
1673830800000,5.663,7
1673917200000,5.79,4
1674003600000,6.353,6
1674090000000,7.094,2
1674176400000,6.596,2
1674262800000,5.988,1
1674349200000,5.776,10
1674435600000,6.022,3
1674522000000,6.684,4
1674608400000,6.971,5
1674694800000,6.673,4
1674781200000,6.84,2
1674867600000,6.752,5
1674954000000,6.379,3
1675040400000,5.891,5
1675126800000,6.125,11
1675213200000,6.071,4
1675299600000,5.861,8
1675386000000,6.19,11
1675472400000,6.131,9
1675558800000,6.059,2
1675645200000,6.37,7
1675731600000,5.844,1
1675818000000,6.223,5
1675904400000,5.943,5
1675990800000,5.636,21
1676077200000,5.736,10
1676163600000,5.801,10
1676250000000,5.761,5
1676336400000,5.617,12
1676422800000,5.633,9
1676509200000,5.608,17
1676595600000,5.613,26
1676682000000,5.535,19
1676768400000,5.831,7
1676854800000,5.727,8
1676941200000,5.827,21
1677027600000,5.941,6
1677114000000,5.717,4
1677200400000,5.907,14
1677286800000,5.986,19
1677373200000,6.163,6
1677459600000,6.148,11
1677546000000,5.838,4
1677632400000,5.916,6
1677718800000,5.668,4
1677805200000,5.547,14
1677891600000,5.517,9
1677978000000,5.366,23
1678064400000,5.577,8
1678150800000,5.614,15
1678237200000,5.654,12
1678323600000,5.482,6
1678410000000,5.642,8
1678496400000,5.755,6
1678582800000,5.636,23
1678669200000,5.714,15
1678755600000,5.738,2
1678842000000,5.601,8
1678928400000,5.592,11
1679014800000,5.345,7
1679101200000,5.586,6
1679187600000,5.476,10
1679274000000,5.43,6
1679360400000,5.539,13
1679446800000,5.556,15
1679533200000,5.415,17
1679619600000,5.514,9
1679706000000,5.384,4
1679792400000,5.566,13
1679878800000,5.596,13
1679965200000,5.585,17
1680051600000,5.583,13
1680138000000,5.562,13
1680224400000,5.565,20
1680310800000,5.717,33
1680397200000,6.471,13
1680483600000,6.341,10
1680570000000,6.231,11
1680656400000,6.189,19
1680742800000,6.207,25
1680829200000,8.102,7
1680915600000,7.395,8
1681002000000,6.424,24
1681088400000,5.655,43
1681174800000,5.741,20
1681261200000,5.791,38
1681347600000,5.857,23
1681434000000,5.865,24
1681520400000,5.745,16
1681606800000,5.762,28
1681693200000,5.739,29
1681779600000,5.775,29
1681866000000,5.788,13
1681952400000,5.753,35
1682038800000,5.782,35
1682125200000,5.751,61
1682211600000,5.79,9
1682251200000,5.78,2
1682254800000,5.779,1
1682262000000,5.779,2
1682265600000,5.788,2
1682269200000,5.98,1
1682272800000,5.98,1
1682287200000,5.975,1
1682290800000,5.98,1
1682308800000,5.94,1
1682312400000,5.966,3
1682330400000,5.837,2
1682334000000,5.902,2
1682337600000,5.899,2
1682341200000,5.908,3
1682344800000,5.908,1
1682359200000,5.9,1
1682362800000,5.892,2
1682366400000,5.901,1
1682377200000,5.84,2
1682391600000,5.843,2
1682398800000,5.02,1
1682406000000,5.412,2
1682413200000,5.787,2
1682416800000,5.071,1
1682420400000,5.76,1
1682427600000,4.971,2
1682431200000,5.753,2
1682438400000,5.01,1
1682442000000,4.933,1
1682449200000,5.699,1
1682456400000,5.734,1
1682460000000,5.664,3
1682463600000,5.627,1
1682474400000,5.63,1
1682488800000,5.633,1
1682499600000,5.641,1
1682506800000,5.608,2
1682514000000,4.995,2
1682517600000,4.946,1
1682521200000,5.396,2
1682524800000,4.946,1
1682528400000,5.451,2
1682535600000,5.451,7
1682539200000,5.451,4
1682542800000,5.517,4
1682546400000,5.45,1
1682550000000,5.459,1
1682557200000,5.452,2
1682560800000,5.45,1
1682564400000,5.452,2
1682568000000,5.45,1
1682571600000,5.456,1
1682575200000,5.426,1
1682578800000,4.985,1
1682582400000,4.985,2
1682586000000,5.411,1
1682593200000,5.348,1
1682600400000,5.384,3
1682604000000,5.384,3
1682607600000,5.395,11
1682614800000,5.399,4
1682622000000,5.384,2
1682629200000,5.378,1
1682643600000,5.419,3
1682647200000,5.335,1
1682650800000,5.421,1
1682661600000,5.413,7
1682668800000,5.405,1
1682672400000,5.405,2
