timestamp,price_dollar,sells
1384390800000,1.108,15
1384477200000,1.318,8
1384563600000,1.42,21
1384650000000,1.15,23
1384736400000,1.243,15
1384822800000,1.184,15
1384909200000,1.246,17
1384995600000,1.051,19
1385082000000,1.141,16
1385168400000,1.099,20
1385254800000,1.088,26
1385341200000,1.067,20
1385427600000,1.345,25
1385514000000,1.446,18
1385600400000,1.198,22
1385686800000,1.306,24
1385773200000,1.147,24
1385859600000,1.392,21
1385946000000,1.578,22
1386032400000,1.568,9
1386118800000,1.618,11
1386205200000,1.778,6
1386291600000,1.637,16
1386378000000,1.828,11
1386464400000,1.488,14
1386550800000,1.645,8
1386637200000,1.641,17
1386723600000,1.801,15
1386810000000,1.832,12
1386896400000,1.837,10
1386982800000,1.942,9
1387069200000,1.474,13
1387155600000,1.304,17
1387242000000,1.578,7
1387328400000,1.448,8
1387414800000,1.242,5
1387501200000,1.318,16
1387587600000,1.413,12
1387674000000,1.294,27
1387760400000,1.24,27
1387846800000,1.379,15
1387933200000,1.211,7
1388019600000,1.361,21
1388106000000,1.616,13
1388192400000,1.7,8
1388278800000,1.616,10
1388365200000,1.682,19
1388451600000,1.919,12
1388538000000,1.57,13
1388624400000,1.628,12
1388710800000,1.455,18
1388797200000,1.627,22
1388883600000,1.627,16
1388970000000,1.99,12
1389056400000,1.886,15
1389142800000,1.726,10
1389229200000,1.882,13
1389315600000,1.973,8
1389402000000,2.404,19
1389488400000,2.441,13
1389574800000,1.55,14
1389661200000,1.768,12
1389747600000,2.032,11
1389834000000,2.352,11
1389920400000,2.298,12
1390006800000,2.069,11
1390093200000,2.276,15
1390179600000,1.448,6
1390266000000,1.916,18
1390352400000,2.602,14
1390438800000,2.606,10
1390525200000,2.576,13
1390611600000,2.169,9
1390698000000,2.236,11
1390784400000,1.991,12
1390870800000,1.801,17
1390957200000,2.153,15
1391043600000,2.038,11
1391130000000,2.118,21
1391216400000,2.761,17
1391302800000,2.756,12
1391389200000,2.52,9
1391475600000,2.769,10
1391562000000,2.539,5
1391648400000,2.753,3
1391734800000,2.499,15
1391821200000,2.51,13
1391907600000,2.287,11
1391994000000,1.973,12
1392080400000,2.418,9
1392166800000,2.4,18
1392253200000,2.653,12
1392339600000,2.949,12
1392426000000,2.444,14
1392512400000,2.786,11
1392598800000,2.862,4
1392685200000,2.649,8
1392771600000,2.553,11
1392858000000,2.456,12
1392944400000,2.1,14
1393030800000,2.035,13
1393117200000,2.108,16
1393203600000,2.003,11
1393290000000,2.689,9
1393376400000,3.023,10
1393462800000,2.591,8
1393549200000,2.629,14
1393635600000,2.359,16
1393722000000,2.728,16
1393808400000,2.416,9
1393894800000,2.728,7
1393981200000,3.062,7
1394067600000,2.689,11
1394154000000,2.8,15
1394240400000,2.47,9
1394326800000,2.746,14
1394413200000,2.976,6
1394499600000,3.074,8
1394586000000,2.679,9
1394672400000,3.327,3
1394758800000,3.195,10
1394845200000,2.894,12
1394931600000,2.803,15
1395018000000,2.41,9
1395104400000,2.909,5
1395190800000,2.925,14
1395277200000,2.67,8
1395363600000,2.765,16
1395450000000,4.043,11
1395536400000,3.955,10
1395622800000,3.865,7
1395709200000,3.69,7
1395795600000,3.986,15
1395882000000,3.717,15
1395968400000,4.231,8
1396054800000,3.449,13
1396141200000,3.886,13
1396227600000,4.077,7
1396314000000,4.181,6
1396400400000,4.272,12
1396486800000,3.828,8
1396573200000,5.294,7
1396659600000,5.075,2
1396746000000,4.248,10
1396832400000,4.339,7
1396918800000,3.867,7
1397005200000,4.084,11
1397091600000,4.185,10
1397178000000,4.018,13
1397264400000,4.334,13
1397350800000,4.126,17
1397437200000,4.913,8
1397523600000,4.399,8
1397610000000,4.651,8
1397696400000,4.514,6
1397782800000,4.25,14
1397869200000,4.784,12
1397955600000,4.677,7
1398042000000,5.122,7
1398128400000,5.229,7
1398214800000,6.117,11
1398301200000,6.43,6
1398387600000,6.352,9
1398474000000,5.8,15
1398560400000,10.276,5
1398646800000,9.627,4
1398733200000,8.109,3
1398819600000,8.426,7
1398906000000,9.888,8
1398992400000,7.906,6
1399078800000,6.385,6
1399165200000,5.821,8
1399251600000,5.884,10
1399338000000,5.138,5
1399424400000,4.689,8
1399510800000,3.728,9
1399597200000,3.847,13
1399683600000,3.703,15
1399770000000,5.326,12
1399856400000,5.732,7
1399942800000,6.712,8
1400029200000,7.719,5
1400115600000,6.497,7
1400202000000,4.858,12
1400288400000,4.685,13
1400374800000,4.579,6
1400461200000,4.837,4
1400547600000,4.475,11
1400634000000,5.09,9
1400720400000,5.428,12
1400806800000,5.207,10
1400893200000,4.724,7
1400979600000,4.832,9
1401066000000,5.538,13
1401152400000,5.229,5
1401238800000,4.635,9
1401325200000,4.529,14
1401411600000,5.166,15
1401498000000,5.462,11
1401584400000,4.903,8
1401670800000,5.423,9
1401757200000,4.991,10
1401843600000,4.701,8
1401930000000,4.467,14
1402016400000,4.429,11
1402102800000,4.422,7
1402189200000,4.441,10
1402275600000,5.103,4
1402362000000,4.53,11
1402448400000,3.759,9
1402534800000,4.388,10
1402621200000,4.203,13
1402707600000,4.266,12
1402794000000,4.73,10
1402880400000,4.024,11
1402966800000,4.472,18
1403053200000,4.583,9
1403139600000,5.183,15
1403226000000,4.344,11
1403312400000,3.542,16
1403398800000,4.034,10
1403485200000,3.721,11
1403571600000,3.425,18
1403658000000,4.066,10
1403744400000,4.29,13
1403830800000,4.476,9
1403917200000,4.307,20
1404003600000,4.109,15
1404090000000,4.107,10
1404176400000,3.7,12
1404262800000,3.144,23
1404349200000,3.068,17
1404435600000,3.109,18
1404522000000,3.606,11
1404608400000,3.148,10
1404694800000,2.717,11
1404781200000,2.915,9
1404867600000,3.008,25
1404954000000,3.461,15
1405040400000,2.717,13
1405126800000,2.758,13
1405213200000,3.115,15
1405299600000,2.799,14
1405386000000,3.105,10
1405472400000,2.615,21
1405558800000,2.382,15
1405645200000,2.165,22
1405731600000,2.401,18
1405818000000,2.735,12
1405904400000,2.66,16
1405990800000,2.903,11
1406077200000,2.793,8
1406163600000,2.559,7
1406250000000,2.613,11
1406336400000,2.234,15
1406422800000,2.766,17
1406509200000,2.512,15
1406595600000,2.594,19
1406682000000,2.717,13
1406768400000,2.607,17
1406854800000,2.811,17
1406941200000,2.956,17
1407027600000,2.81,9
1407114000000,2.452,15
1407200400000,2.014,28
1407286800000,2.818,14
1407373200000,3.081,11
1407459600000,2.782,15
1407546000000,3.298,19
1407632400000,3.617,7
1407718800000,2.974,11
1407805200000,3.047,13
1407891600000,2.936,13
1407978000000,2.895,14
1408064400000,2.685,11
1408150800000,2.788,19
1408237200000,2.569,23
1408323600000,2.483,17
1408410000000,2.998,14
1408496400000,3.501,19
1408582800000,3.973,8
1408669200000,3.893,16
1408755600000,4.079,13
1408842000000,4.04,13
1408928400000,3.884,11
1409014800000,4.035,9
1409101200000,4.082,7
1409187600000,4.289,11
1409274000000,4.461,10
1409360400000,4.33,9
1409446800000,4.263,10
1409533200000,4.269,12
1409619600000,4.545,10
1409706000000,4.711,6
1409792400000,4.677,10
1409878800000,4.502,12
1409965200000,4.737,17
1410051600000,5.189,18
1410138000000,5.059,10
1410224400000,5.154,6
1410310800000,5.535,6
1410397200000,5.513,3
1410483600000,4.083,11
1410570000000,3.744,13
1410656400000,3.568,19
1410742800000,4.226,8
1410829200000,3.917,12
1410915600000,3.76,17
1411002000000,4.32,10
1411088400000,4.052,11
1411174800000,4.217,12
1411261200000,4.665,9
1411347600000,4.126,7
1411434000000,4.215,16
1411520400000,4.008,8
1411606800000,4.082,12
1411693200000,3.857,9
1411779600000,3.993,14
1411866000000,4.512,15
1411952400000,4.622,10
1412038800000,4.792,7
1412125200000,4.184,9
1412211600000,4.404,10
1412298000000,4.555,17
1412384400000,4.627,12
1412470800000,4.916,11
1412557200000,5.28,11
1412643600000,4.963,8
1412730000000,4.824,7
1412816400000,4.419,9
1412902800000,5.177,12
1412989200000,5.439,10
1413075600000,5.806,6
1413162000000,5.399,14
1413248400000,5.739,6
1413334800000,6.447,11
1413421200000,7.585,10
1413507600000,7.306,7
1413594000000,8.704,12
1413680400000,5.845,12
1413766800000,4.845,12
1413853200000,6.001,8
1413939600000,6.342,11
1414026000000,6.224,9
1414112400000,6.499,11
1414198800000,7.273,12
1414285200000,5.849,8
1414371600000,6.183,10
1414458000000,6.743,6
1414544400000,6.601,7
1414630800000,6.961,8
1414717200000,6.146,6
1414803600000,6.387,7
1414890000000,5.32,9
1414976400000,5.258,8
1415062800000,6.167,15
1415149200000,5.992,7
1415235600000,5.837,7
1415322000000,6.235,12
1415408400000,7.114,4
1415494800000,6.304,9
1415581200000,6.4,4
1415667600000,5.734,7
1415754000000,4.01,12
1415840400000,4.014,12
1415926800000,4.392,13
1416013200000,5.653,13
1416099600000,5.15,10
1416186000000,5.666,9
1416272400000,6.004,10
1416358800000,5.492,9
1416445200000,5.439,6
1416531600000,5.151,8
1416618000000,5.236,11
1416704400000,5.289,12
1416790800000,5.369,6
1416877200000,5.51,4
1416963600000,5.486,14
1417050000000,6.071,9
1417136400000,5.382,5
1417222800000,5.993,5
1417309200000,3.881,13
1417395600000,4.383,18
1417482000000,4.604,15
1417568400000,4.76,12
1417654800000,5.44,10
1417741200000,5.887,9
1417827600000,5.772,17
1417914000000,5.779,15
1418000400000,5.178,10
1418086800000,5.166,11
1418173200000,5.328,7
1418259600000,6.081,16
1418346000000,5.681,12
1418432400000,5.831,13
1418518800000,5.489,11
1418605200000,5.45,11
1418691600000,6.496,5
1418778000000,7.169,5
1418864400000,6.528,11
1418950800000,6.13,10
1419037200000,6.319,10
1419123600000,7.448,5
1419210000000,5.651,12
1419296400000,5.948,13
1419382800000,5.276,12
1419469200000,7.068,18
1419555600000,9.09,5
1419642000000,7.759,11
1419728400000,6.657,4
1419814800000,7.239,11
1419901200000,7.51,7
1419987600000,7.604,9
1420074000000,8.115,10
1420160400000,7.557,14
1420246800000,7.552,10
1420333200000,8.056,6
1420419600000,7.067,7
1420506000000,7.314,13
1420592400000,8.063,4
1420678800000,7.474,7
1420765200000,6.139,10
1420851600000,6.466,21
1420938000000,6.454,20
1421024400000,6.826,10
1421110800000,6.519,11
1421197200000,6.725,10
1421283600000,6.128,19
1421370000000,6.165,7
1421456400000,6.059,17
1421542800000,6.539,9
1421629200000,6.915,7
1421715600000,7.065,16
1421802000000,6.582,7
1421888400000,6.82,8
1421974800000,6.34,24
1422061200000,6.609,18
1422147600000,7.381,19
1422234000000,6.569,14
1422320400000,6.276,8
1422406800000,6.948,12
1422493200000,8.156,10
1422579600000,7.715,7
1422666000000,8.375,14
1422752400000,7.878,8
1422838800000,7.599,7
1422925200000,7.801,18
1423011600000,7.303,10
1423098000000,7.939,10
1423184400000,8.345,11
1423270800000,7.714,15
1423357200000,7.281,12
1423443600000,7.144,8
1423530000000,7.143,12
1423616400000,8.097,10
1423702800000,8.932,3
1423789200000,8.184,5
1423875600000,8.095,14
1423962000000,9.302,12
1424048400000,7.418,16
1424134800000,9.393,8
1424221200000,10.247,5
1424307600000,9.48,13
1424394000000,9.914,8
1424480400000,9.314,9
1424566800000,10.573,3
1424653200000,9.443,7
1424739600000,8.805,10
1424826000000,9.859,13
1424912400000,9.458,9
1424998800000,8.976,13
1425085200000,9.03,9
1425171600000,9.675,15
1425258000000,10.134,10
1425344400000,10.725,12
1425430800000,9.382,4
1425517200000,10.321,12
1425603600000,9.608,16
1425690000000,10.208,11
1425776400000,8.657,9
1425862800000,8.301,9
1425949200000,8.742,9
1426035600000,8.659,11
1426122000000,9.077,8
1426208400000,8.495,7
1426294800000,7.729,12
1426381200000,7.547,16
1426467600000,7.86,14
1426554000000,7.741,8
1426640400000,8.876,8
1426726800000,9.116,7
1426813200000,9.392,11
1426899600000,10.281,7
1426986000000,9.692,8
1427072400000,9.391,11
1427158800000,10.584,8
1427245200000,10.655,7
1427331600000,10.309,3
1427418000000,10.682,3
1427504400000,10.439,13
1427590800000,10.839,10
1427677200000,11.647,3
1427763600000,9.711,6
1427850000000,12.042,22
1427936400000,13.385,12
1428022800000,18.026,6
1428109200000,14.738,13
1428195600000,14.787,8
1428282000000,13.737,17
1428368400000,13.808,16
1428454800000,13.429,11
1428541200000,15.679,8
1428627600000,16.186,10
1428714000000,15.841,10
1428800400000,14.467,16
1428886800000,16.865,7
1428973200000,15.646,14
1429059600000,17.262,19
1429146000000,18.698,3
1429232400000,10.921,14
1429318800000,11.503,12
1429405200000,9.785,15
1429491600000,10.508,16
1429578000000,13.225,13
1429664400000,13.709,8
1429750800000,15.082,7
1429837200000,17.124,6
1429923600000,17.129,9
1430010000000,15.657,6
1430096400000,13.065,12
1430182800000,13.917,13
1430269200000,15.643,11
1430355600000,17.149,10
1430442000000,5.647,4
1430528400000,15.835,18
1430614800000,15.638,3
1430701200000,15.641,6
1430787600000,16.851,14
1430874000000,18.088,6
1430960400000,16.384,9
1431046800000,15.662,8
1431133200000,16.859,9
1431219600000,17.54,15
1431306000000,17.867,16
1431392400000,18.292,7
1431478800000,19.308,4
1431565200000,20.064,9
1431651600000,19.089,10
1431738000000,17.133,12
1431824400000,18.943,8
1431910800000,18.376,9
1431997200000,18.405,3
1432083600000,20.405,12
1432170000000,19.908,8
1432256400000,17.357,9
1432342800000,17.615,15
1432429200000,15.634,8
1432515600000,18.511,12
1432602000000,19.528,9
1432688400000,13.246,11
1432774800000,13.116,18
1432861200000,11.755,10
1432947600000,11.932,16
1433034000000,13.445,16
1433120400000,14.254,5
1433206800000,14.062,9
1433293200000,14.098,11
1433379600000,13.6,11
1433466000000,12.458,15
1433552400000,13.708,13
1433638800000,13.875,14
1433725200000,13.824,8
1433811600000,13.79,10
1433898000000,12.562,16
1433984400000,13.196,12
1434070800000,12.924,6
1434157200000,11.792,13
1434243600000,13.499,12
1434330000000,12.985,4
1434416400000,12.879,15
1434502800000,12.356,13
1434589200000,12.589,9
1434675600000,10.952,9
1434762000000,11.578,11
1434848400000,13.871,10
1434934800000,13.178,9
1435021200000,11.801,15
1435107600000,13.52,15
1435194000000,12.893,11
1435280400000,15.18,13
1435366800000,15.63,6
1435453200000,15.231,7
1435539600000,16.677,3
1435626000000,15.011,8
1435712400000,14.603,8
1435798800000,15.791,12
1435885200000,16.985,12
1435971600000,17.173,5
1436058000000,16.197,8
1436144400000,14.18,7
1436230800000,16.96,10
1436317200000,17.516,14
1436403600000,17.814,7
1436490000000,14.078,6
1436576400000,14.082,10
1436662800000,13.632,15
1436749200000,14.426,9
1436835600000,14.623,8
1436922000000,14.325,8
1437008400000,15.126,11
1437094800000,15.642,11
1437181200000,15.582,6
1437267600000,15.566,8
1437354000000,15.436,8
1437440400000,16.007,5
1437526800000,14.166,10
1437613200000,15.112,9
1437699600000,16.184,8
1437786000000,15.188,6
1437872400000,16.095,11
1437958800000,14.348,9
1438045200000,13.535,7
1438131600000,13.783,5
1438218000000,14.61,5
1438304400000,16.071,10
1438390800000,16.839,13
1438477200000,13.932,3
1438563600000,14.206,5
1438650000000,14.353,12
1438736400000,17.092,4
1438822800000,16.735,7
1438909200000,18.558,3
1438995600000,17.517,11
1439082000000,15.264,8
1439168400000,14.685,12
1439254800000,15.607,5
1439341200000,16.264,9
1439427600000,16.801,11
1439514000000,15.992,9
1439600400000,16.193,5
1439686800000,15.428,7
1439773200000,15.095,9
1439859600000,16.785,5
1439946000000,15.717,7
1440032400000,14.034,11
1440118800000,12.997,8
1440205200000,12.35,10
1440291600000,12.249,13
1440378000000,13.303,12
1440464400000,14.415,13
1440550800000,14.876,9
1440637200000,12.969,10
1440723600000,15.902,13
1440810000000,15.566,9
1440896400000,19.78,8
1440982800000,16.051,9
1441069200000,19.29,2
1441155600000,21.172,5
1441242000000,22.392,5
1441328400000,18.989,6
1441414800000,17.705,12
1441501200000,17.282,7
1441587600000,17.559,6
1441674000000,16.726,3
1441760400000,15.473,7
1441846800000,14.607,6
1441933200000,15.197,9
1442019600000,15.523,6
1442106000000,19.471,10
1442192400000,17.469,4
1442278800000,17.842,8
1442365200000,16.256,7
1442451600000,16.662,10
1442538000000,14.593,12
1442624400000,16.705,8
1442710800000,17.114,4
1442797200000,15.234,5
1442883600000,13.782,7
1442970000000,14.402,11
1443056400000,15.833,10
1443142800000,17.325,12
1443229200000,19.732,7
1443315600000,16.351,8
1443402000000,15.863,2
1443488400000,15.973,7
1443574800000,17.855,5
1443661200000,17.262,7
1443747600000,18.325,7
1443834000000,19.208,9
1443920400000,17.359,4
1444006800000,15.865,7
1444093200000,17.618,8
1444179600000,24.638,5
1444266000000,18.24,5
1444352400000,17.446,6
1444438800000,18.428,5
1444525200000,21.426,6
1444611600000,17.946,6
1444698000000,17.833,6
1444784400000,17.205,8
1444870800000,18.632,5
1444957200000,18.744,7
1445043600000,18.906,5
1445130000000,16.991,5
1445216400000,16.42,9
1445302800000,17.745,4
1445389200000,18.315,7
1445475600000,16.68,2
1445562000000,16.611,10
1445648400000,17.7,7
1445734800000,21.279,7
1445821200000,15.456,3
1445907600000,15.084,8
1445994000000,14.717,8
1446080400000,16.375,8
1446166800000,16.603,12
1446253200000,17.898,8
1446339600000,16.25,8
1446426000000,19.057,5
1446512400000,17.762,9
1446598800000,17.021,5
1446685200000,16.912,7
1446771600000,17.779,3
1446858000000,17.068,5
1446944400000,18.666,7
1447030800000,16.135,5
1447117200000,17.411,4
1447203600000,15.701,6
1447290000000,16.391,7
1447376400000,16.462,14
1447462800000,16.57,9
1447549200000,17.458,11
1447635600000,16.033,11
1447722000000,16.764,9
1447808400000,17.996,6
1447894800000,16.351,5
1447981200000,19.359,5
1448067600000,19.226,11
1448154000000,18.889,4
1448240400000,21.529,3
1448326800000,18.988,16
1448413200000,20.697,7
1448499600000,19.867,4
1448586000000,18.216,4
1448672400000,16.123,10
1448758800000,16.967,9
1448845200000,20.175,6
1448931600000,19.705,6
1449018000000,17.986,6
1449104400000,18.47,5
1449190800000,21.822,7
1449277200000,16.723,8
1449363600000,17.713,7
1449450000000,17.948,8
1449536400000,17.4,9
1449622800000,15.924,3
1449709200000,14.567,6
1449795600000,15.661,13
1449882000000,17.357,11
1449968400000,18.105,5
1450054800000,16.191,11
1450141200000,20.06,8
1450227600000,17.217,8
1450314000000,16.88,10
1450400400000,17.272,8
1450486800000,16.506,14
1450573200000,15.609,5
1450659600000,16.924,4
1450746000000,18.961,14
1450832400000,20.214,8
1450918800000,18.255,5
1451005200000,19.086,12
1451091600000,19.868,8
1451178000000,17.367,9
1451264400000,17.389,4
1451350800000,19.373,5
1451437200000,20.933,10
1451523600000,18.338,11
1451610000000,19.376,5
1451696400000,18.429,4
1451782800000,18.652,2
1451869200000,17.416,12
1451955600000,18.057,11
1452042000000,16.793,8
1452128400000,17.393,6
1452214800000,18.425,4
1452301200000,19.036,5
1452387600000,17.658,7
1452474000000,18.745,5
1452560400000,18.202,5
1452646800000,19.208,7
1452733200000,19.775,10
1452819600000,19.66,6
1452906000000,18.669,10
1452992400000,20.758,11
1453078800000,23.356,7
1453165200000,23.847,6
1453251600000,23.491,1
1453338000000,23.445,5
1453424400000,25.584,4
1453510800000,23.1,5
1453597200000,19.999,6
1453683600000,21.823,6
1453770000000,24.614,5
1453856400000,22.15,7
1453942800000,24.215,5
1454029200000,25.318,3
1454115600000,22.027,7
1454202000000,22.245,5
1454288400000,22.255,8
1454374800000,22.68,5
1454461200000,30.809,4
1454547600000,22.464,2
1454634000000,22.335,5
1454720400000,23.377,4
1454806800000,19.874,6
1454893200000,21.489,8
1454979600000,19.007,5
1455066000000,19.364,5
1455152400000,18.756,7
1455238800000,19.937,8
1455325200000,18.839,3
1455411600000,21.415,5
1455498000000,18.534,11
1455584400000,19.806,7
1455670800000,18.802,8
1455757200000,16.248,5
1455843600000,18.949,10
1455930000000,17.682,6
1456016400000,15.988,6
1456102800000,16.513,4
1456189200000,17.141,10
1456275600000,17.29,2
1456362000000,16.096,7
1456448400000,17.261,6
1456534800000,21.545,6
1456621200000,21.449,7
1456707600000,16.91,4
1456794000000,17.939,9
1456880400000,19.667,9
1456966800000,18.889,5
1457053200000,16.704,7
1457139600000,18.831,7
1457226000000,17.324,8
1457312400000,17.765,11
1457398800000,18.188,9
1457485200000,19.373,6
1457571600000,17.841,6
1457658000000,28.838,3
1457744400000,21.685,5
1457830800000,19.722,7
1457917200000,19.689,5
1458003600000,21.376,3
1458090000000,18.597,7
1458176400000,21.701,5
1458262800000,17.505,4
1458349200000,18.76,4
1458435600000,20.168,9
1458522000000,24.686,6
1458608400000,24.281,2
1458694800000,22.436,3
1458781200000,22.866,3
1458867600000,20.543,5
1458954000000,19.371,4
1459040400000,27.787,4
1459126800000,18.427,9
1459213200000,20.22,3
1459299600000,18.284,8
1459386000000,20.009,7
1459472400000,25.725,5
1459558800000,28.212,4
1459645200000,25.754,3
1459731600000,19.905,2
1459818000000,22.367,3
1459904400000,21.571,6
1459990800000,23.411,3
1460077200000,21.94,7
1460163600000,25.517,6
1460250000000,26.686,4
1460336400000,29.245,4
1460422800000,24.004,1
1460509200000,27.287,3
1460595600000,24.308,5
1460682000000,25.024,6
1460768400000,24.091,5
1460854800000,24.708,4
1460941200000,28.303,3
1461027600000,31.507,2
1461114000000,26.178,2
1461200400000,26.586,3
1461286800000,23.301,2
1461373200000,31.345,5
1461459600000,28.608,5
1461546000000,24.144,5
1461632400000,27.762,5
1461718800000,28.427,3
1461805200000,25.233,4
1461891600000,28.898,1
1461978000000,26.812,5
1462064400000,26.418,4
1462150800000,27.827,3
1462237200000,24.041,7
1462323600000,19.219,5
1462410000000,23.319,5
1462496400000,24.51,2
1462582800000,25.24,5
1462669200000,24.586,2
1462755600000,26.74,3
1462842000000,23.25,3
1462928400000,24.405,6
1463014800000,26.694,2
1463101200000,23.268,5
1463187600000,23.314,6
1463274000000,23.072,3
1463360400000,20.345,4
1463446800000,18.612,3
1463533200000,22.517,3
1463619600000,22.431,2
1463706000000,23.115,2
1463792400000,20.763,9
1463878800000,22.263,4
1463965200000,18.609,8
1464051600000,18.87,4
1464138000000,17.276,3
1464224400000,18.513,5
1464310800000,19.955,5
1464397200000,20.129,4
1464483600000,19.963,3
1464570000000,15.743,2
1464656400000,20.723,5
1464742800000,20.347,6
1464829200000,22.275,6
1464915600000,21.67,7
1465002000000,22.525,3
1465088400000,23.34,4
1465261200000,22.285,8
1465347600000,19.341,3
1465434000000,23.465,3
1465520400000,33.02,3
1465606800000,19.376,3
1465693200000,18.582,7
1465779600000,20.24,4
1465866000000,21.94,1
1465952400000,21.034,7
1466038800000,20.91,7
1466125200000,21.468,4
1466211600000,18.795,5
1466298000000,17.239,1
1466384400000,16.587,3
1466470800000,17.012,8
1466557200000,16.674,2
1466643600000,17.541,3
1466730000000,16.244,4
1466816400000,17.494,6
1466902800000,16.926,7
1466989200000,15.529,3
1467075600000,15.979,5
1467162000000,16.305,9
1467248400000,14.164,6
1467334800000,13.645,7
1467421200000,13.572,9
1467507600000,14.221,4
1467594000000,15.31,12
1467680400000,16.558,4
1467766800000,16.671,3
1467853200000,18.344,12
1467939600000,19.971,5
1468026000000,17.052,3
1468112400000,19.313,6
1468198800000,20.203,5
1468285200000,18.415,6
1468371600000,22.867,3
1468458000000,19.315,2
1468544400000,26.174,2
1468630800000,14.95,1
1468717200000,18.885,2
1468803600000,17.435,3
1468890000000,17.64,5
1468976400000,18.059,4
1469062800000,17.099,3
1469149200000,17.327,2
1469235600000,16.311,7
1469322000000,18.177,8
1469408400000,17.431,3
1469494800000,18.089,6
1469581200000,15.23,1
1469667600000,17.748,3
1469754000000,20.213,5
1469840400000,17.522,9
1469926800000,59.503,1
1470013200000,16.782,11
1470099600000,19.678,6
1470186000000,20.656,3
1470272400000,22.69,4
1470358800000,22.306,4
1470445200000,20.935,2
1470618000000,20.527,4
1470704400000,20.072,3
1470790800000,19.995,5
1470877200000,19.461,3
1470963600000,17.31,1
1471050000000,17.726,2
1471136400000,17.658,4
1471222800000,16.595,8
1471309200000,16.268,3
1471395600000,16.573,7
1471482000000,20.708,4
1471568400000,15.775,6
1471654800000,15.775,6
1471741200000,16.516,2
1471827600000,19.707,9
1471914000000,22.736,4
1472000400000,19.258,3
1472086800000,20.148,4
1472173200000,24.122,3
1472259600000,22.173,2
1472346000000,18.95,2
1472432400000,19.384,8
1472518800000,15.67,2
1472605200000,18.3,3
1472691600000,22.969,6
1472778000000,23.998,5
1472864400000,23.247,4
1472950800000,21.774,6
1473037200000,22.63,1
1473123600000,22.314,3
1473210000000,22.682,1
1473296400000,22.43,4
1473469200000,20.77,3
1473555600000,19.526,5
1473642000000,21.709,3
1473728400000,19.525,6
1473814800000,19.845,3
1473901200000,18.9,1
1473987600000,20.619,5
1474074000000,19.185,2
1474160400000,18.924,5
1474246800000,16.726,5
1474333200000,19.138,6
1474419600000,18.756,2
1474506000000,16.416,2
1474592400000,16.601,6
1474678800000,17.093,4
1474765200000,16.811,4
1474851600000,16.965,2
1474938000000,17.597,5
1475024400000,16.699,8
1475110800000,17.1,4
1475197200000,16.806,2
1475283600000,15.641,4
1475370000000,16.898,7
1475456400000,16.165,3
1475542800000,16.028,6
1475629200000,14.23,1
1475715600000,13.726,4
1475802000000,15.043,6
1475888400000,16.154,4
1475974800000,15.847,6
1476061200000,16.83,1
1476147600000,13.427,4
1476234000000,15.251,8
1476320400000,19.201,5
1476406800000,17.294,6
1476493200000,20.07,4
1476579600000,17.097,5
1476666000000,20.832,7
1476752400000,25.4,6
1476838800000,23.083,2
1476925200000,19.975,5
1477011600000,18.429,4
1477098000000,17.284,4
1477184400000,15.88,4
1477270800000,15.154,2
