timestamp,price_dollar,sells
1668646800000,0.061,20
1668733200000,0.065,17
1668819600000,0.07,29
1668906000000,0.065,30
1668992400000,0.054,31
1669078800000,0.059,23
1669165200000,0.05,23
1669251600000,0.053,19
1669338000000,0.059,30
1669424400000,0.048,21
1669510800000,0.045,23
1669597200000,0.045,23
1669683600000,0.047,13
1669770000000,0.049,18
1669856400000,0.051,23
1669942800000,0.053,26
1670029200000,0.064,14
1670115600000,0.081,32
1670202000000,0.055,22
1670288400000,0.119,95
1670374800000,0.087,25
1670461200000,0.084,22
1670547600000,0.076,20
1670634000000,0.075,22
1670720400000,0.083,20
1670806800000,0.08,13
1670893200000,0.075,11
1670979600000,0.072,21
1671066000000,0.078,19
1671152400000,0.077,26
1671238800000,0.083,25
1671325200000,0.089,18
1671411600000,0.09,14
1671498000000,0.08,17
1671584400000,0.071,19
1671670800000,0.072,20
1671757200000,0.072,26
1671843600000,0.075,34
1671930000000,0.342,33
1672016400000,0.074,23
1672102800000,0.072,19
1672189200000,0.074,16
1672275600000,0.076,40
1672362000000,0.075,23
1672448400000,0.074,25
1672534800000,0.074,31
1672621200000,0.072,18
1672707600000,0.068,20
1672794000000,0.073,26
1672880400000,0.076,14
1672966800000,0.078,33
1673053200000,0.078,18
1673139600000,0.084,24
1673226000000,0.184,29
1673312400000,0.08,31
1673398800000,0.082,23
1673485200000,0.086,24
1673571600000,0.161,20
1673658000000,0.099,20
1673744400000,0.098,17
1673830800000,0.093,14
1673917200000,0.105,23
1674003600000,0.153,12
1674090000000,0.14,20
1674176400000,0.11,18
1674262800000,0.111,10
1674349200000,0.105,14
1674435600000,0.194,16
1674522000000,0.567,19
1674608400000,0.109,17
1674694800000,0.104,21
1674781200000,0.104,19
1674867600000,0.095,20
1674954000000,0.098,24
1675040400000,0.098,14
1675126800000,0.099,11
1675213200000,0.102,22
1675299600000,0.103,23
1675386000000,0.108,14
1675472400000,0.099,18
1675558800000,0.098,21
1675645200000,0.101,16
1675731600000,0.106,18
1675818000000,0.097,17
1675904400000,0.107,16
1675990800000,0.102,18
1676077200000,0.105,29
1676163600000,0.096,24
1676250000000,0.097,23
1676336400000,0.101,14
1676422800000,0.098,22
1676509200000,0.095,18
1676595600000,0.098,38
1676682000000,0.091,27
1676768400000,0.095,23
1676854800000,0.1,14
1676941200000,0.1,28
1677027600000,0.098,24
1677114000000,0.098,24
1677200400000,0.087,36
1677286800000,0.088,30
1677373200000,0.098,31
1677459600000,0.083,23
1677546000000,0.094,20
1677632400000,0.101,14
1677718800000,0.096,28
1677805200000,0.091,23
1677891600000,0.098,28
1677978000000,0.104,18
1678064400000,0.098,23
1678150800000,0.099,17
1678237200000,0.095,31
1678323600000,0.098,59
1678410000000,0.105,39
1678496400000,0.112,31
1678582800000,0.099,26
1678669200000,0.108,19
1678755600000,0.102,27
1678842000000,0.108,25
1678928400000,0.102,24
1679014800000,0.088,19
1679101200000,0.086,36
1679187600000,0.084,19
1679274000000,0.086,21
1679360400000,0.088,16
1679446800000,0.08,27
1679533200000,0.084,19
1679619600000,0.091,34
1679706000000,0.092,25
1679792400000,0.093,31
1679878800000,0.086,35
1679965200000,0.09,40
1680051600000,0.09,40
1680138000000,0.1,21
1680224400000,0.097,24
1680310800000,0.104,31
1680397200000,0.103,46
1680483600000,0.103,38
1680570000000,4.021,22
1680656400000,0.113,24
1680742800000,2.708,41
1680829200000,0.131,34
1680915600000,0.152,30
1681002000000,9.394,23
1681088400000,0.148,29
1681174800000,5.767,21
1681261200000,0.136,24
1681347600000,6.186,18
1681434000000,10.755,21
1681520400000,0.139,23
1681606800000,3.995,21
1681693200000,0.164,16
1681779600000,0.169,30
1681866000000,0.166,20
1681952400000,0.147,24
1682038800000,0.18,31
1682125200000,0.193,6
1682182800000,0.208,1
1682190000000,0.15,1
1682193600000,0.15,1
1682204400000,0.126,1
1682208000000,0.209,1
1682222400000,0.22,1
1682226000000,0.139,1
1682233200000,0.199,2
1682240400000,0.195,1
1682244000000,0.217,1
1682251200000,0.22,1
1682254800000,0.227,1
1682262000000,0.125,2
1682265600000,0.165,1
1682269200000,0.14,1
1682272800000,0.136,1
1682276400000,0.165,2
1682280000000,0.145,5
1682294400000,0.162,2
1682301600000,0.165,1
1682305200000,0.18,2
1682316000000,0.149,1
1682319600000,0.181,1
1682323200000,0.16,1
1682334000000,0.16,2
1682341200000,0.181,1
1682344800000,0.18,1
1682348400000,0.149,2
1682359200000,0.17,2
1682362800000,0.152,1
1682370000000,0.149,1
1682373600000,0.168,2
1682380800000,0.152,1
1682391600000,0.149,2
1682398800000,0.15,2
1682413200000,0.136,1
1682420400000,0.164,3
1682427600000,0.164,3
1682431200000,0.144,2
1682438400000,0.172,6
1682442000000,0.161,4
1682445600000,0.147,4
1682449200000,0.174,3
1682452800000,0.121,2
1682460000000,0.169,1
1682463600000,0.142,1
1682470800000,0.169,1
1682478000000,0.121,1
1682496000000,0.16,1
1682499600000,0.162,3
1682503200000,0.174,2
1682510400000,0.146,1
1682514000000,0.141,1
1682517600000,0.154,2
1682528400000,0.17,1
1682532000000,0.169,3
1682535600000,0.174,1
1682539200000,0.14,2
1682542800000,0.127,2
1682546400000,0.152,1
1682550000000,0.149,1
1682582400000,0.115,1
1682593200000,0.146,1
1682596800000,0.16,2
1682600400000,0.157,1
1682604000000,0.139,2
1682607600000,0.146,5
1682614800000,0.155,2
1682618400000,0.154,3
1682622000000,0.158,5
1682625600000,0.158,1
1682629200000,0.122,5
1682640000000,0.137,1
1682647200000,0.143,1
1682661600000,0.139,1
1682672400000,0.121,3
1682676000000,0.143,1
1682686800000,0.131,1
1682690400000,0.086,1
1682694000000,0.038,1
1682701200000,0.098,1
1682704800000,0.139,1
1682708400000,0.132,3
1682712000000,0.14,1
1682715600000,0.144,2
1682722800000,0.132,1
1682737200000,0.116,1
1682744400000,0.149,1
1682751600000,0.113,1
1682755200000,0.124,1
1682758800000,0.115,4
1682762400000,0.146,2
1682766000000,0.143,2
1682780400000,0.134,4
1682784000000,0.125,2
1682787600000,0.143,5
1682794800000,0.143,1
1682798400000,0.115,1
1682802000000,0.103,2
1682805600000,0.121,1
1682809200000,0.091,1
1682812800000,0.15,1
1682816400000,0.115,3
1682827200000,0.116,1
1682838000000,0.126,3
1682841600000,0.143,1
1682845200000,0.1,1
1682852400000,0.127,2
1682856000000,0.143,2
1682859600000,0.143,1
1682863200000,0.147,2
1682866800000,0.143,1
1682870400000,0.118,1
1682877600000,0.085,2
1682881200000,0.113,1
1682888400000,0.12,3
1682892000000,0.105,1
1682899200000,0.126,1
1682910000000,0.145,2
1682913600000,0.15,1
1682924400000,0.143,1
1682931600000,0.119,1
1682935200000,0.112,2
1682942400000,0.126,1
1682946000000,0.132,2
1682956800000,0.108,2
1682960400000,0.13,1
1682967600000,0.138,1
1682971200000,0.138,3
1682974800000,0.115,1
1682992800000,0.154,1
1683021600000,0.135,1
1683032400000,0.137,1
1683039600000,0.125,1
1683046800000,0.063,2
1683050400000,0.136,3
1683054000000,0.135,3
1683064800000,0.084,1
1683079200000,0.1,1
1683090000000,0.11,1
1683093600000,0.099,2
1683097200000,0.089,1
1683100800000,0.101,1
1683115200000,0.111,2
1683122400000,0.096,1
1683126000000,0.122,6
1683129600000,0.128,4
1683133200000,0.11,1
1683136800000,0.113,1
1683140400000,0.121,1
1683144000000,0.108,5
1683147600000,0.125,1
1683151200000,0.137,1
1683162000000,0.1,1
1683165600000,0.135,1
1683176400000,0.086,1
1683180000000,0.081,1
1683187200000,0.132,3
1683190800000,0.134,1
1683201600000,0.143,1
1683205200000,0.1,1
1683208800000,0.11,4
1683212400000,0.076,2
1683216000000,0.062,1
1683223200000,0.113,3
1683230400000,0.138,1
1683234000000,0.121,1
1683241200000,0.126,2
1683255600000,0.1,1
1683259200000,0.136,1
1683262800000,0.12,1
1683266400000,0.092,1
1683277200000,0.114,1
1683280800000,0.132,1
1683284400000,0.132,1
1683288000000,0.13,5
1683291600000,0.115,1
1683295200000,0.111,2
1683298800000,0.088,1
1683306000000,0.108,3
1683309600000,0.114,2
1683313200000,0.121,1
1683316800000,0.108,3
1683324000000,0.116,4
1683331200000,0.088,1
1683334800000,0.16,1
1683345600000,0.115,1
1683356400000,0.115,3
1683360000000,0.101,2
1683363600000,0.11,1
1683367200000,0.09,2
1683370800000,0.115,1
1683374400000,0.124,2
1683378000000,0.115,1
1683381600000,0.091,2
1683385200000,0.095,2
1683388800000,0.072,2
1683392400000,0.101,1
1683396000000,0.098,4
1683399600000,0.095,4
1683406800000,0.113,2
1683417600000,0.101,1
1683432000000,0.13,1
1683435600000,0.092,1
1683439200000,0.102,2
1683442800000,0.113,1
1683450000000,0.113,2
1683457200000,0.113,2
1683464400000,0.102,1
1683468000000,0.091,1
1683471600000,0.101,2
1683478800000,0.113,1
1683482400000,0.078,1
1683496800000,0.11,1
1683500400000,0.112,1
1683504000000,0.088,1
1683525600000,0.102,2
1683532800000,0.112,1
1683536400000,0.112,1
1683540000000,0.092,1
1683543600000,0.104,1
1683547200000,0.076,1
1683558000000,0.112,4
1683565200000,0.111,2
1683568800000,0.091,7
1683572400000,0.088,7
1683576000000,0.1,5
1683579600000,0.121,1
1683583200000,0.084,2
1683586800000,0.087,1
1683594000000,0.088,4
1683597600000,0.087,2
1683604800000,0.114,6
1683615600000,0.065,2
1683619200000,0.1,1
1683622800000,0.09,4
1683630000000,0.087,2
1683633600000,0.086,3
1683637200000,0.083,2
1683640800000,0.088,1
1683644400000,0.082,2
1683648000000,0.092,3
1683655200000,0.087,4
1683658800000,0.089,3
1683666000000,0.08,1
1683669600000,0.088,4
1683673200000,0.092,1
1683684000000,0.088,1
1683687600000,0.077,1
1683691200000,0.078,1
1683698400000,0.092,1
1683702000000,0.092,1
1683709200000,0.08,1
1683712800000,0.092,1
1683716400000,0.088,1
1683720000000,0.09,5
1683723600000,0.084,4
1683727200000,0.076,1
1683730800000,0.079,2
1683734400000,0.086,3
1683738000000,0.074,3
1683741600000,0.081,3
1683745200000,0.076,3
1683748800000,0.071,1
1683752400000,0.077,3
1683756000000,0.101,1
1683759600000,0.081,1
1683763200000,0.09,1
1683766800000,0.071,2
1683774000000,0.069,1
1683788400000,0.057,1
1683792000000,0.081,2
1683795600000,0.064,1
1683806400000,0.07,1
1683810000000,0.074,2
1683813600000,0.051,1
1683817200000,0.075,2
1683820800000,0.085,2
1683824400000,0.09,1
1683828000000,0.063,2
1683831600000,0.071,3
1683835200000,0.073,2
1683838800000,0.068,4
1683842400000,0.079,2
1683849600000,0.087,1
1683853200000,0.059,2
1683856800000,0.03,1
1683860400000,0.051,2
1683864000000,0.069,1
1683874800000,0.068,1
1683878400000,0.072,1
1683882000000,0.083,1
1683889200000,0.038,2
1683892800000,0.062,1
1683896400000,0.074,2
1683903600000,0.072,5
1683907200000,0.074,4
1683910800000,0.074,5
1683914400000,0.085,5
1683918000000,0.067,2
1683925200000,0.075,4
1683932400000,0.08,1
1683936000000,0.051,1
1683939600000,0.044,1
1683943200000,0.075,1
1683950400000,0.058,1
1683961200000,0.076,1
1683964800000,0.048,1
1683968400000,0.07,1
1683972000000,0.087,1
1683975600000,0.089,2
1683979200000,0.051,1
1683982800000,0.066,2
1683986400000,0.063,1
1683990000000,0.077,1
1683993600000,0.05,1
1683997200000,0.045,4
1684000800000,0.045,1
1684004400000,0.058,1
1684008000000,0.05,3
1684011600000,0.044,2
1684015200000,0.046,1
1684022400000,0.061,2
1684026000000,0.056,7
1684029600000,0.066,2
1684033200000,0.058,3
1684040400000,0.056,3
1684044000000,0.058,3
1684047600000,0.058,1
1684051200000,0.076,1
1684054800000,0.06,1
1684058400000,0.058,1
1684062000000,0.03,2
1684065600000,0.058,1
1684069200000,0.044,1
1684076400000,0.059,6
1684080000000,0.058,2
1684083600000,0.058,9
1684087200000,0.056,1
1684090800000,0.068,2
1684094400000,0.057,5
1684098000000,0.06,2
1684101600000,0.048,2
1684108800000,0.052,2
1684116000000,0.034,1
1684123200000,0.059,1
1684134000000,0.059,1
1684141200000,0.051,1
1684144800000,0.051,1
1684148400000,0.054,1
1684152000000,0.059,1
1684159200000,0.059,1
1684162800000,0.059,3
1684166400000,0.076,3
1684170000000,0.055,2
1684173600000,0.059,1
1684177200000,0.059,19
1684180800000,0.05,1
1684184400000,0.062,6
1684188000000,0.056,3
1684191600000,0.08,3
1684195200000,0.052,2
1684198800000,0.059,1
1684206000000,0.063,1
1684209600000,0.063,1
1684220400000,0.033,1
1684224000000,0.087,1
1684227600000,0.082,2
1684231200000,0.063,2
1684234800000,0.087,1
1684238400000,0.063,4
1684242000000,0.038,1
1684245600000,0.064,1
1684249200000,0.045,3
1684252800000,0.044,2
1684256400000,0.062,3
1684263600000,0.05,4
1684267200000,0.056,2
1684270800000,0.051,3
1684274400000,0.05,1
1684281600000,0.061,1
1684288800000,0.046,1
1684292400000,0.052,2
1684296000000,0.053,2
1684299600000,0.042,1
1684306800000,0.057,2
1684310400000,0.061,1
1684317600000,0.053,1
1684321200000,0.055,6
1684324800000,0.03,2
1684328400000,0.098,1
1684332000000,0.063,3
1684335600000,0.062,1
1684339200000,0.062,1
1684342800000,0.05,3
1684346400000,0.051,3
1684350000000,0.054,3
1684353600000,0.04,2
1684357200000,0.056,4
1684360800000,0.052,1
1684364400000,0.057,1
1684368000000,0.054,2
1684371600000,0.062,1
1684375200000,0.038,2
1684378800000,0.035,1
1684382400000,0.061,2
1684389600000,0.058,1
1684393200000,0.08,1
1684400400000,0.051,3
1684404000000,0.062,1
1684407600000,0.063,1
1684414800000,0.054,2
1684418400000,0.052,1
1684422000000,0.063,1
1684425600000,0.054,1
1684429200000,0.056,2
1684432800000,0.063,1
1684436400000,0.045,4
1684440000000,0.052,2
1684443600000,0.046,2
1684447200000,0.046,1
1684450800000,0.063,2
1684458000000,0.054,14
1684468800000,0.035,1
1684479600000,0.057,3
1684483200000,0.05,1
1684486800000,0.049,1
1684490400000,0.061,2
1684494000000,0.063,1
1684501200000,0.058,3
1684508400000,0.062,4
1684512000000,0.061,7
1684515600000,0.06,1
1684519200000,0.054,2
1684522800000,0.057,3
1684526400000,0.06,4
1684530000000,0.061,2
1684533600000,0.05,3
1684540800000,0.044,3
1684555200000,0.067,1
1684558800000,0.034,1
1684562400000,0.05,1
1684573200000,0.05,1
1684576800000,0.065,2
1684580400000,0.054,1
1684584000000,0.053,1
1684587600000,0.051,3
1684591200000,0.039,2
1684594800000,0.059,2
1684598400000,0.036,3
1684602000000,0.056,3
1684605600000,0.035,1
1684609200000,0.041,4
1684616400000,0.036,4
1684620000000,0.039,2
1684623600000,0.044,1
1684627200000,0.041,1
1684630800000,0.06,1
1684634400000,0.047,2
1684638000000,0.04,1
1684641600000,0.046,1
1684645200000,0.03,1
1684648800000,0.054,2
1684652400000,0.035,1
1684659600000,0.041,2
1684663200000,0.055,4
1684666800000,0.065,3
1684670400000,0.045,3
1684674000000,0.046,3
1684677600000,0.07,1
1684681200000,0.05,5
1684684800000,0.05,6
1684688400000,0.034,4
1684692000000,0.045,1
1684695600000,0.046,3
1684699200000,0.037,3
1684702800000,0.05,1
1684710000000,0.042,2
1684713600000,0.046,1
1684720800000,0.03,1
1684724400000,0.043,1
1684728000000,0.035,1
1684731600000,0.03,1
1684742400000,0.065,1
1684746000000,0.045,2
1684749600000,0.037,1
1684753200000,0.043,3
1684756800000,0.046,2
1684760400000,0.044,1
1684764000000,0.046,1
1684767600000,0.046,2
