timestamp,price_dollar,sells
1682676000000,0.67,8
1682679600000,0.66,7
1682683200000,0.63,5
1682686800000,0.66,7
1682690400000,0.66,11
1682694000000,0.69,11
1682697600000,0.69,11
1682701200000,0.66,12
1682704800000,0.66,9
1682708400000,0.685,17
1682712000000,0.61,11
1682715600000,0.69,11
1682719200000,0.64,11
1682722800000,0.66,17
1682726400000,0.66,4
1682730000000,0.5,5
1682733600000,0.69,12
1682737200000,0.701,3
1682740800000,0.66,11
1682744400000,0.69,4
1682748000000,0.6,3
1682751600000,0.69,9
1682755200000,0.65,6
1682758800000,0.682,11
1682762400000,0.686,12
1682766000000,0.69,14
1682769600000,0.678,7
1682773200000,0.64,14
1682776800000,0.66,11
1682780400000,0.696,11
1682784000000,0.66,10
1682787600000,0.66,20
1682791200000,0.66,9
1682794800000,0.645,16
1682798400000,0.66,11
1682802000000,0.63,11
1682805600000,0.66,13
1682809200000,0.66,8
1682812800000,0.672,12
1682816400000,0.66,6
1682820000000,0.615,2
1682823600000,0.654,4
1682827200000,0.66,7
1682830800000,0.675,10
1682834400000,0.702,15
1682838000000,0.718,12
1682841600000,0.636,4
1682845200000,0.7,7
1682848800000,0.682,8
1682852400000,0.731,13
1682856000000,0.692,6
1682859600000,0.7,8
1682863200000,0.693,12
1682866800000,0.69,11
1682870400000,0.69,5
1682874000000,0.697,14
1682877600000,0.7,17
1682881200000,0.7,15
1682884800000,0.693,17
1682888400000,0.692,16
1682892000000,0.65,8
1682895600000,0.7,10
1682899200000,0.7,28
1682902800000,0.7,11
1682906400000,0.69,3
1682910000000,0.7,3
1682913600000,0.68,4
1682917200000,0.704,3
1682920800000,0.72,9
1682924400000,0.65,9
1682928000000,0.7,6
1682931600000,0.7,5
1682935200000,0.68,6
1682938800000,0.7,9
1682942400000,0.7,25
1682946000000,0.695,14
1682949600000,0.7,10
1682953200000,0.7,13
1682956800000,0.697,10
1682960400000,0.7,18
1682964000000,0.705,14
1682967600000,0.66,14
1682971200000,0.645,11
1682974800000,0.65,13
1682978400000,0.647,5
1682982000000,0.63,12
1682985600000,0.63,12
1682989200000,0.632,5
1682992800000,0.626,12
1682996400000,0.648,8
1683000000000,0.645,5
1683003600000,0.63,11
1683007200000,0.63,3
1683010800000,0.63,15
1683014400000,0.63,10
1683018000000,0.59,8
1683021600000,0.604,9
1683025200000,0.65,10
1683028800000,0.63,11
1683032400000,0.621,13
1683036000000,0.62,11
1683039600000,0.62,9
1683043200000,0.608,5
1683046800000,0.621,12
1683050400000,0.621,15
1683054000000,0.608,16
1683057600000,0.621,11
1683061200000,0.622,19
1683064800000,0.62,14
1683068400000,0.63,10
1683072000000,0.62,6
1683075600000,0.601,14
1683079200000,0.63,12
1683082800000,0.602,7
1683086400000,0.602,7
1683090000000,0.621,20
1683093600000,0.602,3
1683097200000,0.602,11
1683100800000,0.57,10
1683104400000,0.608,8
1683108000000,0.57,8
1683111600000,0.635,17
1683115200000,0.635,11
1683118800000,0.615,10
1683122400000,0.601,16
1683126000000,0.61,9
1683129600000,0.591,8
1683133200000,0.635,17
1683136800000,0.647,13
1683140400000,0.61,15
1683144000000,0.602,9
1683147600000,0.565,10
1683151200000,0.575,6
1683154800000,0.576,6
1683158400000,0.619,8
1683162000000,0.587,4
1683165600000,0.57,7
1683169200000,0.57,9
1683172800000,0.555,4
1683176400000,0.565,8
1683180000000,0.58,12
1683183600000,0.57,6
1683187200000,0.5,3
1683190800000,0.56,10
1683194400000,0.605,10
1683198000000,0.578,2
1683201600000,0.55,5
1683205200000,0.555,8
1683208800000,0.57,12
1683212400000,0.588,10
1683216000000,0.57,8
1683219600000,0.563,14
1683223200000,0.565,10
1683226800000,0.57,12
1683230400000,0.563,11
1683234000000,0.57,15
1683237600000,0.588,8
1683241200000,0.557,13
1683244800000,0.562,4
1683248400000,0.53,11
1683252000000,0.58,19
1683255600000,0.57,14
1683259200000,0.57,56
1683262800000,0.57,13
1683266400000,0.58,17
1683270000000,0.58,15
1683273600000,0.578,7
1683277200000,0.549,6
1683280800000,0.562,11
1683284400000,0.562,14
1683288000000,0.562,8
1683291600000,0.544,10
1683295200000,0.567,14
1683298800000,0.585,4
1683302400000,0.55,14
1683306000000,0.552,14
1683309600000,0.551,25
1683313200000,0.551,17
1683316800000,0.551,20
1683320400000,0.565,37
1683324000000,0.56,18
1683327600000,0.544,8
1683331200000,0.505,6
1683334800000,0.549,7
1683338400000,0.549,5
1683342000000,0.55,18
1683345600000,0.549,11
1683349200000,0.5,7
1683352800000,0.549,5
1683356400000,0.565,9
1683360000000,0.571,7
1683363600000,0.53,4
1683367200000,0.585,12
1683370800000,0.51,7
1683374400000,0.585,26
1683378000000,0.54,9
1683381600000,0.5,9
1683385200000,0.531,13
1683388800000,0.516,16
1683392400000,0.52,9
1683396000000,0.516,16
1683399600000,0.505,20
1683403200000,0.571,21
1683406800000,0.51,15
1683410400000,0.52,11
1683414000000,0.5,14
1683417600000,0.515,12
1683421200000,0.52,19
1683424800000,0.52,3
1683428400000,0.52,8
1683432000000,0.51,8
1683435600000,0.52,6
1683439200000,0.5,4
1683442800000,0.52,17
1683446400000,0.51,9
1683450000000,0.515,10
1683453600000,0.49,9
1683457200000,0.524,8
1683460800000,0.51,6
1683464400000,0.51,14
1683468000000,0.51,18
1683471600000,0.505,12
1683475200000,0.5,15
1683478800000,0.5,8
1683482400000,0.517,14
1683486000000,0.49,13
1683489600000,0.46,10
1683493200000,0.481,12
1683496800000,0.472,11
1683500400000,0.461,5
1683504000000,0.505,19
1683507600000,0.49,12
1683511200000,0.49,14
1683514800000,0.478,7
1683518400000,0.48,8
1683522000000,0.482,11
1683525600000,0.48,5
1683529200000,0.485,6
1683532800000,0.491,3
1683536400000,0.472,8
1683540000000,0.45,8
1683543600000,0.505,8
1683547200000,0.471,3
1683550800000,0.417,11
1683554400000,0.48,3
1683558000000,0.49,32
1683561600000,0.475,10
1683565200000,0.445,10
1683568800000,0.434,10
1683572400000,0.472,27
1683576000000,0.46,16
1683579600000,0.441,12
1683583200000,0.436,10
1683586800000,0.452,7
1683590400000,0.43,7
1683594000000,0.42,8
1683597600000,0.43,2
1683601200000,0.43,5
1683604800000,0.44,2
1683608400000,0.43,9
1683612000000,0.448,13
1683615600000,0.438,5
1683619200000,0.425,8
1683622800000,0.419,3
1683626400000,0.425,4
1683630000000,0.43,1
1683633600000,0.457,13
1683637200000,0.468,7
1683640800000,0.46,6
1683644400000,0.42,14
1683648000000,0.43,9
1683651600000,0.43,7
1683655200000,0.419,13
1683658800000,0.425,8
1683662400000,0.42,14
1683666000000,0.43,5
1683669600000,0.399,14
1683673200000,0.416,5
1683676800000,0.423,10
1683680400000,0.404,6
1683684000000,0.425,12
1683687600000,0.416,9
1683691200000,0.44,4
1683694800000,0.41,4
1683698400000,0.463,5
1683702000000,0.43,11
1683705600000,0.439,4
1683709200000,0.467,10
1683712800000,0.468,9
1683716400000,0.43,11
1683720000000,0.459,14
1683723600000,0.416,7
1683727200000,0.43,9
1683730800000,0.416,14
1683734400000,0.45,14
1683738000000,0.449,23
1683741600000,0.43,12
1683745200000,0.43,12
1683748800000,0.43,11
1683752400000,0.42,15
1683756000000,0.43,10
1683759600000,0.447,17
1683763200000,0.406,6
1683766800000,0.468,15
1683770400000,0.456,4
1683774000000,0.356,2
1683777600000,0.43,5
1683781200000,0.42,5
1683784800000,0.417,3
1683788400000,0.314,1
1683792000000,0.314,1
1683795600000,0.459,2
1683799200000,0.43,14
1683802800000,0.454,7
1683806400000,0.412,4
1683810000000,0.406,11
1683813600000,0.417,6
1683817200000,0.432,12
1683820800000,0.428,7
1683824400000,0.412,10
1683828000000,0.417,14
1683831600000,0.428,20
1683835200000,0.417,11
1683838800000,0.401,8
1683842400000,0.393,12
1683846000000,0.413,4
1683849600000,0.409,20
1683853200000,0.375,2
1683856800000,0.368,7
1683860400000,0.436,9
1683864000000,0.4,5
1683867600000,0.38,7
1683871200000,0.402,6
1683874800000,0.403,8
1683878400000,0.4,7
1683882000000,0.402,7
1683885600000,0.38,11
1683889200000,0.419,6
1683892800000,0.38,9
1683896400000,0.38,9
1683900000000,0.397,14
1683903600000,0.419,13
1683907200000,0.425,17
1683910800000,0.407,14
1683914400000,0.391,8
1683918000000,0.39,15
1683921600000,0.391,10
1683925200000,0.377,13
1683928800000,0.381,5
1683932400000,0.381,29
1683936000000,0.381,9
1683939600000,0.381,9
1683943200000,0.374,10
1683946800000,0.381,11
1683950400000,0.381,4
1683954000000,0.389,9
1683957600000,0.402,20
1683961200000,0.38,7
1683964800000,0.402,27
1683968400000,0.424,7
1683972000000,0.381,13
1683975600000,0.396,11
1683979200000,0.391,10
1683982800000,0.381,11
1683986400000,0.397,12
1683990000000,0.381,14
1683993600000,0.38,14
1683997200000,0.381,17
1684000800000,0.37,20
1684004400000,0.381,12
1684008000000,0.39,21
1684011600000,0.402,16
1684015200000,0.372,10
1684018800000,0.387,29
1684022400000,0.406,13
1684026000000,0.404,9
1684029600000,0.381,7
1684033200000,0.381,5
1684036800000,0.381,7
1684040400000,0.363,8
1684044000000,0.413,29
1684047600000,0.401,4
1684051200000,0.402,6
1684054800000,0.381,6
1684058400000,0.381,9
1684062000000,0.404,19
1684065600000,0.399,11
1684069200000,0.412,12
1684072800000,0.407,6
1684076400000,0.399,9
1684080000000,0.413,37
1684083600000,0.347,8
1684087200000,0.396,12
1684090800000,0.381,18
1684094400000,0.375,8
1684098000000,0.36,11
1684101600000,0.347,10
1684105200000,0.349,10
1684108800000,0.356,5
1684112400000,0.362,8
1684116000000,0.368,9
1684119600000,0.391,7
1684123200000,0.368,5
1684126800000,0.351,2
1684130400000,0.35,5
1684134000000,0.381,5
1684137600000,0.385,10
1684141200000,0.36,2
1684144800000,0.37,4
1684148400000,0.358,6
1684152000000,0.36,5
1684155600000,0.387,9
1684159200000,0.376,10
1684162800000,0.37,13
1684166400000,0.39,16
1684170000000,0.372,13
1684173600000,0.409,34
1684177200000,0.36,16
1684180800000,0.392,10
1684184400000,0.378,14
1684188000000,0.375,17
1684191600000,0.394,14
1684195200000,0.365,12
1684198800000,0.357,8
1684202400000,0.391,10
1684206000000,0.379,6
1684209600000,0.381,18
1684213200000,0.379,5
1684216800000,0.38,3
1684220400000,0.38,5
1684224000000,0.388,4
1684227600000,0.391,7
1684231200000,0.38,10
1684234800000,0.38,10
1684238400000,0.396,16
1684242000000,0.39,14
1684245600000,0.38,17
1684249200000,0.38,9
1684252800000,0.393,23
1684256400000,0.392,18
1684260000000,0.37,18
1684263600000,0.386,16
1684267200000,0.384,16
1684270800000,0.399,23
1684274400000,0.387,17
1684278000000,0.354,3
1684281600000,0.382,11
1684285200000,0.38,7
1684288800000,0.387,14
1684292400000,0.402,5
1684296000000,0.402,7
1684299600000,0.402,11
1684303200000,0.391,11
1684306800000,0.37,7
1684310400000,0.38,13
1684314000000,0.385,16
1684317600000,0.404,12
1684321200000,0.391,11
1684324800000,0.398,7
1684328400000,0.386,6
1684332000000,0.402,12
1684335600000,0.38,5
1684339200000,0.391,13
1684342800000,0.391,12
1684346400000,0.35,16
1684350000000,0.402,21
1684353600000,0.37,16
1684357200000,0.386,21
1684360800000,0.37,13
1684364400000,0.386,14
1684368000000,0.356,7
1684371600000,0.399,8
1684375200000,0.37,5
1684378800000,0.38,14
1684382400000,0.38,14
1684386000000,0.389,18
1684389600000,0.389,28
1684393200000,0.41,12
1684396800000,0.41,26
1684400400000,0.4,9
1684404000000,0.395,8
1684407600000,0.37,7
1684411200000,0.38,6
1684414800000,0.374,10
1684418400000,0.389,14
1684422000000,0.4,10
1684425600000,0.396,12
1684429200000,0.386,12
1684432800000,0.374,26
1684436400000,0.385,16
1684440000000,0.386,7
1684443600000,0.385,18
1684447200000,0.37,13
1684450800000,0.36,14
1684454400000,0.377,10
1684458000000,0.385,11
1684461600000,0.385,3
1684465200000,0.385,10
1684468800000,0.375,8
1684472400000,0.384,8
1684476000000,0.397,7
1684479600000,0.387,2
1684483200000,0.383,9
1684486800000,0.357,6
1684490400000,0.382,6
1684494000000,0.378,6
1684497600000,0.396,15
1684501200000,0.37,13
1684504800000,0.399,17
1684508400000,0.4,32
1684512000000,0.378,15
1684515600000,0.38,16
1684519200000,0.382,18
1684522800000,0.374,13
1684526400000,0.379,12
1684530000000,0.378,11
1684533600000,0.372,13
1684537200000,0.372,5
1684540800000,0.334,5
1684544400000,0.379,22
1684548000000,0.36,11
1684551600000,0.378,9
1684555200000,0.383,8
1684558800000,0.37,8
1684562400000,0.385,7
1684566000000,0.38,7
1684569600000,0.37,6
1684573200000,0.383,22
1684576800000,0.342,5
1684580400000,0.37,12
1684584000000,0.373,18
1684587600000,0.38,4
1684591200000,0.375,10
1684594800000,0.38,15
1684598400000,0.375,10
1684602000000,0.37,17
1684605600000,0.351,10
1684609200000,0.38,14
1684612800000,0.359,7
1684616400000,0.37,16
1684620000000,0.37,11
1684623600000,0.37,9
1684627200000,0.37,4
1684630800000,0.345,14
1684634400000,0.37,9
1684638000000,0.386,10
1684641600000,0.345,1
1684645200000,0.378,9
1684648800000,0.38,7
1684652400000,0.37,6
1684656000000,0.37,11
1684659600000,0.388,11
1684663200000,0.384,10
1684666800000,0.378,35
1684670400000,0.397,14
1684674000000,0.38,11
