timestamp,price_dollar,sells
1648429200000,0.656,132
1648515600000,0.652,132
1648602000000,0.643,116
1648688400000,0.656,143
1648774800000,0.667,149
1648861200000,0.682,132
1648947600000,0.685,147
1649034000000,0.747,102
1649120400000,0.757,85
1649206800000,0.754,96
1649293200000,0.754,125
1649379600000,0.782,94
1649466000000,0.769,119
1649552400000,0.734,108
1649638800000,0.739,97
1649725200000,0.754,94
1649811600000,0.753,104
1649898000000,0.769,117
1649984400000,0.756,92
1650070800000,0.778,125
1650157200000,0.808,88
1650243600000,0.798,87
1650330000000,0.771,81
1650416400000,0.783,72
1650502800000,0.784,81
1650589200000,0.813,102
1650675600000,0.821,94
1650762000000,0.846,100
1650848400000,0.817,76
1650934800000,0.837,86
1651021200000,0.829,108
1651107600000,0.864,120
1651194000000,0.87,71
1651280400000,0.877,85
1651366800000,0.872,133
1651453200000,0.898,81
1651539600000,0.873,60
1651626000000,0.874,191
1651712400000,0.857,126
1651798800000,0.868,138
1651885200000,0.827,98
1651971600000,0.827,104
1652058000000,0.798,71
1652144400000,0.796,101
1652230800000,0.797,97
1652317200000,0.765,65
1652403600000,0.754,102
1652490000000,0.751,63
1652576400000,0.738,122
1652662800000,0.766,93
1652749200000,0.756,80
1652835600000,0.749,73
1652922000000,0.742,63
1653008400000,0.763,83
1653094800000,0.754,77
1653181200000,0.744,75
1653267600000,0.758,81
1653354000000,0.746,102
1653440400000,0.748,70
1653526800000,0.736,57
1653613200000,0.741,75
1653699600000,0.776,105
1653786000000,0.77,76
1653872400000,0.78,63
1653958800000,0.771,60
1654045200000,0.783,69
1654131600000,0.767,68
1654218000000,0.764,101
1654304400000,0.749,83
1654390800000,0.763,87
1654477200000,0.782,63
1654563600000,0.783,73
1654650000000,0.818,56
1654736400000,0.802,51
1654822800000,0.814,51
1654909200000,0.783,69
1654995600000,0.775,73
1655082000000,0.788,82
1655168400000,0.806,61
1655254800000,0.791,57
1655341200000,0.816,71
1655427600000,0.804,73
1655514000000,0.809,57
1655600400000,0.787,51
1655686800000,0.774,61
1655773200000,0.785,46
1655859600000,0.787,63
1655946000000,0.771,61
1656032400000,0.746,87
1656118800000,0.767,102
1656205200000,0.77,82
1656291600000,0.764,82
1656378000000,0.765,75
1656464400000,0.754,62
1656550800000,0.762,76
1656637200000,0.788,65
1656723600000,0.807,103
1656810000000,0.803,87
1656896400000,0.835,94
1656982800000,0.863,136
1657069200000,0.865,94
1657155600000,0.873,87
1657242000000,0.889,71
1657328400000,0.952,54
1657414800000,0.893,66
1657501200000,0.902,83
1657587600000,0.973,86
1657674000000,0.959,41
1657760400000,0.98,94
1657846800000,0.936,64
1657933200000,0.984,65
1658019600000,1.019,72
1658106000000,0.986,79
1658192400000,1.041,82
1658278800000,1.039,47
1658365200000,0.988,66
1658451600000,1.014,75
1658538000000,1.019,68
1658624400000,1.03,52
1658710800000,1.028,62
1658797200000,1.042,85
1658883600000,1.044,68
1658970000000,1.06,79
1659056400000,1.018,60
1659142800000,1.006,55
1659229200000,1.033,68
1659315600000,1.022,65
1659402000000,1.072,66
1659488400000,1.056,62
1659574800000,1.024,61
1659661200000,1.083,83
1659747600000,1.063,69
1659834000000,1.105,63
1659920400000,1.091,68
1660006800000,1.094,39
1660093200000,1.074,77
1660179600000,1.145,92
1660266000000,1.163,56
1660352400000,1.148,64
1660438800000,1.159,71
1660525200000,1.096,49
1660611600000,1.122,63
1660698000000,1.091,110
1660784400000,1.118,86
1660870800000,1.157,81
1660957200000,1.156,60
1661043600000,1.15,68
1661130000000,1.133,50
1661216400000,1.112,65
1661302800000,1.116,78
1661389200000,1.109,89
1661475600000,1.109,68
1661562000000,1.111,65
1661648400000,1.133,52
1661734800000,1.094,64
1661821200000,1.082,73
1661907600000,1.095,58
1661994000000,1.1,64
1662080400000,1.129,87
1662166800000,1.142,93
1662253200000,1.141,82
1662339600000,1.149,60
1662426000000,1.153,69
1662512400000,1.13,43
1662598800000,1.145,62
1662685200000,1.159,57
1662771600000,1.127,64
1662858000000,1.153,58
1662944400000,1.185,70
1663030800000,1.131,64
1663117200000,1.137,64
1663203600000,1.126,65
1663290000000,1.239,80
1663376400000,1.239,41
1663462800000,1.251,75
1663549200000,1.26,45
1663635600000,1.173,61
1663722000000,1.218,77
1663808400000,1.207,61
1663894800000,1.208,55
1663981200000,1.206,54
1664067600000,1.216,67
1664154000000,1.196,39
1664240400000,1.208,39
1664326800000,1.184,58
1664413200000,1.179,47
1664499600000,1.175,68
1664586000000,1.197,49
1664672400000,1.185,69
1664758800000,1.197,57
1664845200000,1.171,66
1664931600000,1.189,61
1665018000000,1.19,65
1665104400000,1.232,59
1665190800000,1.235,50
1665277200000,1.234,59
1665363600000,1.235,51
1665450000000,1.197,56
1665536400000,1.227,48
1665622800000,1.226,55
1665709200000,1.245,45
1665795600000,1.192,63
1665882000000,1.22,50
1665968400000,1.229,50
1666054800000,1.196,42
1666141200000,1.197,53
1666227600000,1.257,38
1666314000000,1.143,54
1666400400000,1.131,114
1666486800000,1.151,66
1666573200000,1.131,56
1666659600000,1.143,52
1666746000000,1.134,55
1666832400000,1.122,50
1666918800000,1.134,45
1667005200000,1.136,70
1667091600000,1.157,68
1667178000000,1.138,41
1667264400000,1.158,49
1667350800000,1.127,43
1667437200000,1.17,48
1667523600000,1.124,39
1667610000000,1.144,49
1667696400000,1.169,60
1667782800000,1.142,53
1667869200000,1.168,44
1667955600000,1.139,44
1668042000000,1.186,39
1668128400000,1.165,44
1668214800000,1.2,57
1668301200000,1.238,96
1668387600000,1.333,74
1668474000000,1.44,54
1668560400000,1.441,50
1668646800000,1.412,49
1668733200000,1.399,40
1668819600000,1.39,72
1668906000000,1.35,52
1668992400000,1.353,40
1669078800000,1.327,45
1669165200000,1.287,81
1669251600000,1.31,60
1669338000000,1.1,45
1669424400000,1.143,54
1669510800000,1.162,66
1669597200000,1.173,76
1669683600000,1.221,47
1669770000000,1.272,46
1669856400000,1.302,22
1669942800000,1.38,55
1670029200000,1.326,34
1670115600000,1.371,43
1670202000000,1.359,30
1670288400000,1.324,38
1670374800000,1.403,37
1670461200000,1.398,36
1670547600000,1.385,39
1670634000000,1.356,29
1670720400000,1.315,43
1670806800000,1.338,34
1670893200000,1.364,29
1670979600000,1.383,44
1671066000000,1.316,40
1671152400000,1.363,37
1671238800000,1.378,41
1671325200000,1.418,44
1671411600000,1.407,38
1671498000000,1.385,37
1671584400000,1.441,40
1671670800000,1.435,39
1671757200000,1.424,44
1671843600000,1.401,40
1671930000000,1.376,46
1672016400000,1.323,40
1672102800000,1.347,45
1672189200000,1.323,47
1672275600000,1.364,51
1672362000000,1.349,43
1672448400000,1.391,42
1672534800000,1.404,37
1672621200000,1.399,38
1672707600000,1.326,39
1672794000000,1.361,28
1672880400000,1.395,42
1672966800000,1.35,34
1673053200000,1.31,41
1673139600000,1.356,38
1673226000000,1.382,47
1673312400000,1.363,45
1673398800000,1.455,48
1673485200000,1.464,45
1673571600000,1.414,36
1673658000000,1.451,39
1673744400000,1.484,45
1673830800000,1.569,37
1673917200000,1.511,35
1674003600000,1.568,46
1674090000000,1.499,31
1674176400000,1.488,37
1674262800000,1.512,55
1674349200000,1.475,40
1674435600000,1.522,32
1674522000000,1.538,52
1674608400000,1.6,60
1674694800000,1.679,61
1674781200000,1.704,57
1674867600000,1.716,43
1674954000000,1.762,40
1675040400000,1.777,34
1675126800000,1.632,22
1675213200000,1.578,34
1675299600000,1.736,43
1675386000000,1.7,45
1675472400000,1.695,36
1675558800000,1.649,36
1675645200000,1.728,39
1675731600000,1.693,38
1675818000000,1.719,40
1675904400000,1.677,41
1675990800000,1.681,61
1676077200000,1.718,66
1676163600000,1.755,69
1676250000000,1.705,46
1676336400000,1.658,41
1676422800000,1.683,63
1676509200000,1.614,65
1676595600000,1.617,55
1676682000000,1.591,70
1676768400000,1.63,65
1676854800000,1.606,40
1676941200000,1.508,56
1677027600000,1.51,47
1677114000000,1.549,50
1677200400000,1.531,75
1677286800000,1.541,98
1677373200000,1.495,68
1677459600000,1.371,57
1677546000000,1.459,63
1677632400000,1.45,33
1677718800000,1.471,43
1677805200000,1.413,54
1677891600000,1.415,73
1677978000000,1.427,84
1678064400000,1.416,85
1678150800000,1.333,101
1678237200000,1.36,95
1678323600000,1.303,112
1678410000000,1.402,112
1678496400000,1.366,84
1678582800000,1.398,128
1678669200000,1.36,123
1678755600000,1.499,101
1678842000000,1.34,112
1678928400000,1.288,120
1679014800000,1.234,140
1679101200000,1.363,131
1679187600000,1.322,102
1679274000000,1.165,143
1679360400000,1.301,103
1679446800000,1.415,113
1679533200000,1.643,121
1679619600000,1.703,70
1679706000000,1.875,81
1679792400000,1.915,91
1679878800000,1.831,85
1679965200000,1.771,74
1680051600000,1.753,106
1680138000000,1.689,74
1680224400000,1.739,60
1680310800000,1.714,100
1680397200000,1.655,92
1680483600000,1.595,104
1680570000000,1.685,81
1680656400000,1.713,91
1680742800000,1.583,84
1680829200000,1.621,67
1680915600000,1.816,109
1681002000000,1.713,75
1681088400000,1.611,106
1681174800000,1.571,98
1681261200000,1.546,74
1681347600000,1.726,67
1681434000000,1.671,63
1681520400000,1.706,86
1681606800000,1.807,62
1681693200000,1.641,85
1681779600000,1.789,59
1681866000000,1.551,93
1681952400000,1.723,86
1682038800000,1.542,51
1682078400000,1.979,9
1682082000000,1.902,2
1682085600000,1.774,2
1682089200000,1.949,5
1682092800000,1.835,4
1682096400000,1.93,4
1682100000000,1.89,7
1682103600000,1.934,4
1682107200000,1.98,8
1682110800000,1.88,5
1682114400000,1.966,7
1682118000000,1.989,8
1682121600000,2.003,6
1682125200000,2.006,3
1682128800000,2.005,1
1682132400000,1.907,2
1682136000000,1.99,7
1682139600000,1.379,4
1682143200000,1.139,4
1682146800000,0.888,5
1682150400000,0.769,2
1682154000000,1.949,4
1682157600000,1.87,3
1682161200000,0.888,3
1682164800000,1.939,2
1682168400000,1.971,4
1682172000000,1.76,4
1682175600000,1.96,1
1682179200000,1.87,5
1682182800000,1.326,5
1682186400000,1.76,5
1682190000000,1.927,8
1682193600000,1.86,5
1682197200000,1.814,2
1682200800000,1.993,6
1682204400000,2.153,2
1682211600000,1.97,3
1682215200000,1.8,4
1682218800000,1.685,6
1682222400000,1.885,4
1682226000000,1.8,5
1682229600000,1.995,1
1682233200000,1.97,1
1682236800000,0.876,3
1682240400000,1.005,4
1682244000000,1.85,3
1682247600000,1.625,4
1682251200000,1.86,3
1682254800000,1.67,3
1682258400000,1.867,3
1682262000000,1.85,9
1682265600000,1.385,4
1682269200000,1.356,4
1682272800000,1.735,2
1682276400000,1.834,7
1682280000000,1.361,2
1682283600000,1.007,2
1682287200000,1.81,7
1682290800000,1.81,5
1682294400000,1.894,4
1682298000000,1.77,7
1682301600000,1.885,5
1682312400000,0.76,1
1682316000000,1.81,3
1682323200000,0.877,1
1682326800000,1.867,3
1682330400000,1.623,4
1682334000000,1.81,3
1682337600000,1.12,5
1682341200000,1.867,1
1682344800000,1.1,1
1682348400000,1.745,4
1682352000000,1.81,7
1682355600000,1.69,5
1682359200000,1.869,5
1682362800000,1.72,4
1682366400000,1.81,11
1682370000000,1.878,4
1682373600000,1.8,1
1682377200000,1.66,3
1682380800000,1.84,5
1682384400000,1.8,1
1682388000000,1.84,8
1682391600000,1.76,11
1682395200000,1.445,2
1682398800000,1.81,12
1682402400000,0.87,3
1682406000000,1.81,8
1682409600000,1.68,5
1682413200000,1.81,7
1682416800000,1.81,3
1682420400000,1.81,9
1682424000000,1.81,9
1682427600000,1.725,8
1682431200000,1.79,3
1682434800000,1.79,8
1682438400000,1.72,7
1682442000000,1.8,8
1682445600000,1.8,7
1682449200000,1.76,13
1682452800000,1.839,7
1682456400000,1.883,3
1682460000000,1.44,5
1682467200000,1.6,4
1682470800000,0.86,7
1682474400000,1.5,7
1682478000000,1.69,1
1682481600000,1.12,3
1682485200000,1.69,3
1682488800000,1.12,1
1682492400000,1.67,4
1682496000000,1.749,2
1682499600000,1.68,5
1682503200000,1.686,6
1682506800000,0.779,2
1682510400000,1.64,4
1682514000000,1.49,3
1682517600000,0.86,5
1682521200000,1.65,3
1682524800000,1.737,4
1682528400000,1.787,3
1682532000000,1.26,2
1682535600000,1.464,4
1682539200000,1.65,3
1682542800000,1.76,2
1682546400000,1.611,6
1682550000000,1.76,3
1682553600000,1.31,2
1682557200000,1.786,1
1682560800000,1.662,1
1682564400000,1.786,1
1682568000000,1.67,3
1682571600000,1.962,2
1682575200000,1.67,1
1682578800000,1.713,3
1682582400000,0.696,2
1682586000000,1.785,6
1682589600000,1.675,2
1682593200000,1.807,2
1682596800000,1.849,2
1682604000000,1.549,3
1682607600000,1.58,5
1682611200000,1.782,6
1682614800000,1.628,4
1682618400000,1.769,6
1682622000000,1.67,5
1682625600000,1.68,1
1682629200000,1.73,2
1682632800000,1.65,1
1682636400000,1.725,2
1682640000000,1.53,3
1682643600000,1.11,5
1682647200000,1.727,3
1682650800000,1.11,1
1682654400000,1.11,2
1682658000000,1.11,1
1682661600000,1.727,1
1682665200000,1.16,4
1682668800000,1.33,2
1682676000000,1.7,4
1682679600000,1.4,6
1682683200000,1.288,2
1682686800000,1.906,1
1682690400000,1.51,5
1682694000000,1.555,4
1682697600000,1.295,2
1682701200000,1.66,2
1682704800000,1.64,3
1682708400000,1.769,4
1682712000000,1.8,5
1682715600000,1.827,2
1682719200000,1.813,3
1682722800000,1.71,4
1682726400000,1.877,5
1682730000000,1.877,3
1682737200000,1.77,4
1682740800000,0.872,3
1682748000000,1.738,1
1682751600000,1.75,4
1682755200000,1.73,6
1682758800000,1.852,2
1682762400000,1.73,2
1682766000000,1.738,6
1682769600000,1.66,3
1682773200000,1.727,3
1682776800000,1.385,2
1682780400000,1.41,4
1682784000000,1.72,4
1682787600000,1.872,1
1682791200000,1.63,2
1682794800000,1.804,2
1682798400000,1.81,4
1682802000000,1.888,1
1682805600000,1.877,3
1682809200000,1.87,5
1682812800000,0.927,3
1682816400000,1.738,3
1682820000000,1.863,1
1682823600000,1.87,1
1682827200000,1.73,1
1682830800000,1.72,2
1682834400000,1.818,4
1682838000000,1.87,5
1682841600000,1.87,3
1682845200000,1.1,1
1682848800000,1.441,2
1682852400000,1.73,5
1682856000000,1.725,6
1682859600000,1.72,8
1682863200000,1.73,8
1682866800000,1.544,8
1682870400000,1.7,6
1682874000000,1.848,8
1682877600000,1.815,5
1682881200000,1.66,3
1682884800000,1.76,3
1682888400000,1.841,1
1682892000000,1.73,1
1682895600000,1.87,3
1682899200000,0.86,3
1682906400000,1.86,4
1682910000000,1.87,5
1682913600000,1.81,1
1682917200000,1.799,4
1682920800000,1.689,4
1682924400000,0.93,1
1682928000000,1.4,4
1682931600000,1.367,2
1682935200000,0.872,2
1682938800000,1.42,8
1682942400000,0.863,2
1682946000000,1.863,3
1682949600000,1.73,3
1682953200000,1.814,6
1682956800000,1.816,4
1682960400000,1.775,2
1682964000000,1.772,5
1682967600000,1.765,4
1682971200000,1.7,3
1682974800000,1.775,2
1682978400000,1.807,2
1682982000000,1.838,6
1682985600000,1.873,6
1682989200000,0.93,6
1682992800000,1.402,2
1682996400000,1.781,6
1683000000000,1.796,3
1683003600000,1.87,3
1683007200000,0.93,3
1683010800000,1.811,4
1683014400000,1.3,6
1683021600000,1.779,4
1683025200000,1.861,7
1683028800000,1.862,3
1683032400000,1.869,6
1683036000000,1.873,5
1683039600000,1.824,5
1683043200000,1.873,4
1683046800000,1.818,6
1683050400000,1.864,5
1683054000000,1.867,3
1683057600000,1.87,4
1683061200000,1.866,6
1683064800000,1.87,6
1683068400000,1.73,5
1683072000000,1.842,2
1683082800000,1.79,5
1683086400000,1.66,3
1683093600000,1.065,2
1683097200000,1.7,3
1683100800000,1.675,2
1683104400000,0.872,1
1683108000000,1.68,2
1683111600000,1.41,2
1683115200000,1.69,5
1683118800000,1.69,5
1683122400000,1.734,5
1683126000000,1.821,9
1683129600000,1.485,4
1683133200000,1.864,2
1683136800000,1.715,2
1683140400000,1.59,4
1683144000000,1.808,3
1683147600000,1.903,2
1683151200000,1.698,2
1683154800000,1.71,4
1683158400000,1.125,3
1683162000000,1.8,2
1683165600000,1.389,2
1683169200000,1.69,3
1683180000000,1.74,1
1683183600000,1.73,1
1683194400000,1.837,2
1683198000000,1.757,2
1683201600000,1.695,4
1683205200000,1.813,2
1683208800000,1.783,1
1683212400000,1.776,6
1683216000000,1.339,4
1683219600000,1.879,5
1683223200000,1.875,7
1683226800000,1.821,4
1683230400000,1.658,4
1683234000000,1.878,3
1683237600000,1.897,1
1683241200000,1.648,2
1683244800000,1.794,1
1683248400000,1.771,5
1683252000000,1.73,3
1683255600000,1.69,7
1683259200000,1.507,5
1683262800000,1.65,5
1683266400000,1.66,5
1683270000000,1.683,4
1683273600000,1.64,7
1683277200000,1.734,9
1683280800000,1.61,4
1683284400000,1.58,5
1683288000000,1.61,5
1683291600000,1.635,4
1683295200000,1.58,5
1683298800000,1.607,4
1683302400000,1.701,6
1683306000000,1.624,5
1683309600000,1.58,3
1683313200000,1.565,8
1683316800000,1.719,3
1683320400000,1.64,5
1683324000000,1.38,2
1683327600000,1.54,3
1683331200000,0.86,1
1683334800000,1.21,2
1683338400000,1.645,4
1683342000000,1.592,1
1683345600000,1.56,9
1683349200000,0.86,3
1683352800000,0.86,2
1683356400000,1.457,4
1683360000000,1.16,4
1683363600000,0.86,4
1683367200000,1.56,1
1683370800000,1.56,9
1683374400000,1.416,8
1683378000000,1.595,2
1683381600000,1.54,3
1683385200000,1.379,2
1683388800000,1.48,4
1683392400000,1.4,6
1683396000000,1.598,7
1683399600000,1.536,10
1683403200000,1.66,3
1683406800000,1.53,3
1683410400000,1.159,4
1683414000000,1.69,9
1683417600000,1.685,6
1683421200000,1.614,2
1683424800000,1.733,1
1683428400000,1.591,1
1683435600000,1.444,5
1683439200000,1.387,6
1683442800000,0.86,1
1683446400000,1.32,3
1683450000000,1.58,1
1683453600000,1.08,3
1683457200000,1.554,4
1683460800000,0.935,4
1683464400000,1.415,8
1683468000000,1.1,5
1683471600000,1.383,2
1683475200000,1.38,5
1683478800000,1.367,4
1683482400000,1.54,7
1683486000000,1.64,3
1683489600000,1.32,3
1683493200000,1.47,3
1683496800000,1.38,5
1683500400000,1.454,4
1683504000000,0.985,6
1683507600000,1.648,5
1683511200000,1.73,1
1683514800000,1.73,3
1683518400000,1.733,1
1683522000000,1.225,2
1683525600000,1.1,3
1683529200000,1.732,2
1683532800000,1.704,1
1683536400000,0.86,5
1683540000000,0.86,3
1683543600000,1.13,6
1683547200000,1.525,4
1683550800000,0.797,7
1683554400000,1.397,4
1683558000000,1.444,5
1683561600000,1.293,6
1683565200000,1.142,2
1683568800000,1.706,12
1683572400000,1.291,2
1683576000000,1.47,1
1683579600000,1.585,2
1683594000000,1.47,4
1683597600000,1.595,2
1683601200000,1.355,4
1683608400000,1.506,1
1683612000000,1.301,2
1683615600000,1.115,2
1683619200000,1.525,1
1683622800000,0.954,4
1683626400000,0.915,10
1683630000000,0.95,4
1683633600000,0.939,2
1683637200000,1.385,6
1683640800000,1.124,6
1683644400000,1.47,4
1683648000000,1.41,7
1683651600000,1.1,4
1683655200000,1.22,3
1683658800000,2.648,2
1683662400000,1.12,7
1683666000000,1.15,5
1683669600000,1.215,4
1683673200000,0.98,5
1683676800000,1.718,1
1683680400000,1.696,1
1683684000000,1.51,4
1683687600000,1.1,3
1683691200000,1.69,3
1683694800000,1.08,3
1683698400000,1.485,2
1683702000000,1.335,2
1683705600000,1.337,6
1683709200000,1.11,3
1683712800000,1.29,3
1683716400000,1.49,3
1683720000000,1.73,1
1683723600000,1.115,2
1683727200000,1.49,6
1683730800000,1.685,1
1683734400000,1.11,3
1683738000000,1.651,3
1683741600000,1.12,5
1683745200000,1.12,8
1683748800000,1.12,3
1683752400000,1.12,3
1683756000000,1.604,5
1683759600000,1.12,1
1683763200000,1.264,4
1683774000000,1.721,1
1683777600000,1.53,7
1683781200000,1.43,1
1683788400000,1.405,2
1683792000000,1.53,5
1683795600000,1.418,2
1683802800000,1.11,1
1683806400000,1.553,1
1683810000000,1.604,19
1683813600000,1.369,4
1683817200000,1.603,7
1683820800000,1.62,3
1683824400000,1.39,5
1683828000000,1.575,5
1683831600000,1.68,7
1683835200000,1.4,2
1683838800000,1.676,1
1683842400000,1.75,1
1683846000000,1.31,3
1683849600000,1.684,3
1683853200000,1.705,1
1683860400000,1.725,2
1683864000000,1.412,2
1683867600000,1.799,2
1683871200000,1.572,3
1683874800000,1.705,2
1683878400000,1.128,2
1683882000000,1.131,3
1683885600000,1.729,2
1683889200000,1.56,2
1683892800000,1.56,3
1683896400000,1.348,2
1683900000000,1.476,2
1683903600000,1.63,4
1683907200000,1.719,3
1683910800000,1.21,4
1683914400000,1.792,7
1683918000000,1.444,4
1683921600000,1.653,6
1683925200000,1.351,4
1683928800000,0.782,2
1683936000000,0.696,1
1683939600000,1.882,2
1683943200000,1.85,1
1683954000000,1.58,1
1683957600000,1.331,2
1683961200000,1.601,3
1683964800000,1.359,2
1683968400000,1.642,7
1683972000000,1.376,2
1683975600000,1.351,2
1683982800000,1.463,2
1683986400000,1.613,2
1683990000000,1.72,2
1683993600000,1.352,2
1683997200000,1.854,3
1684000800000,1.623,2
1684004400000,1.345,2
1684008000000,1.58,2
1684011600000,1.06,1
1684015200000,1.67,4
1684018800000,1.756,3
1684022400000,1.635,5
1684026000000,0.87,1
1684033200000,1.7,5
1684040400000,1.575,2
1684044000000,1.57,3
1684047600000,1.772,2
1684051200000,1.316,3
1684054800000,0.86,4
1684062000000,1.46,1
1684065600000,1.56,4
1684069200000,1.535,8
1684072800000,1.11,3
1684076400000,1.642,7
1684080000000,1.644,4
1684083600000,1.765,3
1684087200000,1.24,3
1684090800000,1.738,4
1684094400000,1.79,1
1684098000000,1.816,3
1684108800000,1.591,2
1684112400000,1.85,1
1684116000000,1.66,2
1684119600000,1.855,1
1684123200000,1.81,3
1684126800000,0.86,1
1684130400000,0.87,3
1684134000000,1.07,1
1684137600000,1.423,2
1684141200000,1.8,4
1684144800000,1.827,3
1684148400000,0.86,1
1684152000000,1.58,3
1684155600000,1.255,2
1684159200000,0.86,3
1684162800000,1.22,2
1684166400000,1.78,1
1684170000000,1.305,1
1684173600000,1.742,4
1684177200000,1.712,2
1684180800000,1.697,1
1684184400000,1.12,1
1684188000000,1.726,1
1684195200000,1.51,5
1684202400000,1.374,1
1684209600000,1.656,3
1684213200000,1.652,3
1684216800000,1.556,2
1684224000000,1.28,2
1684231200000,1.717,3
1684234800000,1.851,1
1684238400000,1.751,1
1684242000000,1.685,7
1684245600000,1.595,2
1684249200000,1.51,3
1684252800000,1.518,5
1684256400000,1.751,3
1684260000000,1.634,4
1684263600000,1.72,3
1684267200000,0.86,3
1684270800000,1.5,3
1684274400000,1.315,4
1684278000000,1.24,2
1684285200000,1.68,1
1684288800000,1.12,3
1684299600000,1.674,2
1684306800000,1.379,2
1684310400000,1.51,5
1684314000000,1.295,4
1684317600000,1.373,4
1684321200000,1.56,4
1684324800000,1.43,5
1684328400000,1.315,4
1684332000000,1.304,2
1684335600000,1.771,1
1684339200000,1.11,1
1684342800000,1.374,2
1684346400000,1.534,4
1684350000000,1.43,3
