timestamp,price_dollar,sells
1684180800000,0.318,17
1684184400000,0.321,121
1684188000000,0.3,4
1684195200000,0.287,1
1684198800000,0.35,1
1684206000000,0.361,4
1684209600000,0.359,1
1684216800000,0.348,1
1684224000000,0.327,1
1684227600000,0.311,2
1684231200000,0.275,1
1684238400000,0.3,1
1684252800000,0.31,1
1684256400000,0.333,3
1684260000000,0.355,24
1684263600000,0.349,2
1684267200000,0.31,1
1684278000000,0.31,1
1684296000000,0.387,1
1684299600000,0.387,2
1684310400000,0.402,5
1684317600000,0.402,3
1684321200000,0.38,3
1684328400000,0.3,1
1684335600000,0.31,1
1684339200000,0.363,3
1684342800000,0.357,5
1684346400000,0.387,29
1684350000000,0.31,3
1684360800000,0.31,1
1684364400000,0.379,1
1684371600000,0.388,28
1684375200000,0.433,1
1684382400000,0.287,1
1684404000000,0.368,2
1684407600000,0.384,2
1684414800000,0.348,1
1684425600000,0.389,1
1684429200000,0.393,19
1684432800000,0.396,2
1684436400000,0.389,3
1684443600000,0.275,50
1684476000000,0.391,1
1684497600000,0.32,1
1684501200000,0.372,2
1684504800000,0.31,1
1684512000000,0.457,2
1684515600000,0.377,1
1684519200000,0.392,2
1684522800000,0.388,47
1684526400000,0.306,2
1684530000000,0.38,5
1684533600000,0.39,3
1684537200000,0.37,1
1684540800000,0.32,1
1684544400000,5.715,2
1684548000000,0.388,1
1684555200000,0.396,2
1684566000000,0.392,2
1684569600000,0.392,1
1684573200000,0.402,1
1684576800000,0.404,25
1684580400000,0.398,19
1684587600000,0.399,28
1684591200000,0.421,6
1684594800000,0.443,4
1684602000000,0.367,1
1684605600000,0.367,1
1684609200000,0.626,2
1684612800000,0.432,4
1684620000000,0.444,1
1684627200000,0.421,7
1684638000000,0.378,1
1684645200000,0.421,6
1684648800000,0.43,1
1684652400000,0.42,1
1684656000000,0.43,3
1684659600000,0.421,3
1684663200000,0.434,1
1684666800000,0.371,2
1684670400000,0.23,1
1684688400000,0.393,2
1684699200000,0.384,1
1684702800000,0.377,2
1684706400000,0.391,1
1684713600000,0.42,15
1684717200000,0.377,3
1684720800000,0.368,20
1684724400000,0.377,1
1684728000000,0.377,4
1684735200000,0.378,2
1684738800000,0.792,1
1684746000000,0.378,1
1684749600000,0.37,18
1684756800000,0.313,1
1684760400000,0.29,2
1684764000000,0.378,1
1684771200000,0.37,1
1684778400000,0.372,24
1684782000000,0.375,2
1684785600000,0.378,18
1684789200000,0.425,27
1684792800000,0.374,1
1684796400000,0.396,2
1684800000000,0.3,1
1684810800000,0.431,1
1684828800000,0.435,6
1684839600000,0.35,1
1684843200000,0.436,1
1684857600000,0.427,2
1684864800000,0.982,2
1684868400000,0.359,1
1684879200000,0.4,1
1684886400000,0.357,1
1684893600000,0.375,2
1684915200000,0.327,1
1684918800000,0.204,1
1684922400000,0.411,1
1684926000000,0.393,3
1684929600000,0.366,2
1684933200000,0.373,1
1684936800000,0.389,1
1684940400000,0.416,6
1684944000000,0.363,3
1684947600000,0.29,1
1684951200000,0.347,2
1684954800000,0.26,1
1684958400000,0.356,4
1684962000000,0.42,4
1684965600000,0.406,1
1684972800000,0.358,10
1685005200000,0.358,1
1685012400000,0.399,1
1685016000000,0.358,3
1685019600000,0.369,2
1685023200000,0.397,1
1685030400000,0.399,5
1685034000000,0.409,5
1685044800000,0.347,1
1685052000000,0.407,1
1685055600000,0.3,2
1685062800000,0.3,1
1685066400000,0.357,1
1685073600000,0.359,3
