timestamp,price_dollar,sells
1673398800000,0.08,2
1673485200000,0.088,1
1673571600000,0.066,1
1673658000000,0.037,1
1673744400000,0.091,3
1673830800000,0.08,6
1673917200000,0.073,8
1674003600000,0.09,1
1674090000000,0.062,1
1674176400000,0.078,4
1674262800000,0.075,2
1674349200000,0.086,5
1674435600000,0.079,1
1674522000000,0.092,6
1674608400000,0.1,2
1674694800000,0.085,5
1674781200000,0.086,5
1674867600000,0.083,1
1674954000000,0.074,5
1675040400000,0.084,8
1675126800000,0.076,7
1675213200000,0.091,3
1675299600000,0.085,9
1675386000000,0.077,2
1675472400000,0.074,2
1675558800000,0.069,2
1675645200000,0.075,1
1675731600000,0.07,5
1675818000000,0.061,1
1675904400000,0.057,1
1675990800000,0.081,9
1676077200000,0.076,15
1676163600000,0.068,69
1676250000000,0.081,9
1676336400000,0.072,11
1676422800000,0.072,8
1676509200000,0.075,9
1676595600000,0.077,8
1676682000000,0.075,25
1676768400000,0.071,4
1676854800000,0.072,10
1676941200000,0.069,7
1677027600000,0.077,3
1677114000000,0.09,1
1677200400000,0.072,9
1677286800000,0.074,25
1677373200000,0.059,2
1677459600000,0.062,8
1677546000000,0.068,10
1677632400000,0.054,3
1677718800000,0.063,226
