timestamp,price_dollar,sells
1682157600000,0.37,61
1682161200000,0.37,69
1682164800000,0.404,100
1682168400000,0.404,70
1682172000000,0.36,84
1682175600000,0.371,83
1682179200000,0.403,92
1682182800000,0.37,66
1682186400000,0.375,94
1682190000000,0.37,96
1682193600000,0.36,105
1682197200000,0.373,104
1682200800000,0.36,90
1682204400000,0.371,107
1682208000000,0.36,64
1682211600000,0.371,45
1682215200000,0.36,39
1682218800000,0.38,43
1682222400000,0.375,50
1682226000000,0.382,50
1682229600000,0.37,43
1682233200000,0.37,45
1682236800000,0.37,47
1682240400000,0.37,62
1682244000000,0.381,71
1682247600000,0.37,68
1682251200000,0.37,79
1682254800000,0.384,84
1682258400000,0.372,74
1682262000000,0.373,80
1682265600000,0.372,101
1682269200000,0.376,99
1682272800000,0.36,87
1682276400000,0.36,113
1682280000000,0.36,95
1682283600000,0.36,103
1682287200000,0.36,91
1682290800000,0.36,52
1682294400000,0.376,59
1682298000000,0.373,47
1682301600000,0.4,65
1682305200000,0.379,49
1682308800000,0.37,38
1682312400000,0.4,52
1682316000000,0.39,39
1682319600000,0.395,34
1682323200000,0.392,43
1682326800000,0.406,58
1682330400000,0.37,56
1682334000000,0.381,59
1682337600000,0.392,64
1682341200000,0.37,60
1682344800000,0.37,64
1682348400000,0.382,94
1682352000000,0.385,75
1682355600000,0.38,88
1682359200000,0.388,94
1682362800000,0.37,107
1682366400000,0.376,96
1682370000000,0.36,96
1682373600000,0.36,69
1682377200000,0.36,54
1682380800000,0.36,47
1682384400000,0.368,83
1682388000000,0.36,85
1682391600000,0.36,78
1682395200000,0.36,92
1682398800000,0.36,98
1682402400000,0.36,71
1682406000000,0.36,85
1682409600000,0.36,107
1682413200000,0.36,99
1682416800000,0.36,106
1682420400000,0.369,105
1682424000000,0.36,85
1682427600000,0.36,134
1682431200000,0.36,117
1682434800000,0.36,140
1682438400000,0.36,159
1682442000000,0.374,147
1682445600000,0.374,149
1682449200000,0.374,126
1682452800000,0.367,130
1682456400000,0.374,114
1682460000000,0.374,101
1682463600000,0.374,19
1682467200000,0.374,62
1682470800000,0.374,38
1682474400000,0.374,55
1682478000000,0.374,27
1682481600000,0.36,26
1682485200000,0.35,35
1682488800000,0.36,22
1682492400000,0.374,35
1682496000000,0.379,51
1682499600000,0.36,46
1682503200000,0.374,44
1682506800000,0.374,55
1682510400000,0.374,49
1682514000000,0.367,56
1682517600000,0.36,85
1682521200000,0.36,67
1682524800000,0.36,79
1682528400000,0.36,126
1682532000000,0.36,77
1682535600000,0.368,101
1682539200000,0.352,98
1682542800000,0.36,116
1682546400000,0.354,64
1682550000000,0.354,58
1682553600000,0.41,160
1682557200000,0.354,45
1682560800000,0.348,24
1682564400000,0.354,45
1682568000000,0.37,41
1682571600000,0.37,26
1682575200000,0.354,36
1682578800000,0.354,38
1682582400000,0.388,38
1682586000000,0.354,36
1682589600000,0.37,41
1682593200000,0.354,47
1682596800000,0.354,53
1682600400000,0.354,43
1682604000000,0.354,60
1682607600000,0.354,69
1682611200000,0.376,121
1682614800000,0.354,101
1682618400000,0.354,104
1682622000000,0.354,130
1682625600000,0.354,89
1682629200000,0.352,83
1682632800000,0.352,77
1682636400000,0.352,77
1682640000000,0.403,107
1682643600000,0.352,26
1682647200000,0.352,37
1682650800000,0.352,43
1682654400000,0.36,27
1682658000000,0.389,54
1682661600000,0.36,41
1682665200000,0.382,51
1682668800000,0.35,35
1682672400000,0.35,25
1682676000000,0.35,55
1682679600000,0.36,59
1682683200000,0.363,82
1682686800000,0.357,70
1682690400000,0.35,71
1682694000000,0.35,76
1682697600000,0.35,81
1682701200000,0.35,91
1682704800000,0.345,82
1682708400000,0.35,84
1682712000000,0.35,94
1682715600000,0.35,73
1682719200000,0.35,103
1682722800000,0.35,69
1682726400000,0.35,58
1682730000000,0.365,48
1682733600000,0.32,28
1682737200000,0.34,37
1682740800000,0.34,62
1682744400000,0.403,55
1682748000000,0.34,46
1682751600000,0.36,35
1682755200000,0.373,78
1682758800000,0.35,43
1682762400000,0.34,59
1682766000000,0.34,70
1682769600000,0.35,64
1682773200000,0.34,45
1682776800000,0.349,78
1682780400000,0.351,90
1682784000000,0.346,95
1682787600000,0.33,67
1682791200000,0.352,70
1682794800000,0.359,100
1682798400000,0.334,124
1682802000000,0.345,119
1682805600000,0.32,91
1682809200000,0.33,71
1682812800000,0.325,59
1682816400000,0.322,34
1682820000000,0.32,43
1682823600000,0.376,40
1682827200000,0.381,37
1682830800000,0.38,44
1682834400000,0.36,46
1682838000000,0.37,46
1682841600000,0.37,65
1682845200000,0.37,55
1682848800000,0.37,53
1682852400000,0.38,75
1682856000000,0.37,62
1682859600000,0.37,67
1682863200000,0.37,79
1682866800000,0.38,103
1682870400000,0.37,123
1682874000000,0.365,94
1682877600000,0.35,83
1682881200000,0.35,95
1682884800000,0.34,80
1682888400000,0.34,94
1682892000000,0.341,84
1682895600000,0.34,73
1682899200000,0.352,82
1682902800000,0.34,44
1682906400000,0.357,52
1682910000000,0.34,38
1682913600000,0.36,28
1682917200000,0.363,36
1682920800000,0.36,27
1682924400000,0.36,24
1682928000000,0.35,47
1682931600000,0.362,49
1682935200000,0.355,60
1682938800000,0.36,53
1682942400000,0.36,78
1682946000000,0.36,84
1682949600000,0.36,74
1682953200000,0.36,69
1682956800000,0.36,63
1682960400000,0.36,77
1682964000000,0.36,95
1682967600000,0.36,70
1682971200000,0.37,104
1682974800000,0.36,66
1682978400000,0.36,63
1682982000000,0.36,60
1682985600000,0.36,45
1682989200000,0.379,70
1682992800000,0.37,31
1682996400000,0.36,24
1683000000000,0.36,33
1683003600000,0.36,36
1683007200000,0.346,29
1683010800000,0.393,43
1683014400000,0.35,27
1683018000000,0.36,48
1683021600000,0.36,34
1683025200000,0.37,39
1683028800000,0.36,50
1683032400000,0.36,55
1683036000000,0.36,83
1683039600000,0.375,93
1683043200000,0.36,59
1683046800000,0.36,79
1683050400000,0.36,45
1683054000000,0.386,149
1683057600000,0.36,66
1683061200000,0.36,77
1683064800000,0.36,69
1683068400000,0.36,56
1683072000000,0.36,44
1683075600000,0.36,37
1683079200000,0.36,32
1683082800000,0.36,32
1683086400000,0.35,26
1683090000000,0.35,38
1683093600000,0.34,24
1683097200000,0.36,45
1683100800000,0.36,22
1683104400000,0.34,25
1683108000000,0.358,50
1683111600000,0.34,45
1683115200000,0.358,43
1683118800000,0.372,61
1683122400000,0.37,73
1683126000000,0.37,67
1683129600000,0.37,60
1683133200000,0.37,85
1683136800000,0.37,79
1683140400000,0.36,66
1683144000000,0.36,57
1683147600000,0.36,82
1683151200000,0.36,69
1683154800000,0.4,102
1683158400000,0.375,39
1683162000000,0.38,39
1683165600000,0.37,28
1683169200000,0.4,87
1683172800000,0.37,27
1683176400000,0.38,66
1683180000000,0.37,41
1683183600000,0.39,47
1683187200000,0.37,29
1683190800000,0.4,35
1683194400000,0.38,33
1683198000000,0.397,66
1683201600000,0.38,51
1683205200000,0.38,48
1683208800000,0.4,176
1683212400000,0.38,80
1683216000000,0.38,90
1683219600000,0.38,72
1683223200000,0.38,89
1683226800000,0.37,73
1683230400000,0.36,57
1683234000000,0.36,66
1683237600000,0.36,77
1683241200000,0.36,47
1683244800000,0.355,26
1683248400000,0.35,80
1683252000000,0.36,56
1683255600000,0.36,42
1683259200000,0.36,62
1683262800000,0.35,45
1683266400000,0.36,75
1683270000000,0.35,66
1683273600000,0.36,48
1683277200000,0.36,49
1683280800000,0.35,57
1683284400000,0.341,64
1683288000000,0.35,75
1683291600000,0.35,86
1683295200000,0.351,48
1683298800000,0.35,31
1683302400000,0.35,56
1683306000000,0.35,97
1683309600000,0.35,104
1683313200000,0.34,88
1683316800000,0.34,90
1683320400000,0.34,96
1683324000000,0.35,104
1683327600000,0.35,84
1683331200000,0.34,40
1683334800000,0.34,54
1683338400000,0.35,49
1683342000000,0.349,40
1683345600000,0.349,35
1683349200000,0.36,57
1683352800000,0.349,37
1683356400000,0.34,44
1683360000000,0.349,46
1683363600000,0.344,32
1683367200000,0.34,58
1683370800000,0.34,87
1683374400000,0.34,81
1683378000000,0.34,45
1683381600000,0.356,62
1683385200000,0.34,44
1683388800000,0.34,71
1683392400000,0.34,79
1683396000000,0.32,65
1683399600000,0.32,85
1683403200000,0.329,100
1683406800000,0.32,64
1683410400000,0.32,80
1683414000000,0.311,64
1683417600000,0.32,51
1683421200000,0.33,60
1683424800000,0.31,51
1683428400000,0.31,31
1683432000000,0.31,48
1683435600000,0.32,49
1683439200000,0.338,46
1683442800000,0.38,103
1683446400000,0.342,49
1683450000000,0.335,54
1683453600000,0.36,57
1683457200000,0.32,55
1683460800000,0.341,92
1683464400000,0.339,92
1683468000000,0.333,55
1683471600000,0.334,97
1683475200000,0.332,87
1683478800000,0.335,108
1683482400000,0.32,79
1683486000000,0.32,88
1683489600000,0.32,102
1683493200000,0.32,104
1683496800000,0.316,70
1683500400000,0.32,66
1683504000000,0.329,65
1683507600000,0.329,32
1683511200000,0.32,35
1683514800000,0.32,30
1683518400000,0.345,46
1683522000000,0.34,28
1683525600000,0.34,33
1683529200000,0.346,36
1683532800000,0.362,47
1683536400000,0.34,50
1683540000000,0.34,39
1683543600000,0.34,57
1683547200000,0.34,56
1683550800000,0.32,55
1683554400000,0.32,48
1683558000000,0.32,54
1683561600000,0.34,76
1683565200000,0.32,82
1683568800000,0.34,77
1683572400000,0.32,64
1683576000000,0.34,79
1683579600000,0.34,77
1683583200000,0.34,68
1683586800000,0.33,32
1683590400000,0.32,31
1683594000000,0.34,39
1683597600000,0.34,41
1683601200000,0.34,27
1683604800000,0.331,19
1683608400000,0.381,46
1683612000000,0.32,31
1683615600000,0.342,24
1683619200000,0.32,36
1683622800000,0.32,39
1683626400000,0.31,29
1683630000000,0.32,60
1683633600000,0.32,55
1683637200000,0.32,63
1683640800000,0.31,69
1683644400000,0.32,62
1683648000000,0.32,60
1683651600000,0.32,52
1683655200000,0.315,62
1683658800000,0.32,71
1683662400000,0.32,71
1683666000000,0.32,83
1683669600000,0.336,58
1683673200000,0.31,35
1683676800000,0.336,57
