timestamp,price_dollar,sells
1384218000000,0.275,13
1384304400000,0.261,10
1384390800000,0.256,10
1384477200000,0.272,9
1384563600000,0.419,10
1384650000000,0.348,14
1384736400000,0.347,8
1384822800000,0.33,6
1384909200000,0.315,5
1384995600000,0.311,10
1385082000000,0.323,9
1385168400000,0.334,11
1385254800000,0.341,9
1385341200000,0.301,15
1385427600000,0.251,12
1385514000000,0.273,25
1385600400000,0.352,26
1385686800000,0.379,11
1385773200000,0.304,14
1385859600000,0.513,21
1385946000000,0.391,10
1386032400000,0.334,14
1386118800000,0.294,17
1386205200000,0.417,8
1386291600000,0.372,5
1386378000000,0.397,12
1386464400000,0.434,5
1386550800000,0.429,8
1386637200000,0.397,5
1386723600000,0.425,6
1386810000000,0.383,12
1386896400000,0.428,12
1386982800000,0.376,8
1387069200000,0.35,15
1387155600000,0.332,11
1387242000000,0.228,4
1387328400000,0.385,10
1387414800000,0.306,4
1387501200000,0.267,7
1387587600000,0.211,13
1387674000000,0.187,6
1387760400000,0.248,18
1387846800000,0.295,2
1387933200000,0.257,3
1388019600000,0.238,13
1388106000000,0.285,32
1388192400000,0.377,6
1388278800000,0.442,11
1388365200000,0.33,6
1388451600000,0.295,8
1388538000000,0.443,15
1388624400000,0.381,5
1388710800000,0.456,13
1388797200000,0.367,7
1388883600000,0.324,4
1388970000000,0.481,17
1389056400000,0.419,10
1389142800000,0.372,9
1389229200000,0.519,13
1389315600000,0.411,14
1389402000000,0.643,12
1389488400000,0.56,5
1389574800000,0.521,3
1389661200000,0.519,8
1389747600000,0.499,4
1389834000000,0.736,7
1389920400000,0.705,3
1390006800000,0.532,7
1390093200000,0.467,8
1390179600000,0.522,19
1390266000000,0.5,17
1390352400000,0.516,3
1390438800000,0.625,4
1390525200000,0.666,16
1390611600000,0.767,3
1390698000000,0.764,4
1390784400000,0.677,7
1390870800000,0.584,5
1390957200000,0.571,7
1391043600000,0.554,13
1391130000000,0.442,6
1391216400000,0.402,10
1391302800000,0.494,9
1391389200000,0.662,5
1391475600000,0.581,6
1391562000000,0.543,6
1391648400000,0.557,5
1391734800000,0.531,4
1391821200000,0.469,20
1391907600000,0.412,5
1391994000000,0.52,10
1392080400000,0.576,5
1392166800000,0.453,20
1392253200000,0.46,4
1392339600000,0.638,8
1392426000000,0.765,20
1392512400000,0.771,13
1392598800000,1.058,3
1392685200000,0.828,8
1392771600000,0.554,4
1392858000000,0.644,17
1392944400000,0.673,4
1393030800000,0.807,14
1393117200000,0.848,7
1393203600000,0.845,5
1393290000000,1.066,6
1393376400000,0.705,4
1393462800000,0.766,4
1393549200000,0.94,6
1393635600000,1.099,7
1393722000000,0.673,9
1393808400000,3.69,8
1393894800000,1.034,2
1393981200000,0.967,3
1394067600000,0.98,1
1394154000000,1.151,17
1394240400000,1.844,9
1394326800000,1.593,1
1394413200000,1.208,4
1394499600000,1.493,4
1394586000000,0.645,2
1394672400000,1.4,8
1394758800000,1.586,3
1394845200000,1.576,4
1394931600000,1.542,6
1395018000000,1.07,2
1395104400000,1.16,7
1395190800000,1.233,3
1395277200000,1.003,7
1395363600000,0.931,9
1395450000000,1.226,16
1395536400000,0.563,3
1395622800000,1.22,7
1395709200000,1.259,2
1395795600000,1.176,11
1395882000000,1.315,5
1395968400000,1.487,5
1396054800000,1.245,4
1396141200000,1.354,19
1396227600000,1.363,6
1396314000000,1.346,2
1396400400000,1.329,3
1396486800000,1.08,3
1396573200000,1.205,7
1396659600000,1.398,17
1396746000000,1.42,6
1396832400000,1.4,1
1396918800000,1.298,3
1397005200000,1.267,8
1397091600000,1.549,10
1397178000000,2.006,18
1397350800000,1.632,6
1397437200000,1.999,3
1397523600000,1.683,4
1397610000000,1.418,7
1397696400000,1.47,3
1397782800000,1.348,11
1397869200000,2.099,1
1397955600000,1.37,5
1398042000000,1.727,5
1398128400000,2.2,1
1398214800000,1.827,5
1398301200000,1.782,3
1398387600000,1.36,5
1398474000000,1.952,13
1398560400000,1.9,3
1398646800000,2.05,6
1398733200000,2.129,2
1398819600000,2.072,3
1398906000000,1.873,3
1398992400000,1.84,6
1399078800000,1.904,3
1399165200000,1.866,2
1399251600000,1.482,8
1399338000000,1.32,2
1399424400000,1.582,6
1399510800000,1.15,1
1399597200000,1.224,7
1399683600000,1.46,3
1399770000000,1.149,5
1399856400000,1.1,6
1399942800000,0.901,7
1400029200000,0.903,9
1400115600000,2.019,20
1400288400000,2.005,2
1400374800000,1.146,4
1400461200000,1.467,4
1400547600000,1.829,9
1400634000000,2.04,1
1400893200000,1.558,3
1400979600000,1.437,9
1401066000000,1.698,5
1401152400000,1.557,7
1401238800000,1.632,3
1401325200000,1.27,2
1401411600000,1.494,1
1401498000000,1.709,13
1401584400000,1.625,4
1401670800000,1.24,1
1401757200000,0.952,3
1401843600000,1.215,7
1401930000000,0.861,3
1402016400000,1.198,8
1402102800000,1.213,5
1402189200000,1.41,12
1402275600000,1.095,2
1402362000000,1.26,1
1402448400000,1.02,3
1402534800000,1.354,1
1402621200000,1.142,6
1402707600000,1.199,6
1402794000000,1.155,12
1402880400000,1.206,2
1402966800000,1.069,8
1403053200000,1.062,6
1403139600000,1.041,5
1403226000000,0.798,10
1403312400000,1.175,7
1403398800000,0.952,1
1403485200000,0.875,3
1403571600000,0.953,8
1403658000000,0.951,5
1403744400000,1.275,11
1403830800000,1.275,7
1403917200000,1.11,11
1404003600000,1.289,5
1404090000000,1.281,4
1404176400000,1.431,2
1404262800000,1.102,5
1404349200000,1.165,4
1404435600000,1.149,4
1404522000000,1.105,11
1404608400000,1.464,4
1404694800000,1.519,3
1404781200000,1.337,6
1404867600000,1.231,5
1404954000000,1.292,6
1405040400000,1.494,5
1405126800000,1.38,2
1405213200000,1.581,5
1405299600000,1.388,3
1405386000000,1.277,3
1405472400000,1.071,7
1405558800000,1.115,8
1405645200000,1.223,4
1405731600000,1.101,7
1405818000000,1.246,3
1405904400000,1.301,2
1405990800000,1.161,2
1406077200000,1.052,5
1406163600000,1.189,2
1406250000000,1.27,4
1406336400000,1.244,6
1406422800000,1.237,6
1406509200000,0.987,9
1406595600000,1.326,7
1406682000000,1.052,2
1406768400000,1.098,6
1406854800000,1.035,7
1406941200000,1.467,10
1407027600000,1.563,4
1407114000000,1.627,3
1407200400000,1.421,3
1407286800000,1.615,2
1407373200000,1.485,6
1407459600000,1.305,7
1407546000000,1.379,8
1407632400000,1.694,9
1407718800000,3.045,4
1407805200000,2.207,1
1407891600000,1.475,2
1407978000000,1.53,1
1408064400000,1.675,6
1408150800000,2.132,5
1408237200000,2.185,3
1408323600000,1.79,2
1408410000000,1.664,2
1408496400000,1.613,2
1408582800000,1.839,4
1408755600000,1.555,7
1408842000000,1.565,5
1408928400000,1.624,5
1409014800000,1.635,1
1409101200000,1.488,3
1409187600000,1.732,14
1409274000000,2.634,5
1409360400000,2.035,4
1409446800000,2.166,3
1409533200000,2.235,7
1409619600000,1.928,5
1409706000000,2.288,10
1409792400000,2.72,3
1409878800000,2.29,1
1409965200000,2.192,3
1410051600000,1.909,3
1410138000000,1.749,4
1410224400000,2.89,9
1410310800000,1.9,1
1410397200000,1.64,5
1410483600000,1.735,6
1410570000000,1.78,3
1410656400000,2.054,3
1410742800000,2.135,4
1410829200000,2.106,1
1410915600000,1.466,2
1411002000000,1.738,10
1411088400000,2.05,6
1411174800000,2.189,2
1411261200000,1.902,5
1411347600000,1.667,3
1411434000000,2.179,1
1411520400000,2.13,2
1411606800000,2.191,6
1411693200000,2.143,2
1411779600000,2.41,7
1411866000000,3.751,2
1412038800000,3.446,8
1412125200000,2.374,4
1412211600000,3.746,3
1412298000000,6.799,2
1412384400000,2.996,1
1412470800000,4.042,5
1412557200000,4.133,3
1412730000000,4.034,3
1412816400000,3.6,3
1412902800000,3.64,1
1412989200000,3.6,3
1413075600000,3.721,4
1413162000000,3.306,2
1413248400000,3.412,1
1413334800000,3.976,4
1413421200000,3.849,2
1413507600000,4.2,1
1413594000000,3.301,4
1413680400000,3.037,3
1413766800000,3.38,1
1413853200000,4.01,3
1413939600000,4.094,1
1414112400000,3.295,2
1414198800000,3.623,5
1414285200000,3.397,2
1414371600000,3.096,4
1414458000000,2.869,3
1414544400000,2.747,2
1414630800000,3.159,4
1414803600000,3.099,5
1414890000000,2.825,2
1414976400000,2.437,8
1415149200000,2.507,3
1415235600000,2.542,4
1415322000000,2.053,2
1415408400000,2.57,1
1415494800000,2.392,9
1415581200000,2.21,1
1415667600000,2.644,4
1415754000000,1.852,14
1415840400000,1.774,2
1415926800000,1.426,3
1416013200000,3.144,4
1416099600000,1.925,5
1416186000000,2.5,1
1416272400000,1.964,2
1416358800000,1.84,2
1416445200000,2.113,3
1416531600000,1.87,1
1416618000000,1.65,8
1416704400000,1.862,4
1416790800000,2,1
1416877200000,1.751,4
1416963600000,1.878,15
1417050000000,1.812,14
1417136400000,1.568,9
1417222800000,1.721,1
1417309200000,1.148,23
1417395600000,1.27,13
1417482000000,1.351,20
1417568400000,1.352,10
1417654800000,1.149,8
1417741200000,1.264,7
1417827600000,1.214,5
1417914000000,1.227,14
1418000400000,1.377,2
1418086800000,1.346,3
1418173200000,1.191,12
1418259600000,1.236,12
1418346000000,1.132,7
1418432400000,1.347,19
1418518800000,1.575,7
1418605200000,1.955,23
1418691600000,2.562,2
1418778000000,1.937,9
1418864400000,2.001,9
1418950800000,1.984,6
1419037200000,2.054,8
1419123600000,1.544,8
1419210000000,1.431,8
1419296400000,1.767,8
1419382800000,1.692,10
1419469200000,1.92,13
1419555600000,2.087,5
1419642000000,1.875,10
1419728400000,2.483,4
1419814800000,2.162,5
1419901200000,2.325,5
1419987600000,1.79,5
1420074000000,1.819,18
1420160400000,1.719,12
1420246800000,1.82,7
1420333200000,1.873,17
1420419600000,1.737,8
1420506000000,2.021,9
1420592400000,2.199,13
1420678800000,2.493,8
1420765200000,1.7,8
1420851600000,1.764,14
1420938000000,1.589,13
1421024400000,1.611,18
1421110800000,1.735,8
1421197200000,1.713,10
1421283600000,1.737,21
1421370000000,1.927,6
1421456400000,1.469,5
1421542800000,1.492,27
1421629200000,1.589,13
1421715600000,1.514,16
1421802000000,1.42,9
1421888400000,1.554,13
1421974800000,1.645,9
1422061200000,1.616,13
1422147600000,1.438,12
1422234000000,1.28,11
1422320400000,1.461,17
1422406800000,1.473,8
1422493200000,1.322,13
1422579600000,1.225,14
1422666000000,1.38,15
1422752400000,1.301,8
1422838800000,1.287,12
1422925200000,1.243,12
1423011600000,1.338,28
1423098000000,1.345,2
1423184400000,1.359,22
1423270800000,1.986,17
1423357200000,1.217,17
1423443600000,1.126,15
1423530000000,1.216,13
1423616400000,1.734,20
1423702800000,1.382,11
1423789200000,1.171,23
1423875600000,1.356,18
1423962000000,1.259,16
1424048400000,1.153,19
1424134800000,1.431,29
1424221200000,1.429,7
1424307600000,1.127,16
1424394000000,1.393,21
1424480400000,1.489,7
1424566800000,1.527,20
1424653200000,1.672,8
1424739600000,1.631,5
1424826000000,1.406,12
1424912400000,1.408,12
1424998800000,1.298,19
1425085200000,1.546,14
1425171600000,1.63,14
1425258000000,1.472,3
1425344400000,1.711,11
1425430800000,1.583,8
1425517200000,2.151,27
1425603600000,1.841,8
1425690000000,1.776,7
1425776400000,1.947,19
1425862800000,2.069,4
1425949200000,1.631,6
1426035600000,1.619,16
1426122000000,1.88,1
1426208400000,1.546,10
1426294800000,1.594,11
1426381200000,1.444,11
1426467600000,1.744,13
1426554000000,1.535,6
1426640400000,1.415,3
1426726800000,1.444,3
1426813200000,1.567,16
1426899600000,1.757,16
1426986000000,1.981,5
1427072400000,1.663,6
1427158800000,1.653,11
1427245200000,1.912,5
1427331600000,1.92,4
1427418000000,1.825,7
1427504400000,1.658,2
1427590800000,1.704,7
1427677200000,1.449,6
1427763600000,1.465,10
1427850000000,1.987,11
1427936400000,2.124,6
1428022800000,2.317,19
1428109200000,2.338,12
1428195600000,2.269,7
1428282000000,2.846,9
1428368400000,3.114,17
1428454800000,2.975,4
1428541200000,2.569,10
1428627600000,2.352,3
1428714000000,2.9,11
1428800400000,3.355,3
1428886800000,2.612,12
1428973200000,2.174,1
1429059600000,3.006,9
1429146000000,2.617,3
1429232400000,3.306,13
1429318800000,3.4,1
1429405200000,2.866,8
1429491600000,3.071,3
1429578000000,2.226,1
1429664400000,2.786,4
1429750800000,2.586,3
1429837200000,2.894,1
1429923600000,2.383,7
1430010000000,2.554,3
1430096400000,2.554,7
1430182800000,2.928,7
1430269200000,40.415,3
1430355600000,2.514,5
1430442000000,2.21,5
1430528400000,2.428,9
1430614800000,2.589,3
1430701200000,2.718,12
1430787600000,3.204,1
1430874000000,3.251,5
1430960400000,3.265,2
1431046800000,3.37,1
1431133200000,2.75,4
1431219600000,3.248,3
1431306000000,2.691,2
1431392400000,2.882,3
1431478800000,3.137,3
1431565200000,2.629,3
1431651600000,2.62,3
1431738000000,3.032,6
1431824400000,1.963,10
1431910800000,2.643,3
1431997200000,2.766,8
1432083600000,2.739,3
1432170000000,2.501,5
1432256400000,2.687,2
1432342800000,2.594,5
1432429200000,2.48,4
1432515600000,2.487,6
1432602000000,2.735,2
1432688400000,1.891,6
1432774800000,1.919,7
1432861200000,2.05,2
1432947600000,2.167,7
1433034000000,2.015,2
1433120400000,1.924,6
1433206800000,1.965,7
1433293200000,2.115,14
1433379600000,2.385,4
1433466000000,2.35,6
1433552400000,2.345,5
1433638800000,1.802,6
1433725200000,1.698,3
1433811600000,1.885,4
1433898000000,1.844,5
1433984400000,2.262,3
1434070800000,1.444,2
1434157200000,1.601,17
1434243600000,2.148,4
1434330000000,2.108,4
1434416400000,1.909,6
1434502800000,1.85,10
1434589200000,1.902,3
1434675600000,1.836,4
1434762000000,1.773,6
1434848400000,1.567,3
1434934800000,1.656,10
1435021200000,1.989,3
1435107600000,1.996,6
1435194000000,2.512,3
1435280400000,2.211,11
1435366800000,2.5,1
1435453200000,2.488,2
1435539600000,2.397,2
1435626000000,2.193,7
1435712400000,2.56,3
1435798800000,2.485,2
1435885200000,2.434,2
1435971600000,2.49,2
1436058000000,2.257,6
1436144400000,2.57,5
1436230800000,2.663,4
1436317200000,2.873,2
1436403600000,3.169,3
1436490000000,2.772,2
1436576400000,3.138,3
1436662800000,2.808,3
1436749200000,3.13,2
1436835600000,2.719,4
1436922000000,2.398,1
1437008400000,2.428,4
1437094800000,2.485,5
1437181200000,2.458,6
1437267600000,2.39,2
1437354000000,2.83,5
1437440400000,2.751,2
1437526800000,2.531,6
1437613200000,2.627,4
1437699600000,2.41,4
1437786000000,2.95,12
1437872400000,3.364,6
1438045200000,2.998,5
1438131600000,2.995,4
1438218000000,2.828,3
1438304400000,2.817,6
1438390800000,2.681,2
1438477200000,2.678,2
1438563600000,2.915,2
1438650000000,2.609,2
1438736400000,3.008,8
1438822800000,4.188,2
1438909200000,3.764,2
1438995600000,3.085,2
1439082000000,3.464,6
1439168400000,3.287,3
1439254800000,3.277,1
1439341200000,3.6,17
1439427600000,3.654,6
1439600400000,4.051,4
1439773200000,5.128,3
1439859600000,4.8,3
1439946000000,5.007,9
1440118800000,6.58,2
1440291600000,4.98,1
1440378000000,4.07,1
1440464400000,4.227,3
1440550800000,4.015,1
1440637200000,3.774,8
1440723600000,3.876,1
1440810000000,3.64,2
1440896400000,2.991,4
1440982800000,3.615,2
1441155600000,3.118,1
1441242000000,4.128,3
1441328400000,3.361,2
1441414800000,3.84,7
1441501200000,3.257,4
1441587600000,3.455,6
1441674000000,3.668,4
1441760400000,3.723,2
1441846800000,3.918,2
1441933200000,4.444,3
1442019600000,3.151,4
1442106000000,4.52,1
1442278800000,4.5,1
1442451600000,4.046,5
1442538000000,3.52,3
1442710800000,3.202,10
1442797200000,3.671,7
1442883600000,4.014,4
1442970000000,3.5,1
1443056400000,3.235,2
1443142800000,3.66,8
1443229200000,4.739,4
1443315600000,4.509,5
1443402000000,3.79,1
1443488400000,4.555,5
1443574800000,4.862,5
1443661200000,6.271,2
1443747600000,6.244,2
1443920400000,5.954,4
1444093200000,6.193,3
1444179600000,5.26,1
1444266000000,6.1,1
1444352400000,5.667,1
1444438800000,5.76,1
1444525200000,5.72,1
1444698000000,3.659,9
1444784400000,5.561,3
1444870800000,6.219,4
1444957200000,6.53,1
1445043600000,6.229,2
1445302800000,4.529,3
1445389200000,4.448,3
1445475600000,4.44,2
1445648400000,4.396,2
1445734800000,4.809,3
1445821200000,4.387,1
1445907600000,4.275,2
1445994000000,4.25,3
1446080400000,4.311,1
1446166800000,5.025,6
1446253200000,5.554,1
1446339600000,5.283,3
1446426000000,4.302,2
1446512400000,4.57,1
1446598800000,5.252,3
1446685200000,4.847,1
1446771600000,4.163,4
1446858000000,4.813,3
1446944400000,4.757,1
1447030800000,4.625,2
1447117200000,4.58,2
1447203600000,4.245,4
1447290000000,4.355,1
1447376400000,4.271,2
1447462800000,4.318,4
1447549200000,4.85,4
1447635600000,5.525,2
1447722000000,4.796,4
1447808400000,9.491,1
1447894800000,8.997,2
1447981200000,8.06,3
1448067600000,7.879,3
1448154000000,6.633,3
1448240400000,5.851,2
1448326800000,5.718,3
1448499600000,5.609,4
1448672400000,4.312,1
1448758800000,5.146,4
1448845200000,5.136,1
1448931600000,5.34,1
1449018000000,8.154,5
1449104400000,5.6,1
1449190800000,5.925,2
1449536400000,5.646,2
1449622800000,5.548,1
1449709200000,5.7,1
1449795600000,4.97,1
1449882000000,4.569,2
1449968400000,4.742,4
1450054800000,4.874,3
1450141200000,5.365,2
1450227600000,5.364,2
1450400400000,5.59,1
1450486800000,4.636,2
1450573200000,4.927,3
1450746000000,4.043,1
1450832400000,5.065,3
1450918800000,5.221,3
1451005200000,5.958,3
1451091600000,6.39,3
1451178000000,6.672,2
1451264400000,6.198,8
1451350800000,5.98,1
1451437200000,6.215,2
1451523600000,6.06,1
1451610000000,5.671,2
1451696400000,6,1
1451782800000,4.9,2
1451869200000,4.9,3
1451955600000,4.76,1
1452042000000,5.211,4
1452128400000,4.426,3
1452214800000,4.439,1
1452301200000,4.54,1
1452387600000,5.283,2
1452474000000,4.495,2
1452560400000,4.704,6
1452646800000,4.555,1
1452733200000,4.542,1
1452819600000,4.528,1
1452906000000,4.358,2
1452992400000,5.039,6
1453078800000,7.196,2
1453165200000,4.532,1
1453251600000,5.6,1
1453338000000,5.56,1
1453424400000,4.656,4
1453510800000,4.495,3
1453597200000,4.72,3
1453683600000,6.584,2
1453942800000,5.924,3
1454029200000,5.934,1
1454115600000,5.383,3
1454202000000,6.292,4
1454374800000,6.075,2
1454461200000,6.023,2
1454547600000,6.112,1
1454720400000,4.204,1
1454806800000,5.245,4
1454979600000,5.887,2
1455066000000,5.77,1
1455152400000,4.247,1
1455238800000,5.046,3
1455325200000,3.934,1
1455411600000,4.207,3
1455498000000,4.951,2
1455584400000,5.07,4
1455670800000,7.754,2
1455757200000,4.704,3
1455843600000,5.662,4
1455930000000,5.186,3
1456016400000,3.721,2
1456102800000,4.99,1
1456189200000,5.12,1
1456275600000,5.594,3
1456362000000,5.21,1
1456448400000,5.169,5
1456621200000,5.996,3
1456707600000,4.18,2
1456794000000,4.538,3
1456880400000,5.01,3
1456966800000,4.836,2
1457053200000,5.592,2
1457139600000,4.556,3
1457226000000,5.295,3
1457312400000,6,1
1457398800000,5.393,3
1457485200000,5.735,3
1457571600000,5.746,2
1457658000000,4.979,1
1457744400000,5.827,3
1457830800000,6.185,2
1457917200000,6.201,1
1458090000000,6.986,5
1458176400000,7.148,3
1458349200000,6.69,1
1458608400000,5.756,2
1458781200000,6,1
1458867600000,6.184,4
1458954000000,7.64,1
1459040400000,6.487,2
1459126800000,5.03,1
1459213200000,5.037,1
1459386000000,6.003,1
1459818000000,6.815,6
1459904400000,6.66,2
1459990800000,6.82,1
1460163600000,6.34,1
1460250000000,6.524,2
1460336400000,7.292,2
1460422800000,7.64,1
1460509200000,6.022,4
1460595600000,5.961,2
1460682000000,5.831,2
1460854800000,7.072,4
1460941200000,6.08,2
1461114000000,7.095,2
1461200400000,7.13,1
1461286800000,7.52,1
1461373200000,8.16,3
1461459600000,6.812,3
1461546000000,7.662,2
1461632400000,8.315,2
1461805200000,4.906,1
1461978000000,8.225,3
1462064400000,8.81,1
1462323600000,5.778,4
1462410000000,5,1
1462496400000,5.641,7
1462582800000,4.8,1
1462669200000,6.405,1
1462842000000,6.35,1
1462928400000,6.34,1
1463101200000,5.599,3
1463187600000,6.437,4
1463274000000,4.548,1
1463360400000,6.34,1
1463619600000,6.257,1
1463792400000,6.27,3
1463878800000,6.296,1
1464051600000,4.811,2
1464224400000,6.23,1
1464397200000,5.163,3
1464483600000,5.769,10
1464570000000,6.137,3
1464656400000,7.611,1
1464742800000,8.48,1
1464829200000,6.074,2
1464915600000,8.46,1
1465002000000,7.386,2
1465088400000,4.57,1
1465261200000,5.097,2
1465347600000,5.587,2
1465520400000,5.593,1
1465606800000,5.58,1
1465693200000,5.296,4
1465779600000,5.604,1
1465866000000,5.412,2
1466125200000,5.58,1
1466211600000,6.035,2
1466298000000,7.008,1
1466470800000,6.96,1
1466643600000,27.157,1
1466730000000,5.66,2
1466816400000,6.427,1
1467075600000,5.33,2
1467248400000,3.648,3
1467334800000,3.715,5
1467421200000,4.335,1
1467507600000,4.361,1
1467594000000,4.297,3
1467766800000,4.271,3
1467853200000,4.3,2
1467939600000,4.51,2
1468112400000,3.617,2
1468198800000,4.607,3
1468285200000,4.196,2
1468371600000,4.362,2
1468458000000,5.152,4
1468544400000,6.51,1
1468630800000,3.45,1
1468717200000,4.471,3
1468890000000,4.44,2
1469062800000,4.059,2
1469149200000,4.64,3
1469235600000,4.94,1
1469408400000,4.546,2
1469494800000,4.725,1
1469581200000,4.64,1
1469667600000,4.72,7
1469754000000,9.32,3
1469926800000,5,1
1470099600000,6.573,1
1470186000000,6.72,1
1470272400000,12.722,4
1470445200000,11.071,1
1471222800000,11.467,3
1471482000000,8.986,2
1471654800000,5,1
1471741200000,6.718,2
1471827600000,8.479,1
1472346000000,7.687,1
1472432400000,5.618,3
1472518800000,7.965,4
1472605200000,7.349,1
1472691600000,5.336,1
1472778000000,6.288,2
1472864400000,6.679,3
1472950800000,5.41,1
1473037200000,7.72,1
1473123600000,6.555,2
1473296400000,8.571,1
1473382800000,6.945,2
1473642000000,5.552,2
1473728400000,5.93,1
1473814800000,4.986,2
1473901200000,4.6,1
1474074000000,4.6,1
1474160400000,5.95,1
1474678800000,5.88,2
1474851600000,5.243,1
1475197200000,5.84,1
1475283600000,5.941,1
1475542800000,5.848,2
1475888400000,4.029,1
1476147600000,3.06,1
1476406800000,6.74,3
1476579600000,4.597,1
1476666000000,5.06,1
1476838800000,3.234,2
1477098000000,5.044,1
1477184400000,4.6,1
1477270800000,5.047,1
1477357200000,5.879,1
1477443600000,5.888,1
1477530000000,5.91,1
1477616400000,6.065,1
1477789200000,4.91,1
1477875600000,4.83,1
1478134800000,3.533,1
1478221200000,4.811,2
1479603600000,3.416,1
1479690000000,8.887,2
1479862800000,7.328,2
1479949200000,6.657,2
1480467600000,6.46,1
1480554000000,6.46,1
1480640400000,6.573,5
1480726800000,7.179,2
1480899600000,4.11,1
1481331600000,8.545,2
1481418000000,8,1
1481504400000,8.384,2
1481590800000,10.519,1
1481677200000,8.704,1
1481850000000,8.792,2
1482282000000,9.063,1
1482627600000,8.35,1
1482886800000,0.07,1
1483059600000,8.85,1
1483146000000,8.05,1
1483491600000,4.3,1
1483664400000,8.928,2
1483750800000,9.29,1
1484096400000,9.204,2
1484442000000,4.989,1
1484614800000,9.15,1
1485219600000,9.251,1
1485651600000,7.98,1
1485824400000,7.507,1
1485910800000,7.68,1
1485997200000,5.528,3
1486429200000,7.36,1
1486515600000,7.25,1
1486688400000,8.094,3
1486774800000,6.044,2
1486861200000,7.374,2
1486947600000,7.374,1
1487206800000,7.151,1
1487293200000,9,1
1487466000000,7.957,1
1487552400000,8.99,1
1487811600000,7.88,1
1487898000000,7.839,2
1488070800000,8.065,2
1488157200000,6.605,2
1488243600000,7.909,1
1488330000000,10.371,1
1488416400000,8.94,1
1488675600000,8.91,1
1488848400000,8.08,2
1489194000000,8.946,1
1489626000000,7.235,1
1489798800000,9.504,2
1490144400000,6.895,2
1490403600000,9.25,1
1490662800000,6.612,2
1490922000000,7.656,2
1491094800000,7.45,1
1491267600000,7.7,2
1491699600000,8.54,1
1491786000000,5.336,1
1492045200000,7.666,1
1492131600000,7.68,1
1492218000000,7.815,1
1492304400000,7.699,2
1492390800000,8.01,1
1493341200000,10,1
1493427600000,6.1,1
1493514000000,8.94,1
1493600400000,8.016,1
1493946000000,7.614,2
1494032400000,12.079,1
1494637200000,6.78,1
1495242000000,8.735,1
1495414800000,8.935,1
1495587600000,5.853,2
1495760400000,11.726,1
1495846800000,7.382,1
1496019600000,7.415,1
1496192400000,7.57,2
1496278800000,5.273,1
1496365200000,9.32,1
1496538000000,8.66,1
1496624400000,5.826,2
1496797200000,5.156,2
1496883600000,8.436,1
1497056400000,8.423,1
1498438800000,7.052,2
1498698000000,6.222,1
1498957200000,6.246,1
1499389200000,5.266,1
1499648400000,6.283,1
1499734800000,6.5,1
1499821200000,6.835,1
1499907600000,6.115,2
1499994000000,5.18,1
1500166800000,5.234,1
1500685200000,7.202,2
1500944400000,6.115,2
1501117200000,6.324,1
1501290000000,5.639,2
1501376400000,5.99,1
1502067600000,11.522,2
1502326800000,5.244,1
1502413200000,6.799,2
1502499600000,5.087,1
1502758800000,6.641,2
1503104400000,9.514,1
1503190800000,9.35,1
1503277200000,5.54,1
1503536400000,6.29,1
1503709200000,6.12,1
1503882000000,4.757,2
