timestamp,price_dollar,sells
1648602000000,0.418,5690
1648688400000,0.415,6461
1648774800000,0.412,6423
1648861200000,0.418,7480
1648947600000,0.417,6452
1649034000000,0.406,7730
1649120400000,0.401,8450
1649206800000,0.391,8478
1649293200000,0.389,7432
1649379600000,0.379,10377
1649466000000,0.378,13647
1649552400000,0.378,11206
1649638800000,0.378,11101
1649725200000,0.387,6976
1649811600000,0.387,7491
1649898000000,0.381,9030
1649984400000,0.389,8275
1650070800000,0.389,8605
1650157200000,0.404,7352
1650243600000,0.42,7653
1650330000000,0.404,5526
1650416400000,0.401,5579
1650502800000,0.396,6188
1650589200000,0.38,9705
1650675600000,0.361,11322
1650762000000,0.374,13973
1650848400000,0.378,8686
1650934800000,0.376,10451
1651021200000,0.376,9758
1651107600000,0.394,8878
1651194000000,0.422,6809
1651280400000,0.403,8123
1651366800000,0.419,5687
1651453200000,0.412,5500
1651539600000,0.403,6823
1651626000000,0.361,9842
1651712400000,0.362,4889
1651798800000,0.361,4972
1651885200000,0.353,6890
1651971600000,0.353,6899
1652058000000,0.368,7380
1652144400000,0.388,4167
1652230800000,0.387,3618
1652317200000,0.37,3778
1652403600000,0.376,3610
1652490000000,0.375,3953
1652576400000,0.368,3876
1652662800000,0.36,4216
1652749200000,0.369,3183
1652835600000,0.372,3092
1652922000000,0.369,3325
1653008400000,0.365,3224
1653094800000,0.368,3683
1653181200000,0.365,4010
1653267600000,0.376,3688
1653354000000,0.413,3313
1653440400000,0.421,2476
1653526800000,0.42,2247
1653613200000,0.419,2550
1653699600000,0.421,2437
1653786000000,0.418,2472
1653872400000,0.418,2615
1653958800000,0.43,2146
1654045200000,0.429,2935
1654131600000,0.446,1714
1654218000000,0.399,3384
1654304400000,0.399,1761
1654390800000,0.39,1667
1654477200000,0.385,1731
1654563600000,0.396,950
1654650000000,0.387,1099
1654736400000,0.381,1419
1654822800000,0.378,957
1654909200000,0.357,986
1654995600000,0.347,1057
1655082000000,0.343,1841
1655168400000,0.347,948
1655254800000,0.329,3128
1655341200000,0.324,1840
1655427600000,0.324,1065
1655514000000,0.32,965
1655600400000,0.316,862
1655686800000,0.301,1263
1655773200000,0.3,740
1655859600000,0.304,868
1655946000000,0.309,833
1656032400000,0.299,798
1656118800000,0.305,786
1656205200000,0.304,914
1656291600000,0.313,1842
1656378000000,0.328,1152
1656464400000,0.344,1143
1656550800000,0.357,742
1656637200000,0.361,617
1656723600000,0.349,1191
1656810000000,0.364,845
1656896400000,0.357,880
1656982800000,0.36,844
1657069200000,0.357,783
1657155600000,0.371,618
1657242000000,0.364,526
1657328400000,0.368,518
1657414800000,0.369,1123
1657501200000,0.376,654
1657587600000,0.379,1156
1657674000000,0.394,875
1657760400000,0.369,476
1657846800000,0.359,973
1657933200000,0.363,584
1658019600000,0.389,395
1658106000000,0.397,487
1658192400000,0.377,714
1658278800000,0.394,478
1658365200000,0.372,675
1658451600000,0.371,715
1658538000000,0.38,753
1658624400000,0.382,884
1658710800000,0.391,314
1658797200000,0.392,417
1658883600000,0.386,373
1658970000000,0.396,374
1659056400000,0.386,360
1659142800000,0.373,398
1659229200000,0.384,450
1659315600000,0.385,489
1659402000000,0.388,372
1659488400000,0.38,590
1659574800000,0.374,958
1659661200000,0.373,338
1659747600000,0.379,762
1659834000000,0.369,567
1659920400000,0.366,1015
1660006800000,0.38,398
1660093200000,0.38,913
1660179600000,0.398,927
1660266000000,0.403,1015
1660352400000,0.389,815
1660438800000,0.394,848
1660525200000,0.391,545
1660611600000,0.378,883
1660698000000,0.367,1008
1660784400000,0.369,709
1660870800000,0.365,450
1660957200000,0.377,534
1661043600000,0.379,678
1661130000000,0.378,790
1661216400000,0.372,545
1661302800000,0.363,793
1661389200000,0.361,561
1661475600000,0.364,831
1661562000000,0.373,748
1661648400000,0.376,1203
1661734800000,0.37,566
1661821200000,0.37,547
1661907600000,0.361,886
1661994000000,0.358,852
1662080400000,0.35,1086
1662166800000,0.366,735
1662253200000,0.369,809
1662339600000,0.37,698
1662426000000,0.366,602
1662512400000,0.353,535
1662598800000,0.361,604
1662685200000,0.36,624
1662771600000,0.359,1130
1662858000000,0.356,767
1662944400000,0.36,892
1663030800000,0.366,799
1663117200000,0.373,735
1663203600000,0.366,680
1663290000000,0.363,743
1663376400000,0.37,854
1663462800000,0.374,664
1663549200000,0.365,677
1663635600000,0.341,1014
1663722000000,0.333,785
1663808400000,0.338,519
1663894800000,0.347,700
1663981200000,0.364,1043
1664067600000,0.367,508
1664154000000,0.367,537
1664240400000,0.366,606
1664326800000,0.362,362
1664413200000,0.361,531
1664499600000,0.354,650
1664586000000,0.349,795
1664672400000,0.364,556
1664758800000,0.365,551
1664845200000,0.363,695
1664931600000,0.352,1401
1665018000000,0.354,743
1665104400000,0.347,651
1665190800000,0.362,1068
1665277200000,0.368,964
1665363600000,0.362,970
1665450000000,0.359,859
1665536400000,0.359,675
1665622800000,0.356,841
1665709200000,0.333,700
1665795600000,0.354,1110
1665882000000,0.356,1167
1665968400000,0.367,1282
1666054800000,0.362,961
1666141200000,0.357,966
1666227600000,0.369,1362
1666314000000,0.365,1056
1666400400000,0.377,4688
1666486800000,0.401,920
1666573200000,0.397,1322
1666659600000,0.395,781
1666746000000,0.406,3568
1666832400000,0.488,2824
1666918800000,0.551,1240
1667005200000,0.545,1051
1667091600000,0.551,1035
1667178000000,0.541,514
1667264400000,0.537,621
1667350800000,0.512,727
1667437200000,0.514,583
1667523600000,0.506,503
1667610000000,0.485,883
1667696400000,0.488,465
1667782800000,0.463,598
1667869200000,0.457,852
1667955600000,0.468,672
1668042000000,0.501,729
1668128400000,0.498,599
1668214800000,0.515,779
1668301200000,0.514,1295
1668387600000,0.518,526
1668474000000,0.503,803
1668560400000,0.534,522
1668646800000,0.546,525
1668733200000,0.524,688
1668819600000,0.517,650
1668906000000,0.5,925
1668992400000,0.494,536
1669078800000,0.475,494
1669165200000,0.457,636
1669251600000,0.456,574
1669338000000,0.453,609
1669424400000,0.447,395
1669510800000,0.481,507
1669597200000,0.466,288
1669683600000,0.453,392
1669770000000,0.456,349
1669856400000,0.482,342
1669942800000,0.483,548
1670029200000,0.484,546
1670115600000,0.495,526
1670202000000,0.495,415
1670288400000,0.502,463
1670374800000,0.491,766
1670461200000,0.486,517
1670547600000,0.486,695
1670634000000,0.487,896
1670720400000,0.486,646
1670806800000,0.489,931
1670893200000,0.493,370
1670979600000,0.487,495
1671066000000,0.483,336
1671152400000,0.481,1044
1671238800000,0.483,593
1671325200000,0.482,402
1671411600000,0.475,1066
1671498000000,0.452,1328
1671584400000,0.479,769
1671670800000,0.479,288
1671757200000,0.48,265
1671843600000,0.482,298
1671930000000,0.476,307
1672016400000,0.48,424
1672102800000,0.481,564
1672189200000,0.495,449
1672275600000,0.503,744
1672362000000,0.513,518
1672448400000,0.527,298
1672534800000,0.516,421
1672621200000,0.524,242
1672707600000,0.521,602
1672794000000,0.525,1317
1672880400000,0.524,450
1672966800000,0.522,957
1673053200000,0.522,1223
1673139600000,0.622,6751
1673226000000,0.787,2495
1673312400000,0.677,761
1673398800000,0.661,616
1673485200000,0.644,514
1673571600000,0.632,1073
1673658000000,0.628,472
1673744400000,0.646,520
1673830800000,0.664,518
1673917200000,0.654,509
1674003600000,0.659,808
1674090000000,0.652,527
1674176400000,0.616,517
1674262800000,0.618,579
1674349200000,0.599,547
1674435600000,0.649,617
1674522000000,0.7,704
1674608400000,0.725,428
1674694800000,0.718,539
1674781200000,0.683,555
1674867600000,0.625,593
1674954000000,0.645,374
1675040400000,0.622,731
1675126800000,0.639,218
1675213200000,0.626,294
1675299600000,0.643,1185
1675386000000,0.7,557
1675472400000,0.697,268
1675558800000,0.667,594
1675645200000,0.683,297
1675731600000,0.663,534
1675818000000,0.669,286
1675904400000,0.654,480
1675990800000,0.68,614
1676077200000,0.665,424
1676163600000,0.661,395
1676250000000,0.665,369
1676336400000,0.65,305
1676422800000,0.66,458
1676509200000,0.644,779
1676595600000,0.642,702
1676682000000,0.668,1341
1676768400000,0.672,648
1676854800000,0.667,344
1676941200000,0.674,525
1677027600000,0.686,750
1677114000000,0.684,890
1677200400000,0.714,576
1677286800000,0.712,1032
1677373200000,0.703,1054
1677459600000,0.708,1521
1677546000000,0.707,833
1677632400000,0.736,2385
1677718800000,0.755,1659
1677805200000,0.79,3038
1677891600000,0.896,765
1677978000000,0.863,771
1678064400000,0.804,1360
1678150800000,0.819,693
1678237200000,0.82,1064
1678323600000,0.835,381
1678410000000,0.858,417
1678496400000,0.861,518
1678582800000,0.885,757
1678669200000,0.891,499
1678755600000,0.911,833
1678842000000,0.951,2302
1678928400000,1.072,1333
1679014800000,1.077,959
1679101200000,1.062,787
1679187600000,1.012,776
1679274000000,1.089,702
1679360400000,1.146,2203
1679446800000,1.164,2067
1679533200000,1.178,1526
1679619600000,1.195,863
1679706000000,1.505,2931
1679792400000,1.606,1813
1679878800000,1.713,1783
1679965200000,1.629,1748
1680051600000,1.491,1475
1680138000000,1.469,1524
1680224400000,1.671,4183
1680310800000,1.761,1715
1680397200000,1.73,1704
1680483600000,1.62,926
1680570000000,1.58,996
1680656400000,1.565,820
1680742800000,1.551,1172
1680829200000,1.574,821
1680915600000,1.545,1090
1681002000000,1.518,1057
1681088400000,1.531,818
1681174800000,1.513,874
1681261200000,1.521,623
1681347600000,1.568,882
1681434000000,1.553,841
1681520400000,1.601,797
1681606800000,1.595,1471
1681693200000,1.5,842
1681779600000,1.545,594
1681866000000,1.564,655
1681952400000,1.512,387
1681992000000,1.561,115
1681995600000,1.564,125
1681999200000,1.046,32
1682002800000,1.477,48
1682006400000,1.484,114
1682010000000,1.52,70
1682013600000,1.47,82
1682017200000,1.425,345
1682020800000,1.46,236
1682024400000,1.58,121
1682028000000,1.588,187
1682031600000,1.58,70
1682035200000,1.61,33
1682038800000,1.599,58
1682042400000,1.612,16
1682046000000,1.56,13
1682049600000,1.63,24
1682053200000,1.637,51
1682056800000,1.643,53
1682060400000,1.608,63
1682064000000,1.605,57
1682067600000,1.577,99
1682071200000,1.577,131
1682074800000,1.57,63
1682078400000,1.583,121
1682082000000,1.626,82
1682085600000,1.635,48
1682089200000,1.642,88
1682092800000,1.667,97
1682096400000,1.675,54
1682100000000,1.676,60
1682103600000,1.65,29
1682107200000,1.674,59
1682110800000,1.68,79
1682114400000,1.68,46
1682118000000,1.669,26
1682121600000,1.483,92
1682125200000,1.669,45
1682128800000,1.698,10
1682132400000,1.699,3
1682136000000,1.69,12
1682139600000,1.705,6
1682143200000,1.701,12
1682146800000,1.7,7
1682150400000,1.7,27
1682154000000,1.705,7
1682157600000,1.705,28
1682161200000,1.722,86
1682164800000,1.75,12
1682168400000,1.734,8
1682172000000,1.713,28
1682175600000,1.735,38
1682179200000,1.735,58
1682182800000,1.74,23
1682186400000,1.735,38
1682190000000,1.702,39
1682193600000,1.735,29
1682197200000,1.75,134
1682200800000,1.76,53
1682204400000,1.77,29
1682208000000,1.772,8
1682211600000,1.77,25
1682215200000,1.77,14
1682218800000,1.768,29
1682222400000,1.691,3
1682226000000,1.75,21
1682233200000,1.713,10
1682236800000,1.692,1
1682240400000,1.541,36
1682244000000,1.708,12
1682247600000,1.704,15
1682251200000,1.702,22
1682254800000,1.673,14
1682258400000,1.642,83
1682262000000,1.679,27
1682265600000,1.7,14
1682269200000,1.603,102
1682272800000,1.49,222
1682276400000,1.591,43
1682280000000,1.598,103
1682283600000,1.588,52
1682287200000,1.65,54
1682290800000,1.592,12
1682294400000,1.612,21
1682298000000,1.516,25
1682301600000,1.593,22
1682305200000,1.597,29
1682308800000,1.58,18
1682312400000,1.54,16
1682316000000,1.609,17
1682319600000,1.615,12
1682323200000,1.616,6
1682326800000,1.538,5
1682330400000,1.704,41
1682334000000,1.705,58
1682337600000,1.705,10
1682341200000,1.677,11
1682344800000,1.679,40
1682348400000,1.669,227
1682352000000,1.669,35
1682355600000,1.679,77
1682359200000,1.655,81
1682362800000,1.691,39
1682366400000,1.7,24
1682370000000,1.696,43
1682373600000,1.687,40
1682377200000,1.693,10
1682380800000,1.564,11
1682384400000,1.547,4
1682388000000,1.541,35
1682391600000,1.54,26
1682395200000,1.644,10
1682398800000,1.541,11
1682402400000,1.61,19
1682406000000,1.61,12
1682409600000,1.634,21
1682413200000,1.536,11
1682416800000,1.545,5
1682420400000,1.518,18
1682424000000,1.525,34
1682427600000,1.519,45
1682431200000,1.505,76
1682434800000,1.478,49
1682438400000,1.464,39
1682442000000,1.575,32
1682445600000,1.641,16
1682449200000,1.486,24
1682452800000,1.465,34
1682456400000,1.402,52
1682460000000,1.403,19
1682463600000,1.4,23
1682467200000,1.41,73
1682470800000,1.445,9
1682474400000,1.4,19
1682478000000,1.538,13
1682481600000,1.535,3
1682485200000,1.53,4
1682488800000,1.53,7
1682492400000,1.533,6
1682496000000,1.532,12
1682499600000,1.469,2
1682503200000,1.539,114
1682506800000,1.528,9
1682510400000,1.47,9
1682514000000,1.476,22
1682517600000,1.528,33
1682521200000,1.534,34
1682524800000,1.516,14
1682528400000,1.41,35
1682532000000,1.469,13
1682535600000,1.497,25
1682539200000,1.5,17
1682542800000,1.495,29
1682546400000,1.415,37
1682550000000,1.494,10
1682553600000,1.487,18
1682557200000,1.376,18
1682564400000,1.516,3
1682568000000,1.517,2
1682571600000,1.495,1
1682575200000,1.51,32
1682578800000,1.42,23
1682582400000,1.429,20
1682586000000,1.416,22
1682589600000,1.51,12
1682593200000,1.472,2
1682596800000,1.495,37
1682600400000,1.44,21
1682604000000,1.495,21
1682607600000,1.495,47
1682611200000,1.516,30
1682614800000,1.514,44
1682618400000,1.513,15
1682622000000,1.512,17
1682625600000,1.495,23
1682629200000,1.518,85
1682632800000,1.506,16
1682636400000,1.505,9
1682640000000,1.51,5
1682643600000,1.509,11
1682647200000,0.999,1
1682650800000,1.51,16
1682654400000,1.489,2
1682658000000,1.501,2
1682661600000,1.5,20
1682665200000,1.485,3
1682668800000,1.43,17
1682672400000,1.44,30
1682676000000,1.446,8
1682679600000,1.452,15
1682683200000,1.45,72
1682686800000,1.467,85
1682690400000,1.485,144
1682694000000,1.493,33
1682697600000,1.517,37
1682701200000,1.485,25
1682704800000,1.49,32
1682708400000,1.485,24
1682712000000,1.517,20
1682715600000,1.52,11
1682719200000,1.513,24
1682722800000,1.54,29
1682726400000,1.541,14
1682730000000,1.54,4
1682733600000,1.5,21
1682737200000,1.558,3
1682740800000,1.558,3
1682744400000,1.51,1
1682748000000,1.51,97
1682751600000,1.51,20
1682755200000,1.54,8
1682758800000,1.573,8
1682762400000,1.642,17
1682766000000,1.643,16
1682769600000,1.643,35
1682773200000,1.739,5
1682776800000,1.683,6
1682780400000,1.64,15
1682784000000,1.638,39
1682787600000,1.746,8
1682791200000,1.633,11
1682794800000,1.708,19
1682798400000,1.535,34
1682802000000,1.53,90
1682805600000,1.562,10
1682809200000,1.573,9
1682812800000,1.574,10
1682816400000,1.53,45
1682820000000,1.562,5
1682823600000,1.569,1
1682827200000,1.567,24
1682830800000,1.56,7
1682834400000,1.56,17
1682838000000,1.57,5
1682841600000,1.592,2
1682845200000,1.593,4
1682848800000,1.55,22
1682852400000,1.52,201
1682856000000,1.519,23
1682859600000,1.529,20
1682863200000,1.529,13
1682866800000,1.15,32
1682870400000,1.517,21
1682874000000,1.5,54
1682877600000,1.515,12
1682881200000,1.518,31
1682884800000,1.529,50
1682888400000,1.52,20
1682892000000,1.518,37
1682895600000,1.551,35
1682899200000,1.606,19
1682902800000,1.58,19
1682906400000,1.49,3
1682910000000,1.61,9
1682913600000,1.606,4
1682917200000,1.49,12
1682920800000,1.644,26
1682924400000,1.633,65
1682928000000,1.643,7
1682931600000,1.49,9
1682935200000,1.49,161
1682938800000,1.595,14
1682942400000,1.595,24
1682946000000,1.606,17
1682949600000,1.608,47
1682953200000,1.606,32
1682956800000,1.573,18
1682960400000,1.562,8
1682964000000,1.56,50
1682967600000,1.529,61
1682971200000,1.518,50
1682974800000,1.502,21
1682978400000,1.51,24
1682982000000,1.487,22
1682985600000,1.47,69
1682989200000,1.476,9
1682992800000,1.47,18
1682996400000,1.5,7
1683000000000,1.502,22
1683003600000,1.476,2
1683007200000,1.491,4
1683010800000,1.476,13
1683014400000,1.502,54
1683018000000,1.45,109
1683021600000,1.514,18
1683025200000,1.514,9
1683028800000,1.52,27
1683032400000,1.53,10
1683036000000,1.535,12
1683039600000,1.565,56
1683043200000,1.584,67
1683046800000,1.44,51
1683050400000,1.582,23
1683054000000,1.587,23
1683057600000,1.587,38
1683061200000,1.566,20
1683064800000,1.478,33
1683068400000,1.56,17
1683072000000,1.56,5
1683075600000,1.57,114
1683079200000,1.43,15
1683082800000,1.493,3
1683086400000,1.49,1
1683090000000,1.577,8
1683093600000,1.571,4
1683097200000,1.573,12
1683100800000,1.577,14
1683104400000,1.44,89
1683108000000,1.57,8
1683111600000,1.555,6
1683115200000,1.554,12
1683118800000,1.549,7
1683122400000,1.55,5
1683126000000,1.544,12
1683129600000,1.54,21
1683133200000,1.549,18
1683136800000,1.544,15
1683140400000,1.548,15
1683144000000,1.45,58
1683147600000,1.44,56
1683151200000,1.549,38
1683154800000,1.555,53
1683158400000,1.555,19
1683162000000,1.55,19
1683165600000,1.544,8
1683172800000,1.55,13
1683176400000,1.56,8
1683180000000,1.566,10
1683183600000,1.555,3
1683187200000,1.55,8
1683190800000,1.545,3
1683194400000,1.44,7
1683198000000,1.544,3
1683201600000,1.544,23
1683205200000,1.54,9
1683208800000,1.545,29
1683212400000,1.544,33
1683216000000,1.544,20
1683219600000,1.545,47
1683223200000,1.544,22
1683226800000,1.547,26
1683230400000,1.548,46
1683234000000,1.55,35
1683237600000,1.55,37
1683241200000,1.533,19
1683244800000,1.44,34
1683248400000,1.118,612
1683252000000,1.05,413
1683255600000,0.895,703
1683259200000,0.975,117
1683262800000,0.974,154
1683266400000,0.975,178
1683270000000,0.94,83
1683273600000,1.018,48
1683277200000,1.058,160
1683280800000,1.203,60
1683284400000,1.104,94
1683288000000,1.118,55
1683291600000,1.064,38
1683295200000,1.09,18
1683298800000,1.048,30
1683302400000,1.008,226
1683306000000,0.975,81
1683309600000,0.981,79
1683313200000,0.959,41
1683316800000,0.975,66
1683320400000,1.005,32
1683324000000,1.021,106
1683327600000,1.028,44
1683331200000,1.029,6
1683334800000,1.043,32
1683338400000,1.031,25
1683342000000,1.043,3
1683345600000,1.024,2
1683349200000,1.01,11
1683352800000,1.022,14
1683356400000,1.01,3
1683360000000,1.021,29
1683363600000,0.955,225
1683367200000,0.93,60
1683370800000,0.897,157
1683374400000,0.893,87
1683378000000,0.902,92
1683381600000,0.901,120
1683385200000,0.928,45
1683388800000,0.865,104
1683392400000,0.857,136
1683396000000,0.84,221
1683399600000,0.858,54
1683403200000,0.866,145
1683406800000,0.86,113
1683410400000,0.879,20
1683414000000,0.744,229
1683417600000,0.8,39
1683421200000,0.808,31
1683424800000,0.813,87
1683428400000,0.801,7
1683432000000,0.744,116
1683435600000,0.807,29
1683439200000,0.761,19
1683442800000,0.801,32
1683446400000,0.736,111
1683450000000,0.804,55
1683453600000,0.802,23
1683457200000,0.802,58
1683460800000,0.792,43
1683464400000,0.725,219
1683468000000,0.71,182
1683471600000,0.724,91
1683475200000,0.676,155
1683478800000,0.724,238
1683482400000,0.803,87
1683486000000,0.655,354
1683489600000,0.658,359
1683493200000,0.771,92
1683496800000,0.791,122
1683500400000,0.783,43
1683504000000,0.798,20
1683507600000,0.755,20
1683511200000,0.744,26
1683514800000,0.75,33
1683518400000,0.78,35
1683522000000,0.75,26
1683525600000,0.779,5
1683529200000,0.777,9
1683532800000,0.775,15
1683536400000,0.772,17
1683540000000,0.765,17
1683543600000,0.728,36
1683547200000,0.725,124
1683550800000,0.725,46
1683554400000,0.745,19
1683558000000,0.772,33
1683561600000,0.775,26
1683565200000,0.792,123
1683568800000,0.803,29
1683572400000,0.802,61
1683576000000,0.825,63
1683579600000,0.882,20
1683583200000,0.894,81
1683586800000,0.89,47
1683590400000,0.904,53
1683594000000,0.906,6
1683597600000,0.92,43
1683601200000,0.96,12
1683604800000,1.011,10
1683608400000,0.985,6
1683612000000,0.905,1
1683615600000,0.97,4
1683619200000,0.96,3
1683622800000,0.907,41
1683626400000,0.972,18
1683630000000,0.975,30
1683633600000,0.96,8
1683637200000,0.923,21
1683640800000,0.908,41
1683644400000,0.907,115
1683648000000,0.935,84
1683651600000,0.888,20
1683655200000,0.923,140
1683658800000,0.924,39
1683662400000,0.825,46
1683666000000,0.89,40
1683669600000,0.919,687
1683673200000,0.943,17
1683676800000,0.931,10
1683680400000,0.947,3
1683684000000,0.94,19
1683687600000,0.94,3
1683694800000,0.89,4
1683698400000,0.844,2
1683702000000,0.904,3
1683705600000,0.908,56
1683709200000,0.93,13
1683712800000,0.93,12
1683716400000,0.936,8
1683720000000,0.924,17
1683723600000,0.926,96
1683727200000,0.94,38
1683730800000,0.932,22
1683734400000,0.93,26
1683738000000,0.929,14
1683741600000,0.93,17
1683745200000,0.931,51
1683748800000,0.93,19
1683752400000,0.922,16
1683756000000,0.922,22
1683759600000,0.911,5
1683763200000,0.931,2
1683766800000,0.923,3
1683770400000,0.851,45
1683774000000,0.922,4
1683777600000,0.93,21
1683781200000,0.922,1
1683784800000,0.922,8
1683788400000,0.919,2
1683792000000,0.929,64
1683795600000,0.912,12
1683799200000,0.859,9
1683802800000,0.916,11
1683806400000,0.919,4
1683810000000,0.92,33
1683813600000,0.908,24
1683817200000,0.908,15
1683820800000,0.905,12
1683824400000,0.657,338
1683828000000,0.77,45
1683831600000,0.884,19
1683835200000,0.905,38
1683838800000,0.895,6
1683842400000,0.89,87
1683846000000,0.895,20
1683849600000,0.9,9
1683853200000,0.898,4
1683856800000,0.899,1
1683864000000,0.895,15
1683867600000,0.899,10
1683871200000,0.895,8
1683874800000,0.898,4
1683878400000,0.896,6
1683882000000,0.896,2
1683885600000,0.895,3
1683889200000,0.894,10
1683892800000,0.891,21
1683896400000,0.878,7
1683900000000,0.873,13
1683903600000,0.867,23
1683907200000,0.873,59
1683910800000,0.867,21
1683914400000,0.865,19
1683918000000,0.831,16
1683921600000,0.828,27
1683925200000,0.814,69
1683928800000,0.816,30
1683932400000,0.824,14
1683936000000,0.663,143
1683939600000,0.805,92
1683943200000,0.822,6
1683946800000,0.82,15
1683954000000,0.823,5
1683957600000,0.818,4
1683961200000,0.813,5
1683964800000,0.674,137
1683968400000,0.807,7
1683972000000,0.782,7
1683975600000,0.786,3
1683979200000,0.788,21
1683982800000,0.79,42
1683986400000,0.772,15
1683990000000,0.761,51
1683993600000,0.746,100
1683997200000,0.743,65
1684000800000,0.74,51
1684004400000,0.722,32
1684008000000,0.741,34
1684011600000,0.74,74
1684015200000,0.741,27
1684018800000,0.685,167
1684022400000,0.719,35
1684026000000,0.721,28
1684029600000,0.714,25
1684033200000,0.713,6
1684036800000,0.72,11
1684040400000,0.676,15
1684044000000,0.666,111
1684047600000,0.713,10
1684051200000,0.716,21
1684054800000,0.711,16
1684058400000,0.693,38
1684062000000,0.656,39
1684065600000,0.7,36
1684069200000,0.688,48
1684072800000,0.653,92
1684076400000,0.7,152
1684080000000,0.701,51
1684083600000,0.7,55
1684087200000,0.65,296
1684090800000,0.653,226
1684094400000,0.697,87
1684098000000,0.698,57
1684101600000,0.698,46
1684105200000,0.698,16
1684108800000,0.685,66
1684112400000,0.71,44
1684116000000,0.71,37
1684119600000,0.711,31
1684123200000,0.724,14
1684126800000,0.741,29
1684130400000,0.69,46
1684134000000,0.686,14
1684137600000,0.657,30
1684141200000,0.662,53
1684144800000,0.572,221
1684148400000,0.663,73
1684152000000,0.675,28
1684155600000,0.674,55
1684159200000,0.674,56
1684162800000,0.686,36
1684166400000,0.686,58
1684170000000,0.687,57
1684173600000,0.744,28
1684177200000,0.745,67
1684180800000,0.748,94
1684184400000,0.74,63
1684188000000,0.733,14
1684191600000,0.731,6
1684195200000,0.718,36
1684198800000,0.727,10
1684202400000,0.724,5
1684206000000,0.732,3
1684209600000,0.655,30
1684213200000,0.718,51
1684216800000,0.733,27
1684220400000,0.711,9
1684224000000,0.712,7
1684227600000,0.724,14
1684231200000,0.718,22
1684234800000,0.716,6
1684238400000,0.724,19
1684242000000,0.711,30
1684245600000,0.723,47
1684249200000,0.7,25
