timestamp,price_dollar,sells
1643418000000,0.053,329
1643504400000,0.049,322
1643590800000,0.051,312
1643677200000,0.048,380
1643763600000,0.049,319
1643850000000,0.049,323
1643936400000,0.048,330
1644022800000,0.049,328
1644109200000,0.05,383
1644195600000,0.049,373
1644282000000,0.049,323
1644368400000,0.049,386
1644454800000,0.053,291
1644541200000,0.056,304
1644627600000,0.054,328
1644714000000,0.053,330
1644800400000,0.054,308
1644886800000,0.055,327
1644973200000,0.057,267
1645059600000,0.056,296
1645146000000,0.055,291
1645232400000,0.053,308
1645318800000,0.055,319
1645405200000,0.053,268
1645491600000,0.052,282
1645578000000,0.055,302
1645664400000,0.051,271
1645750800000,0.05,264
1645837200000,0.05,319
1645923600000,0.05,308
1646010000000,0.052,293
1646096400000,0.05,355
1646182800000,0.05,334
1646269200000,0.049,318
1646355600000,0.051,316
1646442000000,0.051,378
1646528400000,0.051,379
1646614800000,0.048,295
1646701200000,0.042,343
1646787600000,0.05,307
1646874000000,0.048,291
1646960400000,0.05,328
1647046800000,0.053,308
1647133200000,0.049,323
1647219600000,0.05,287
1647306000000,0.048,317
1647392400000,0.046,320
1647478800000,0.046,314
1647565200000,0.05,288
1647651600000,0.051,316
1647738000000,0.05,333
1647824400000,0.052,289
1647910800000,0.051,281
1647997200000,0.05,319
1648083600000,0.051,263
1648170000000,0.053,276
1648256400000,0.053,337
1648342800000,0.057,382
1648429200000,0.06,303
1648515600000,0.053,283
1648602000000,0.054,263
1648688400000,0.054,270
1648774800000,0.051,319
1648861200000,0.053,347
1648947600000,0.053,379
1649034000000,0.056,314
1649120400000,0.059,262
1649206800000,0.06,236
1649293200000,0.056,282
1649379600000,0.057,248
1649466000000,0.059,292
1649552400000,0.059,318
1649638800000,0.061,289
1649725200000,0.058,263
1649811600000,0.057,297
1649898000000,0.06,367
1649984400000,0.058,357
1650070800000,0.054,292
1650157200000,0.054,249
1650243600000,0.056,288
1650330000000,0.054,233
1650416400000,0.056,227
1650502800000,0.048,166
1650589200000,0.049,238
1650675600000,0.056,316
1650762000000,0.052,222
1650848400000,0.054,232
1650934800000,0.05,269
1651021200000,0.046,272
1651107600000,0.054,277
1651194000000,0.049,236
1651280400000,0.051,274
1651366800000,0.057,569
1651453200000,0.065,237
1651539600000,0.055,212
1651626000000,0.046,312
1651712400000,0.047,243
1651798800000,0.044,242
1651885200000,0.045,258
1651971600000,0.045,291
1652058000000,0.038,305
1652144400000,0.037,378
1652230800000,0.034,383
1652317200000,0.03,355
1652403600000,0.03,451
1652490000000,0.03,396
1652576400000,0.03,487
1652662800000,0.03,409
1652749200000,0.03,369
1652835600000,0.03,521
1652922000000,0.03,402
1653008400000,0.03,385
1653094800000,0.03,662
1653181200000,0.03,596
1653267600000,0.03,728
1653354000000,0.03,499
1653440400000,0.03,458
1653526800000,0.03,374
1653613200000,0.03,324
1653699600000,0.03,380
1653786000000,0.03,376
1653872400000,0.03,407
1653958800000,0.03,347
1654045200000,0.03,356
1654131600000,0.031,405
1654218000000,0.03,502
1654304400000,0.03,559
1654390800000,0.03,343
1654477200000,0.03,376
1654563600000,0.03,367
1654650000000,0.03,358
1654736400000,0.03,322
1654822800000,0.03,267
1654909200000,0.03,302
1654995600000,0.03,334
1655082000000,0.03,354
1655168400000,0.03,273
1655254800000,0.03,390
1655341200000,0.03,394
1655427600000,0.03,304
1655514000000,0.03,241
1655600400000,0.03,634
1655686800000,0.03,264
1655773200000,0.04,386
1655859600000,0.03,266
1655946000000,0.03,267
1656032400000,0.03,301
1656118800000,0.03,296
1656205200000,0.03,298
1656291600000,0.03,265
1656378000000,0.03,284
1656464400000,0.03,269
1656550800000,0.03,259
1656637200000,0.03,263
1656723600000,0.03,298
1656810000000,0.03,296
1656896400000,0.03,325
1656982800000,0.03,308
1657069200000,0.03,295
1657155600000,0.03,306
1657242000000,0.03,313
1657328400000,0.03,322
1657414800000,0.03,314
1657501200000,0.031,314
1657587600000,0.031,347
1657674000000,0.033,307
1657760400000,0.033,391
1657846800000,0.031,291
1657933200000,0.032,256
1658019600000,0.032,311
1658106000000,0.032,297
1658192400000,0.034,483
1658278800000,0.039,343
1658365200000,0.041,321
1658451600000,0.038,279
1658538000000,0.035,295
1658624400000,0.04,270
1658710800000,0.038,236
1658797200000,0.041,254
1658883600000,0.037,273
1658970000000,0.038,302
1659056400000,0.039,260
1659142800000,0.037,381
1659229200000,0.041,268
1659315600000,0.04,250
1659402000000,0.038,246
1659488400000,0.039,302
1659574800000,0.038,289
1659661200000,0.039,300
1659747600000,0.04,281
1659834000000,0.038,315
1659920400000,0.038,329
1660006800000,0.04,143
1660093200000,0.039,308
1660179600000,0.041,291
1660266000000,0.04,284
1660352400000,0.042,247
1660438800000,0.044,259
1660525200000,0.044,263
1660611600000,0.044,250
1660698000000,0.039,355
1660784400000,0.041,335
1660870800000,0.041,347
1660957200000,0.041,274
1661043600000,0.042,267
1661130000000,0.04,408
1661216400000,0.041,326
1661302800000,0.043,276
1661389200000,0.041,270
1661475600000,0.04,236
1661562000000,0.04,275
1661648400000,0.041,292
1661734800000,0.042,296
1661821200000,0.041,284
1661907600000,0.04,322
1661994000000,0.041,237
1662080400000,0.041,231
1662166800000,0.042,303
1662253200000,0.042,252
1662339600000,0.041,226
1662426000000,0.039,222
1662512400000,0.04,232
1662598800000,0.04,244
1662685200000,0.043,238
1662771600000,0.043,298
1662858000000,0.044,277
1662944400000,0.042,235
1663030800000,0.042,227
1663117200000,0.041,294
1663203600000,0.041,245
1663290000000,0.041,219
1663376400000,0.042,264
1663462800000,0.041,257
1663549200000,0.04,216
1663635600000,0.042,258
1663722000000,0.041,213
1663808400000,0.04,248
1663894800000,0.04,224
1663981200000,0.038,251
1664067600000,0.039,283
1664154000000,0.038,245
1664240400000,0.037,221
1664326800000,0.039,230
1664413200000,0.039,243
1664499600000,0.038,237
1664586000000,0.038,278
1664672400000,0.039,311
1664758800000,0.037,199
1664845200000,0.038,186
1664931600000,0.039,247
1665018000000,0.038,199
1665104400000,0.036,220
1665190800000,0.038,268
1665277200000,0.04,344
1665363600000,0.042,195
1665450000000,0.04,187
1665536400000,0.037,190
1665622800000,0.038,205
1665709200000,0.036,166
1665795600000,0.041,283
1665882000000,0.041,278
1665968400000,0.043,363
1666054800000,0.043,217
1666141200000,0.042,240
1666227600000,0.043,246
1666314000000,0.043,209
1666400400000,0.042,358
1666486800000,0.041,285
1666573200000,0.042,180
1666659600000,0.083,206
1666746000000,0.04,205
1666832400000,0.042,348
1666918800000,0.04,235
1667005200000,0.041,244
1667091600000,0.041,266
1667178000000,0.041,262
1667264400000,0.04,381
1667350800000,0.042,247
1667437200000,0.041,291
1667523600000,0.04,381
1667610000000,0.04,413
1667696400000,0.039,361
1667782800000,0.038,350
1667869200000,0.038,363
1667955600000,0.038,433
1668042000000,0.04,321
1668128400000,0.039,388
1668214800000,0.039,577
1668301200000,0.038,496
1668387600000,0.037,397
1668474000000,0.038,330
1668560400000,0.037,397
1668646800000,0.035,356
1668733200000,0.036,387
1668819600000,0.036,405
1668906000000,0.034,382
1668992400000,0.035,336
1669078800000,0.034,309
1669165200000,0.032,280
1669251600000,0.03,314
1669338000000,0.03,310
1669424400000,0.03,354
1669510800000,0.03,358
1669597200000,0.03,288
1669683600000,0.031,276
1669770000000,0.032,386
1669856400000,0.034,512
1669942800000,0.038,312
1670029200000,0.032,295
1670115600000,0.034,322
1670202000000,0.035,247
1670288400000,0.033,305
1670374800000,0.035,288
1670461200000,0.033,213
1670547600000,0.036,236
1670634000000,0.034,287
1670720400000,0.034,258
1670806800000,0.035,306
1670893200000,0.037,312
1670979600000,0.034,321
1671066000000,0.034,251
1671152400000,0.035,244
1671238800000,0.033,292
1671325200000,0.034,255
1671411600000,0.033,251
1671498000000,0.034,377
1671584400000,0.032,305
1671670800000,0.031,272
1671757200000,0.03,321
1671843600000,0.031,300
1671930000000,0.031,369
1672016400000,0.03,326
1672102800000,0.03,295
1672189200000,0.03,298
1672275600000,0.03,319
1672362000000,0.03,276
1672448400000,0.031,299
1672534800000,0.031,330
1672621200000,0.03,331
1672707600000,0.032,313
1672794000000,0.031,300
1672880400000,0.034,402
1672966800000,0.035,334
1673053200000,0.035,312
1673139600000,0.036,300
1673226000000,0.034,300
1673312400000,0.039,319
1673398800000,0.041,311
1673485200000,0.047,512
1673571600000,0.056,410
1673658000000,0.052,335
1673744400000,0.057,288
1673830800000,0.055,286
1673917200000,0.058,284
1674003600000,0.055,290
1674090000000,0.05,316
1674176400000,0.049,271
1674262800000,0.049,347
1674349200000,0.05,322
1674435600000,0.053,294
1674522000000,0.05,287
1674608400000,0.057,346
1674694800000,0.058,301
1674781200000,0.059,348
1674867600000,0.06,343
1674954000000,0.056,374
1675040400000,0.057,290
1675126800000,0.055,297
1675213200000,0.057,268
1675299600000,0.06,280
1675386000000,0.059,325
1675472400000,0.057,343
1675558800000,0.058,370
1675645200000,0.056,298
1675731600000,0.056,294
1675818000000,0.054,312
1675904400000,0.057,608
1675990800000,0.055,373
1676077200000,0.055,452
1676163600000,0.081,696
1676250000000,0.061,375
1676336400000,0.058,378
1676422800000,0.056,381
1676509200000,0.059,492
1676595600000,0.055,380
1676682000000,0.054,453
1676768400000,0.049,927
1676854800000,0.048,389
1676941200000,0.046,410
1677027600000,0.048,372
1677114000000,0.051,325
1677200400000,0.051,442
1677286800000,0.053,459
1677373200000,0.051,423
1677459600000,0.049,363
1677546000000,0.052,326
1677632400000,0.052,366
1677718800000,0.051,338
1677805200000,0.051,397
1677891600000,0.054,671
1677978000000,0.055,473
1678064400000,0.053,429
1678150800000,0.053,421
1678237200000,0.052,432
1678323600000,0.051,440
1678410000000,0.05,450
1678496400000,0.049,510
1678582800000,0.05,537
1678669200000,0.053,453
1678755600000,0.052,498
1678842000000,0.049,394
1678928400000,0.044,479
1679014800000,0.045,574
1679101200000,0.046,498
1679187600000,0.043,505
1679274000000,0.039,571
1679360400000,0.037,458
1679446800000,0.038,543
1679533200000,0.048,1277
1679619600000,0.068,802
1679706000000,0.083,1122
1679792400000,0.105,596
1679878800000,0.106,593
1679965200000,0.102,430
1680051600000,0.098,472
1680138000000,0.103,423
1680224400000,0.103,397
1680310800000,0.101,475
1680397200000,0.101,568
1680483600000,0.103,538
1680570000000,0.105,473
1680656400000,0.106,414
1680742800000,0.099,468
1680829200000,0.102,353
1680915600000,0.106,481
1681002000000,0.105,491
1681088400000,0.107,457
1681174800000,0.108,396
1681261200000,0.112,475
1681347600000,0.104,378
1681434000000,0.109,474
1681520400000,0.113,360
1681606800000,0.132,415
1681693200000,0.141,359
1681779600000,0.165,273
1681866000000,0.16,363
1681952400000,0.144,481
1682038800000,0.147,474
1682078400000,0.163,55
1682082000000,0.166,55
1682085600000,0.158,23
1682089200000,0.143,18
1682092800000,0.141,20
1682096400000,0.14,26
1682100000000,0.148,27
1682103600000,0.163,35
1682107200000,0.164,21
1682110800000,0.17,33
1682114400000,0.156,17
1682118000000,0.142,18
1682121600000,0.142,17
1682125200000,0.139,11
1682128800000,0.147,10
1682132400000,0.142,18
1682136000000,0.166,8
1682139600000,0.16,11
1682143200000,0.138,14
1682146800000,0.145,15
1682150400000,0.158,20
1682154000000,0.135,17
1682157600000,0.147,18
1682161200000,0.151,18
1682164800000,0.143,27
1682168400000,0.139,26
1682172000000,0.145,31
1682175600000,0.14,13
1682179200000,0.141,27
1682182800000,0.147,28
1682186400000,0.139,23
1682190000000,0.143,22
1682193600000,0.152,32
1682197200000,0.149,22
1682200800000,0.15,18
1682204400000,0.154,31
1682208000000,0.133,12
1682211600000,0.133,14
1682215200000,0.141,18
1682218800000,0.136,18
1682222400000,0.138,12
1682226000000,0.134,6
1682229600000,0.136,12
1682233200000,0.16,22
1682236800000,0.152,10
1682240400000,0.156,18
1682244000000,0.157,24
1682247600000,0.139,26
1682251200000,0.137,36
1682254800000,0.143,24
1682258400000,0.152,25
1682262000000,0.157,25
1682265600000,0.144,32
1682269200000,0.137,29
1682272800000,0.154,32
1682276400000,0.152,25
1682280000000,0.133,27
1682283600000,0.139,20
1682287200000,0.148,18
1682290800000,0.139,16
1682294400000,0.148,12
1682298000000,0.133,5
1682301600000,0.14,15
1682305200000,0.127,5
1682308800000,0.133,14
1682312400000,0.135,10
1682316000000,0.127,10
1682319600000,0.14,12
1682323200000,0.143,12
1682326800000,0.135,19
1682330400000,0.137,21
1682334000000,0.143,51
1682337600000,0.145,40
1682341200000,0.125,14
1682344800000,0.126,19
1682348400000,0.125,18
1682352000000,0.123,24
1682355600000,0.131,27
1682359200000,0.126,26
1682362800000,0.131,54
1682366400000,0.126,41
1682370000000,0.123,28
1682373600000,0.136,15
1682377200000,0.132,19
1682380800000,0.132,6
1682384400000,0.122,15
1682388000000,0.122,33
1682391600000,0.122,48
1682395200000,0.12,33
1682398800000,0.12,14
1682402400000,0.108,21
1682406000000,0.12,13
1682409600000,0.106,12
1682413200000,0.1,49
1682416800000,0.11,20
1682420400000,0.11,33
1682424000000,0.11,30
1682427600000,0.099,32
1682431200000,0.103,29
1682434800000,0.1,36
1682438400000,0.101,54
1682442000000,0.1,36
1682445600000,0.098,44
1682449200000,0.1,32
1682452800000,0.096,36
1682456400000,0.099,23
1682460000000,0.088,19
1682463600000,0.082,4
1682467200000,0.095,25
1682470800000,0.092,12
1682474400000,0.098,19
1682478000000,0.105,8
1682481600000,0.095,9
1682485200000,0.104,13
1682488800000,0.092,17
1682492400000,0.106,9
1682496000000,0.096,8
1682499600000,0.096,14
1682503200000,0.112,14
1682506800000,0.093,16
1682510400000,0.101,19
1682514000000,0.104,17
1682517600000,0.093,30
1682521200000,0.101,27
1682524800000,0.112,14
1682528400000,0.11,26
1682532000000,0.111,20
1682535600000,0.098,20
1682539200000,0.106,30
1682542800000,0.112,27
1682546400000,0.101,18
1682550000000,0.106,12
1682553600000,0.112,7
1682557200000,0.097,3
1682560800000,0.1,6
1682564400000,0.1,9
1682568000000,0.098,12
1682571600000,0.1,14
1682575200000,0.092,9
1682578800000,0.108,13
1682582400000,0.091,17
1682586000000,0.096,11
1682589600000,0.106,16
1682593200000,0.098,13
1682596800000,0.098,25
1682600400000,0.092,29
1682604000000,0.101,22
1682607600000,0.108,40
1682611200000,0.105,29
1682614800000,0.098,21
1682618400000,0.098,30
1682622000000,0.106,26
1682625600000,0.107,21
1682629200000,0.105,22
1682632800000,0.089,15
1682636400000,0.103,11
1682640000000,0.114,4
1682643600000,0.092,15
1682647200000,0.091,11
1682650800000,0.108,26
1682654400000,0.099,10
1682658000000,0.105,5
1682661600000,0.099,13
1682665200000,0.091,12
1682668800000,0.097,12
1682672400000,0.096,16
1682676000000,0.108,62
1682679600000,0.098,8
1682683200000,0.109,27
1682686800000,0.109,24
1682690400000,0.109,27
1682694000000,0.11,25
1682697600000,0.11,34
1682701200000,0.11,32
1682704800000,0.11,18
1682708400000,0.11,17
1682712000000,0.112,37
1682715600000,0.095,17
1682719200000,0.098,27
1682722800000,0.091,26
1682726400000,0.094,14
1682730000000,0.111,6
1682733600000,0.094,13
1682737200000,0.111,12
1682740800000,0.102,8
1682744400000,0.098,9
1682748000000,0.109,7
1682751600000,0.104,14
1682755200000,0.098,11
1682758800000,0.101,23
1682762400000,0.101,15
1682766000000,0.1,20
1682769600000,0.091,18
1682773200000,0.108,31
1682776800000,0.108,19
1682780400000,0.096,22
1682784000000,0.107,28
1682787600000,0.108,28
1682791200000,0.108,32
1682794800000,0.105,28
1682798400000,0.108,23
1682802000000,0.099,23
1682805600000,0.103,14
1682809200000,0.106,17
1682812800000,0.09,12
1682816400000,0.106,16
1682820000000,0.108,11
1682823600000,0.109,13
1682827200000,0.105,6
1682830800000,0.091,11
1682834400000,0.1,9
1682838000000,0.103,10
1682841600000,0.102,19
1682845200000,0.102,16
1682848800000,0.105,20
1682852400000,0.108,17
1682856000000,0.109,18
1682859600000,0.101,14
1682863200000,0.105,20
1682866800000,0.101,19
1682870400000,0.101,17
1682874000000,0.101,18
1682877600000,0.102,20
1682881200000,0.095,15
1682884800000,0.1,26
1682888400000,0.1,21
1682892000000,0.099,17
1682895600000,0.109,21
1682899200000,0.11,9
1682902800000,0.101,7
1682906400000,0.109,15
1682910000000,0.102,12
1682913600000,0.1,9
1682917200000,0.112,19
1682920800000,0.096,8
1682924400000,0.093,13
1682928000000,0.113,10
1682931600000,0.109,17
1682935200000,0.109,18
1682938800000,0.109,21
1682942400000,0.101,25
1682946000000,0.1,24
1682949600000,0.093,19
1682953200000,0.11,49
1682956800000,0.108,24
1682960400000,0.108,24
1682964000000,0.1,23
1682967600000,0.097,19
1682971200000,0.102,22
1682974800000,0.109,15
1682978400000,0.095,22
1682982000000,0.093,14
1682985600000,0.109,18
1682989200000,0.093,14
1682992800000,0.099,13
1682996400000,0.093,8
1683000000000,0.108,14
1683003600000,0.103,5
1683007200000,0.093,11
1683010800000,0.097,10
1683014400000,0.086,15
1683018000000,0.108,28
1683021600000,0.1,28
1683025200000,0.104,8
1683028800000,0.108,10
1683032400000,0.1,15
1683036000000,0.104,24
1683039600000,0.1,20
1683043200000,0.121,169
1683046800000,0.1,39
1683050400000,0.103,27
1683054000000,0.098,17
1683057600000,0.101,21
1683061200000,0.089,68
1683064800000,0.107,14
1683068400000,0.108,15
1683072000000,0.107,9
1683075600000,0.098,6
1683079200000,0.1,8
1683082800000,0.106,8
1683086400000,0.107,9
1683090000000,0.107,12
1683093600000,0.092,3
1683097200000,0.107,10
1683100800000,0.1,16
1683104400000,0.088,12
1683108000000,0.104,9
1683111600000,0.101,13
1683115200000,0.088,9
1683118800000,0.099,18
1683122400000,0.107,17
1683126000000,0.099,20
1683129600000,0.107,20
1683133200000,0.1,14
1683136800000,0.1,28
1683140400000,0.1,26
1683144000000,0.094,16
1683147600000,0.101,33
1683151200000,0.1,11
1683154800000,0.099,9
1683158400000,0.098,18
1683162000000,0.101,6
1683165600000,0.088,9
1683169200000,0.102,3
1683172800000,0.1,7
1683176400000,0.101,11
1683180000000,0.101,13
1683183600000,0.111,18
1683187200000,0.102,11
1683190800000,0.101,15
1683194400000,0.1,18
1683198000000,0.101,14
1683201600000,0.101,36
1683205200000,0.102,15
1683208800000,0.101,17
1683212400000,0.099,21
1683216000000,0.101,29
1683219600000,0.103,24
1683223200000,0.1,22
1683226800000,0.101,28
1683230400000,0.099,18
1683234000000,0.1,15
1683237600000,0.101,18
1683241200000,0.099,10
1683244800000,0.11,3
1683248400000,0.094,16
1683252000000,0.1,12
1683255600000,0.086,16
1683259200000,0.088,17
1683262800000,0.087,12
1683266400000,0.098,6
1683270000000,0.086,13
1683273600000,0.087,14
1683277200000,0.09,21
1683280800000,0.093,18
1683284400000,0.084,18
1683288000000,0.077,22
1683291600000,0.086,28
1683295200000,0.087,23
1683298800000,0.08,9
1683302400000,0.094,15
1683306000000,0.089,40
1683309600000,0.088,19
1683313200000,0.088,33
1683316800000,0.087,30
1683320400000,0.087,32
1683324000000,0.091,22
1683327600000,0.096,15
1683331200000,0.087,15
1683334800000,0.088,14
1683338400000,0.092,9
1683342000000,0.086,7
1683345600000,0.088,7
1683349200000,0.1,15
1683352800000,0.099,11
1683356400000,0.088,14
1683360000000,0.09,20
1683363600000,0.084,17
1683367200000,0.088,21
1683370800000,0.086,18
1683374400000,0.099,24
1683378000000,0.101,17
1683381600000,0.101,15
1683385200000,0.101,22
1683388800000,0.098,23
1683392400000,0.088,19
1683396000000,0.097,32
1683399600000,0.088,22
1683403200000,0.098,23
1683406800000,0.099,18
1683410400000,0.088,27
1683414000000,0.08,21
1683417600000,0.101,9
1683421200000,0.093,16
1683424800000,0.1,8
1683428400000,0.09,10
1683432000000,0.1,40
1683435600000,0.088,17
1683439200000,0.084,12
1683442800000,0.084,24
1683446400000,0.087,16
1683450000000,0.089,18
1683453600000,0.087,11
1683457200000,0.092,28
1683460800000,0.085,15
1683464400000,0.087,24
1683468000000,0.088,25
1683471600000,0.088,19
1683475200000,0.09,36
1683478800000,0.09,33
1683482400000,0.088,23
1683486000000,0.077,17
1683489600000,0.079,30
1683493200000,0.077,23
1683496800000,0.086,11
1683500400000,0.086,16
1683504000000,0.086,13
1683507600000,0.077,14
1683511200000,0.081,7
1683514800000,0.076,49
1683518400000,0.073,12
1683522000000,0.073,14
1683525600000,0.083,12
1683529200000,0.081,11
1683532800000,0.076,8
1683536400000,0.076,17
1683540000000,0.076,18
1683543600000,0.088,13
1683547200000,0.088,22
1683550800000,0.077,18
1683554400000,0.089,21
1683558000000,0.089,25
1683561600000,0.089,18
1683565200000,0.089,54
1683568800000,0.076,74
1683572400000,0.078,50
1683576000000,0.078,50
1683579600000,0.087,55
1683583200000,0.076,35
1683586800000,0.072,34
1683590400000,0.07,30
1683594000000,0.069,29
1683597600000,0.069,25
1683601200000,0.081,27
1683604800000,0.086,30
1683608400000,0.086,28
1683612000000,0.087,16
1683615600000,0.09,25
1683619200000,0.088,29
1683622800000,0.085,42
1683626400000,0.08,25
1683630000000,0.077,27
1683633600000,0.08,30
1683637200000,0.073,25
1683640800000,0.078,51
1683644400000,0.073,45
1683648000000,0.069,45
1683651600000,0.073,42
1683655200000,0.073,45
1683658800000,0.073,28
1683662400000,0.07,40
1683666000000,0.065,41
1683669600000,0.066,38
1683673200000,0.069,29
1683676800000,0.072,19
1683680400000,0.068,15
1683684000000,0.065,16
1683687600000,0.081,20
1683691200000,0.065,4
1683694800000,0.059,10
1683698400000,0.077,36
1683702000000,0.068,28
1683705600000,0.061,37
1683709200000,0.066,39
1683712800000,0.068,18
1683716400000,0.07,29
1683720000000,0.068,39
1683723600000,0.069,28
1683727200000,0.068,50
1683730800000,0.069,34
1683734400000,0.068,27
1683738000000,0.069,42
1683741600000,0.067,38
1683745200000,0.072,33
1683748800000,0.077,33
1683752400000,0.077,31
1683756000000,0.063,33
1683759600000,0.063,37
1683763200000,0.058,13
1683766800000,0.057,19
1683770400000,0.057,21
1683774000000,0.057,20
1683777600000,0.062,27
1683781200000,0.068,9
1683784800000,0.068,18
1683788400000,0.056,10
1683792000000,0.056,21
1683795600000,0.058,20
1683799200000,0.058,18
1683802800000,0.057,23
1683806400000,0.057,33
1683810000000,0.07,24
1683813600000,0.063,23
1683817200000,0.08,122
1683820800000,0.067,34
1683824400000,0.07,39
1683828000000,0.068,38
1683831600000,0.068,50
1683835200000,0.067,37
1683838800000,0.07,39
1683842400000,0.067,25
1683846000000,0.07,33
1683849600000,0.07,18
1683853200000,0.07,16
1683856800000,0.063,14
1683860400000,0.066,55
1683864000000,0.07,12
1683867600000,0.067,15
1683871200000,0.07,15
1683874800000,0.07,15
1683878400000,0.067,13
1683882000000,0.067,34
1683885600000,0.067,36
1683889200000,0.07,22
1683892800000,0.08,80
1683896400000,0.068,30
1683900000000,0.07,44
1683903600000,0.065,34
1683907200000,0.063,45
1683910800000,0.07,57
1683914400000,0.07,36
1683918000000,0.07,36
1683921600000,0.069,47
1683925200000,0.07,33
1683928800000,0.07,38
1683932400000,0.07,53
1683936000000,0.069,19
1683939600000,0.07,20
1683943200000,0.065,13
1683946800000,0.07,22
1683950400000,0.071,13
1683954000000,0.08,18
1683957600000,0.07,15
1683961200000,0.07,21
1683964800000,0.069,19
1683968400000,0.062,30
1683972000000,0.07,27
1683975600000,0.071,73
1683979200000,0.07,37
1683982800000,0.069,31
1683986400000,0.07,33
1683990000000,0.07,40
1683993600000,0.069,34
1683997200000,0.07,29
1684000800000,0.063,29
1684004400000,0.068,39
1684008000000,0.069,24
1684011600000,0.067,58
1684015200000,0.07,36
1684018800000,0.07,30
1684022400000,0.07,25
1684026000000,0.07,26
1684029600000,0.063,15
1684033200000,0.069,9
1684036800000,0.07,10
1684040400000,0.063,9
1684044000000,0.063,13
1684047600000,0.07,11
1684051200000,0.068,21
1684054800000,0.066,12
1684058400000,0.07,20
1684062000000,0.069,23
1684065600000,0.07,19
1684069200000,0.07,31
1684072800000,0.064,30
1684076400000,0.07,40
1684080000000,0.07,33
1684083600000,0.069,54
1684087200000,0.068,32
1684090800000,0.065,37
1684094400000,0.07,34
1684098000000,0.063,32
1684101600000,0.07,59
1684105200000,0.07,26
1684108800000,0.07,15
1684112400000,0.07,15
1684116000000,0.07,12
1684119600000,0.07,8
1684123200000,0.07,22
1684126800000,0.063,15
1684130400000,0.069,10
1684134000000,0.06,21
1684137600000,0.06,14
1684141200000,0.059,15
1684144800000,0.058,21
1684148400000,0.059,22
1684152000000,0.07,43
1684155600000,0.07,101
1684159200000,0.059,37
1684162800000,0.066,45
1684166400000,0.064,31
1684170000000,0.064,39
1684173600000,0.066,36
1684177200000,0.064,45
1684180800000,0.058,27
1684184400000,0.057,34
1684188000000,0.059,30
1684191600000,0.063,23
1684195200000,0.065,12
1684198800000,0.068,13
1684202400000,0.07,13
1684206000000,0.068,7
1684209600000,0.06,6
1684213200000,0.061,15
1684216800000,0.068,173
1684220400000,0.069,14
1684224000000,0.057,22
1684227600000,0.08,43
1684231200000,0.059,14
1684234800000,0.061,21
1684238400000,0.06,29
1684242000000,0.051,31
1684245600000,0.068,38
1684249200000,0.061,37
1684252800000,0.064,38
1684256400000,0.059,61
1684260000000,0.058,40
1684263600000,0.066,33
1684267200000,0.062,37
1684270800000,0.062,23
1684274400000,0.051,33
1684278000000,0.05,12
1684281600000,0.07,34
1684285200000,0.065,24
1684288800000,0.066,16
1684292400000,0.07,27
1684296000000,0.067,15
1684299600000,0.061,26
1684303200000,0.065,15
1684306800000,0.067,24
1684310400000,0.053,19
1684314000000,0.063,25
