timestamp,price_dollar,sells
1638061200000,8.376,49
1638147600000,8.354,35
1638234000000,8.293,44
1638320400000,8.812,35
1638406800000,8.396,30
1638493200000,8.461,28
1638579600000,8.482,34
1638666000000,9.117,47
1638752400000,9.196,31
1638838800000,9.204,29
1638925200000,9.707,40
1639011600000,9.631,40
1639098000000,9.499,32
1639184400000,9.502,25
1639270800000,9.149,47
1639357200000,9.331,23
1639443600000,9.073,38
1639530000000,9.174,28
1639616400000,9.095,35
1639702800000,9.244,38
1639789200000,9.626,47
1639875600000,9.497,22
1639962000000,9.347,22
1640048400000,9.481,29
1640134800000,9.332,28
1640221200000,9.262,40
1640307600000,9.336,43
1640394000000,9.461,43
1640480400000,9.84,55
1640566800000,9.591,30
1640653200000,9.893,26
1640739600000,9.799,40
1640826000000,9.733,38
1640912400000,10.648,32
1640998800000,10.392,38
1641085200000,9.795,27
1641171600000,10.157,47
1641258000000,10.127,24
1641344400000,10.457,23
1641430800000,10.06,23
1641517200000,10.088,15
1641603600000,10.667,27
1641690000000,10.482,26
1641776400000,10.569,28
1641862800000,11.024,33
1641949200000,10.946,32
1642035600000,11.22,30
1642122000000,11.015,30
1642208400000,11.312,58
1642294800000,11.394,40
1642381200000,11.208,40
1642467600000,11.918,21
1642554000000,11.545,33
1642640400000,11.56,29
1642726800000,11.773,58
1642813200000,11.612,34
1642899600000,10.913,47
1642986000000,10.51,29
1643072400000,10.427,38
1643158800000,10.832,53
1643245200000,11.304,38
1643331600000,10.541,42
1643418000000,10.63,24
1643504400000,10.707,40
1643590800000,10.597,33
1643677200000,10.444,39
1643763600000,10.36,38
1643850000000,10.488,33
1643936400000,10.381,47
1644022800000,10.554,35
1644109200000,11.106,35
1644195600000,10.801,37
1644282000000,10.954,25
1644368400000,10.401,27
1644454800000,10.591,38
1644541200000,10.642,39
1644627600000,11.067,28
1644714000000,10.772,29
1644800400000,10.374,27
1644886800000,10.24,49
1644973200000,10.491,32
1645059600000,10.864,32
1645146000000,10.697,36
1645232400000,10.716,45
1645318800000,10.722,31
1645405200000,10.701,35
1645491600000,11.124,32
1645578000000,11.509,31
1645664400000,11.547,32
1645750800000,11.671,41
1645837200000,11.548,28
1645923600000,12.102,27
1646010000000,11.507,37
1646096400000,11.689,32
1646182800000,11.648,33
1646269200000,12.064,36
1646355600000,13.215,25
1646442000000,14.032,39
1646528400000,14.306,39
1646614800000,13.957,34
1646701200000,13.461,39
1646787600000,12.902,50
1646874000000,12.802,30
1646960400000,12.792,35
1647046800000,12.478,26
1647133200000,12.352,34
1647219600000,12.105,33
1647306000000,12.451,20
1647392400000,12.169,25
1647478800000,12.504,27
1647565200000,12.409,36
1647651600000,12.219,26
1647738000000,12.643,31
1647824400000,12.578,18
1647910800000,12.714,21
1647997200000,12.996,27
1648083600000,13.018,32
1648170000000,12.939,34
1648256400000,13.096,23
1648342800000,12.876,32
1648429200000,13.113,31
1648515600000,13.142,29
1648602000000,12.943,29
1648688400000,13.352,28
1648774800000,13.269,33
1648861200000,13.42,28
1648947600000,13.827,18
1649034000000,14.081,24
1649120400000,13.368,18
1649206800000,14.316,24
1649293200000,13.911,15
1649379600000,14.026,28
1649466000000,14.58,33
1649552400000,14.034,27
1649638800000,14.972,25
1649725200000,14.654,21
1649811600000,14.274,18
1649898000000,14.703,19
1649984400000,14.541,24
1650070800000,14.781,29
1650157200000,14.981,24
1650243600000,14.849,31
1650330000000,14.417,21
1650416400000,15.039,24
1650502800000,15.207,23
1650589200000,15.07,26
1650675600000,14.567,17
1650762000000,14.466,22
1650848400000,15.189,29
1650934800000,14.685,27
1651021200000,14.712,29
1651107600000,14.724,24
1651194000000,14.676,23
1651280400000,14.325,32
1651366800000,14.568,22
1651453200000,14.349,37
1651539600000,14.232,23
1651626000000,13.92,62
1651712400000,13.576,31
1651798800000,14.079,27
1651885200000,13.877,29
1651971600000,13.816,41
1652058000000,13.442,19
1652144400000,13.749,25
1652230800000,13.751,20
1652317200000,13.629,23
1652403600000,13.975,32
1652490000000,14.548,43
1652576400000,13.792,28
1652662800000,13.865,22
1652749200000,14.17,26
1652835600000,14.206,17
1652922000000,14.508,51
1653008400000,14.722,21
1653094800000,14.721,29
1653181200000,14.458,34
1653267600000,14.04,19
1653354000000,14.316,27
1653440400000,14.204,30
1653526800000,14.522,33
1653613200000,14.853,21
1653699600000,14.022,32
1653786000000,14.947,19
1653872400000,14.708,24
1653958800000,14.546,18
1654045200000,14.838,26
1654131600000,15.433,19
1654218000000,14.548,31
1654304400000,15.103,28
1654390800000,14.365,30
1654477200000,14.811,18
1654563600000,15.517,21
1654650000000,15.05,22
1654736400000,14.777,18
1654822800000,15.336,25
1654909200000,15.146,15
1654995600000,14.998,18
1655082000000,14.959,14
1655168400000,15.126,24
1655254800000,14.582,20
1655341200000,14.058,25
1655427600000,13.599,27
1655514000000,13.55,14
1655600400000,14.009,20
1655686800000,14.02,27
1655773200000,14.326,19
1655859600000,13.828,23
1655946000000,13.466,26
1656032400000,13.295,24
1656118800000,13.104,23
1656205200000,13.021,41
1656291600000,13.491,17
1656378000000,13.674,20
1656464400000,13.05,18
1656550800000,12.881,19
1656637200000,13.22,28
1656723600000,13.467,27
1656810000000,13.276,32
1656896400000,13.172,21
1656982800000,13.258,27
1657069200000,13.235,42
1657155600000,12.819,21
1657242000000,13.687,20
1657328400000,13.658,17
1657414800000,13.815,27
1657501200000,13.295,15
1657587600000,14.129,23
1657674000000,13.134,7
1657760400000,14.106,21
1657846800000,13.85,17
1657933200000,14.231,20
1658019600000,14.68,12
1658106000000,14.032,15
1658192400000,13.775,23
1658278800000,14.112,15
1658365200000,14.434,22
1658451600000,14.124,20
1658538000000,14.087,19
1658624400000,16.599,18
1658710800000,13.822,13
1658797200000,14.613,5
1658883600000,14.608,24
1658970000000,14.198,16
1659056400000,14.095,17
1659142800000,14.356,15
1659229200000,14.779,11
1659315600000,14.586,8
1659402000000,14.588,22
1659488400000,15.003,13
1659574800000,14.296,16
1659661200000,14.923,21
1659747600000,14.868,24
1659834000000,15.781,17
1659920400000,15.493,14
1660006800000,15.567,14
1660093200000,15.305,18
1660179600000,15.631,9
1660266000000,14.09,12
1660352400000,15.258,16
1660438800000,15.704,15
1660525200000,15.545,23
1660611600000,15.237,14
1660698000000,15.508,18
1660784400000,15.638,18
1660870800000,15.693,17
1660957200000,15.191,22
1661043600000,15.665,26
1661130000000,15.429,18
1661216400000,16.283,12
1661302800000,16.023,21
1661389200000,15.698,16
1661475600000,15.554,21
1661562000000,16.338,21
1661648400000,16.648,16
1661734800000,16.621,21
1661821200000,16.91,13
1661907600000,16.594,18
1661994000000,16.06,30
1662080400000,16.891,17
1662166800000,16.941,29
1662253200000,16.922,22
1662339600000,17.15,20
1662426000000,16.947,16
1662512400000,16.926,14
1662598800000,16.847,26
1662685200000,17.083,16
1662771600000,17.384,17
1662858000000,15.958,24
1662944400000,16.534,12
1663030800000,16.088,15
1663117200000,16.123,15
1663203600000,16.19,15
1663290000000,15.529,12
1663376400000,15.631,17
1663462800000,15.899,16
1663549200000,16.146,12
1663635600000,15.578,14
1663722000000,15.097,15
1663808400000,16.134,18
1663894800000,15.554,14
1663981200000,15.742,10
1664067600000,15.519,18
1664154000000,15.901,16
1664240400000,16.04,17
1664326800000,15.963,14
1664413200000,16.02,3
1664499600000,16.045,14
1664586000000,16.401,17
1664672400000,16.11,28
1664758800000,17.139,12
1664845200000,18.086,17
1664931600000,17.728,26
1665018000000,19.065,12
1665104400000,18.238,20
1665190800000,18.249,18
1665277200000,18.464,12
1665363600000,17.763,17
1665450000000,17.597,9
1665536400000,18.239,12
1665622800000,18.862,17
1665709200000,18.241,12
1665795600000,17.399,16
1665882000000,17.974,22
1665968400000,17.674,13
1666054800000,17.764,12
1666141200000,18.697,8
1666227600000,18.331,14
1666314000000,18.778,19
1666400400000,17.523,24
1666486800000,17.497,21
1666573200000,17.844,12
1666659600000,17.912,12
1666746000000,17.702,12
1666832400000,18.473,11
1666918800000,21.101,26
1667005200000,19.018,11
1667091600000,18.375,11
1667178000000,18.446,13
1667264400000,18.528,17
1667350800000,18.641,12
1667437200000,19.016,13
1667523600000,19.682,18
1667610000000,20.095,13
1667696400000,19.569,7
1667782800000,20.583,15
1667869200000,20.551,8
1667955600000,20.013,15
1668042000000,20.007,17
1668128400000,20.413,13
1668214800000,19.533,16
1668301200000,20.671,20
1668387600000,21.13,11
1668474000000,21.331,3
1668560400000,20.386,20
1668646800000,20.035,6
1668733200000,20.022,10
1668819600000,20.216,16
1668906000000,19.054,11
1668992400000,20.035,5
1669078800000,19.62,16
1669165200000,19.364,14
1669251600000,18.954,14
1669338000000,17.618,11
1669424400000,17.704,10
1669510800000,17.671,13
1669597200000,17.428,11
1669683600000,17.894,8
1669770000000,19.012,12
1669856400000,19.282,11
1669942800000,20.725,10
1670029200000,19.025,7
1670115600000,23.041,8
1670202000000,19.458,5
1670288400000,18.848,12
1670374800000,19.46,22
1670461200000,20.736,10
1670547600000,19.935,6
1670634000000,18.938,6
1670720400000,18.906,12
1670806800000,19.042,11
1670893200000,18.852,14
1670979600000,19.003,13
1671066000000,19.748,17
1671152400000,17.649,6
1671238800000,18.716,9
1671325200000,18.914,17
1671411600000,18.459,15
1671498000000,18.842,18
1671584400000,18.133,13
1671670800000,16.713,13
1671757200000,18.103,19
1671843600000,17.336,14
1671930000000,18.153,14
1672016400000,17.592,10
1672102800000,17.203,8
1672189200000,17.446,15
1672275600000,17.428,11
1672362000000,18.097,7
1672448400000,17.207,12
1672534800000,17.257,7
1672621200000,16.828,13
1672707600000,16.937,17
1672794000000,16.789,20
1672880400000,16.298,24
1672966800000,16.698,16
1673053200000,16.07,17
1673139600000,17.224,12
1673226000000,16.555,12
1673312400000,17.538,16
1673398800000,17.638,13
1673485200000,18.924,13
1673571600000,18.899,24
1673658000000,20.241,16
1673744400000,19.495,7
1673830800000,19.75,11
1673917200000,19.384,13
1674003600000,20.361,7
1674090000000,19.156,10
1674176400000,18.489,15
1674262800000,19.184,11
1674349200000,19.184,12
1674435600000,18.899,14
1674522000000,18.223,8
1674608400000,19.35,9
1674694800000,19.719,13
1674781200000,20.054,17
1674867600000,19.595,10
1674954000000,19.569,13
1675040400000,19.408,11
1675126800000,19.801,11
1675213200000,20.111,7
1675299600000,19.765,12
1675386000000,21.013,7
1675472400000,19.564,12
1675558800000,20.048,13
1675645200000,20.336,16
1675731600000,19.692,12
1675818000000,19.641,11
1675904400000,20.258,11
1675990800000,20.077,19
1676077200000,20.218,15
1676163600000,19.661,26
1676250000000,21.046,22
1676336400000,19.744,12
1676422800000,20.792,19
1676509200000,20.902,19
1676595600000,21.557,23
1676682000000,20.336,24
1676768400000,20.427,20
1676854800000,20.466,19
1676941200000,18.484,10
1677027600000,20.494,9
1677114000000,20.665,20
1677200400000,20.484,21
1677286800000,20.042,19
1677373200000,20.306,25
1677459600000,19.81,12
1677546000000,20.836,14
1677632400000,19.709,19
1677718800000,19.845,9
1677805200000,20.848,16
1677891600000,20.709,23
1677978000000,20.685,9
1678064400000,20.357,18
1678150800000,20.191,22
1678237200000,20.407,14
1678323600000,20.509,10
1678410000000,20.223,20
1678496400000,20.91,16
1678582800000,21.513,20
1678669200000,21.898,12
1678755600000,21.762,14
1678842000000,20.875,17
1678928400000,21.961,16
1679014800000,20.479,20
1679101200000,21.602,18
1679187600000,21.124,9
1679274000000,20.537,15
1679360400000,22.054,21
1679446800000,22.529,17
1679533200000,23.372,14
1679619600000,23.037,30
1679706000000,24.401,26
1679792400000,24.477,18
1679878800000,22.868,19
1679965200000,22.701,15
1680051600000,22.247,16
1680138000000,22.311,13
1680224400000,24.839,28
1680310800000,25.175,16
1680397200000,24.896,17
1680483600000,24.898,19
1680570000000,25.303,20
1680656400000,23.816,26
1680742800000,24.216,22
1680829200000,25.728,19
1680915600000,26.328,23
1681002000000,27.65,17
1681088400000,27.352,15
1681174800000,27.737,27
1681261200000,27.113,20
1681347600000,30.945,14
1681434000000,29.166,20
1681520400000,29.581,19
1681606800000,31.536,14
1681693200000,31.292,9
1681779600000,27.778,14
1681866000000,31.038,18
1681952400000,31.272,11
1681992000000,33.648,2
1682038800000,31.08,2
1682046000000,28.775,2
1682049600000,34.13,1
1682053200000,31.5,2
1682060400000,29.845,4
1682067600000,33.081,2
1682082000000,28.46,1
1682089200000,28.99,1
1682092800000,30.123,1
1682096400000,30.678,1
1682100000000,31.36,2
1682110800000,28.725,1
1682114400000,28.43,4
1682128800000,37.89,1
1682132400000,33.74,1
1682139600000,31.225,2
1682154000000,33.343,1
1682164800000,29.769,2
1682168400000,31.554,2
1682172000000,32.372,2
1682175600000,33.056,1
1682182800000,32.509,3
1682186400000,33.349,3
1682193600000,30.02,2
1682197200000,29.11,3
1682208000000,30.692,2
1682211600000,33.335,2
1682215200000,28.175,2
1682226000000,33.357,4
1682244000000,33.212,2
1682254800000,24.51,1
1682258400000,28.533,1
1682262000000,28.75,1
1682265600000,27.46,2
1682272800000,28.03,2
1682283600000,27.314,1
1682287200000,27.457,1
1682323200000,27.457,1
1682334000000,30.308,1
1682337600000,32.369,2
1682348400000,30.546,2
1682362800000,25.25,1
1682366400000,32.201,1
1682370000000,32.283,1
1682373600000,25.33,1
1682377200000,27.527,1
1682380800000,31.069,2
1682384400000,29.005,2
1682388000000,27.673,2
1682391600000,27.86,2
1682395200000,27.67,1
1682402400000,27.763,2
1682406000000,27.545,4
1682409600000,36.22,1
1682424000000,28.321,3
1682427600000,27.527,1
1682431200000,28.259,2
1682434800000,25.443,3
1682438400000,26.56,2
1682445600000,28.991,1
1682452800000,29,1
1682456400000,32.27,3
1682463600000,27.477,1
1682467200000,27.274,2
1682478000000,26.002,1
1682481600000,27.31,1
1682499600000,27.136,3
1682517600000,26.542,1
1682521200000,27.356,3
1682528400000,25,1
1682553600000,24.88,1
1682564400000,27.291,3
1682571600000,26.45,1
1682586000000,25.996,3
1682593200000,24.76,1
1682600400000,26.6,1
1682607600000,24.76,1
1682611200000,25.47,1
1682618400000,26.321,1
1682622000000,25.87,1
1682625600000,26.121,1
1682632800000,24.72,1
1682650800000,24.73,1
1682654400000,27.09,2
1682658000000,25.519,1
1682661600000,27.08,1
1682665200000,26.83,2
1682668800000,24.8,2
1682672400000,25.565,2
1682676000000,25.763,2
1682694000000,23.65,3
1682701200000,28.109,5
1682708400000,28.82,1
1682712000000,25,1
1682719200000,26.417,1
1682722800000,24.77,1
1682730000000,27.46,1
1682737200000,27.53,2
1682740800000,30.484,4
1682744400000,28.9,3
1682751600000,26.697,1
1682762400000,23.65,1
1682766000000,25.306,1
1682773200000,24.21,1
1682776800000,25,1
1682787600000,25,1
1682791200000,29.072,8
1682798400000,25.69,2
1682802000000,24.97,1
1682805600000,25.7,1
1682812800000,27.52,1
1682820000000,24.99,1
1682827200000,29.485,3
1682838000000,24.946,1
1682852400000,25.988,1
1682859600000,25.02,1
1682866800000,25.1,1
1682874000000,24.04,1
1682877600000,28.893,1
1682881200000,27.903,3
1682884800000,24.15,1
1682895600000,25,3
1682917200000,26.64,1
1682946000000,26.661,3
1682949600000,26.99,4
1682953200000,27.001,3
1682956800000,25.09,1
1682967600000,28.6,1
1682982000000,25.277,1
1682985600000,25.105,3
1682992800000,28.817,2
1683003600000,25.21,1
1683010800000,30.486,1
1683014400000,25.2,1
1683018000000,24.7,1
1683028800000,28.646,1
1683046800000,27.831,3
1683068400000,27.19,1
1683075600000,27.67,1
1683082800000,25.145,1
1683086400000,27.39,1
1683118800000,28.441,1
1683122400000,28.603,1
1683133200000,25.39,1
1683136800000,27.95,1
1683140400000,28.603,1
1683147600000,25.79,2
1683154800000,26.933,2
1683158400000,25.26,1
1683176400000,26.781,2
1683180000000,25.286,1
1683187200000,26.125,1
1683194400000,25.33,1
1683201600000,26.123,1
1683205200000,28.19,2
1683208800000,27.855,1
1683219600000,27.315,1
1683230400000,23.867,1
1683234000000,27.45,3
1683241200000,27.55,1
1683248400000,25.333,4
1683255600000,29.464,1
1683259200000,26.13,3
1683262800000,24.74,1
1683266400000,25.195,2
1683270000000,24.9,1
1683273600000,24.9,1
1683277200000,24.812,3
1683280800000,24.299,1
1683284400000,24.823,2
1683288000000,24.252,1
1683291600000,24.835,1
1683298800000,26.46,1
1683309600000,24.985,2
1683313200000,23.943,1
1683316800000,26.285,1
1683320400000,23.101,2
1683324000000,22.974,3
1683327600000,24.205,2
1683331200000,28.076,1
1683342000000,26.98,3
1683345600000,23.131,2
1683349200000,23.03,1
1683352800000,27.78,1
1683356400000,22.95,1
1683367200000,25.33,2
1683374400000,27.703,1
1683378000000,23.911,2
1683388800000,23.38,2
1683392400000,23.66,1
1683396000000,27.644,4
1683399600000,23.26,1
1683406800000,27.652,2
1683410400000,24.706,2
1683414000000,26.941,1
1683417600000,24.188,2
1683421200000,25.19,1
1683424800000,23.57,1
1683428400000,24.7,2
1683439200000,26.395,4
1683453600000,25.57,2
1683464400000,23.748,2
1683468000000,23.07,1
1683471600000,23.71,1
1683475200000,31.536,1
1683478800000,28.423,1
1683482400000,27.471,1
1683489600000,25.26,1
1683493200000,24.87,2
1683496800000,28.216,5
1683514800000,29.99,1
1683554400000,23.83,1
1683561600000,24.555,2
1683568800000,24.56,3
1683583200000,32.91,1
1683597600000,24.15,2
1683604800000,28.755,4
1683615600000,28.635,1
1683626400000,28.631,1
1683630000000,28.63,1
1683644400000,28.624,3
1683651600000,23.69,1
1683655200000,26.814,3
1683658800000,23.74,1
1683662400000,28.635,1
1683684000000,26.692,1
1683687600000,28.41,1
1683702000000,32.35,1
1683712800000,26.8,1
1683720000000,24.19,2
1683723600000,24.17,1
1683738000000,24.17,1
1683741600000,24.159,2
1683748800000,24.19,5
1683756000000,26.248,1
1683759600000,31.106,1
1683763200000,28.79,1
1683766800000,28.94,3
1683774000000,29.002,1
1683820800000,24.81,2
1683824400000,28.898,1
1683838800000,29.297,1
1683849600000,28.98,1
1683867600000,29.24,1
1683878400000,24.69,1
1683900000000,28.69,3
1683903600000,25.522,1
1683907200000,24.919,1
1683910800000,28.527,2
1683914400000,28.908,1
1683921600000,28.779,3
1683932400000,28.79,1
1683936000000,29.372,1
1683939600000,27.51,1
1683961200000,28.742,2
1683964800000,28.821,1
1684000800000,26.852,2
1684004400000,28.016,1
1684008000000,26.841,1
1684011600000,24.971,2
1684022400000,25.691,1
1684065600000,25.7,1
1684069200000,25.674,1
1684072800000,24.429,1
1684076400000,25.674,1
1684101600000,27.76,2
1684108800000,25.674,1
1684116000000,25.674,1
1684123200000,26,1
1684134000000,25.674,1
1684141200000,25.01,1
1684144800000,25.674,1
1684148400000,23.544,1
1684152000000,26.73,1
1684155600000,27.028,1
1684159200000,27.202,3
1684170000000,26.304,2
1684177200000,24.861,1
1684188000000,27.541,1
1684191600000,26.612,2
1684209600000,23.94,1
1684213200000,25.611,1
1684216800000,27.596,1
1684234800000,23.96,1
1684242000000,27.967,1
1684249200000,27.949,1
1684252800000,22.84,1
1684263600000,24.84,1
1684281600000,27.19,1
1684296000000,27.21,1
1684299600000,25.66,1
1684306800000,27.622,1
1684314000000,25,1
1684317600000,25.11,3
1684321200000,25.87,2
