timestamp,price_dollar,sells
1591059600000,1.042,17
1591146000000,1.019,24
1591232400000,1.014,25
1591318800000,0.956,25
1591405200000,1.051,21
1591491600000,1.059,27
1591578000000,1.05,13
1591664400000,0.996,18
1591750800000,1.012,25
1591837200000,1.048,23
1591923600000,1.068,23
1592010000000,1.145,53
1592096400000,1.089,28
1592182800000,1.086,34
1592269200000,1.093,20
1592355600000,1.068,40
1592442000000,1.018,33
1592528400000,1.062,36
1592614800000,1.035,19
1592701200000,1.069,23
1592787600000,1.045,15
1592874000000,1.047,21
1592960400000,1.075,18
1593046800000,1.033,15
1593133200000,0.988,74
1593219600000,0.95,21
1593306000000,0.944,35
1593392400000,0.981,16
1593478800000,1.019,27
1593565200000,1.02,15
1593651600000,1.013,16
1593738000000,0.974,16
1593824400000,0.956,17
1593910800000,0.985,21
1593997200000,0.997,16
1594083600000,1.003,27
1594170000000,1.023,25
1594256400000,0.973,22
1594342800000,0.993,17
1594429200000,1.037,27
1594515600000,1.003,25
1594602000000,1.04,17
1594688400000,1.105,9
1594774800000,1.07,28
1594861200000,1.078,11
1594947600000,1.109,32
1595034000000,1.164,16
1595120400000,1.196,20
1595206800000,1.249,24
1595293200000,1.251,17
1595379600000,1.374,7
1595466000000,1.396,19
1595552400000,1.396,15
1595638800000,1.357,12
1595725200000,1.253,15
1595811600000,1.244,14
1595898000000,1.254,24
1595984400000,1.261,8
1596070800000,1.178,21
1596157200000,1.186,16
1596243600000,1.142,16
1596330000000,1.113,19
1596416400000,1.054,18
1596502800000,1.159,18
1596589200000,1.172,21
1596675600000,1.179,13
1596762000000,1.126,37
1596848400000,1.135,37
1596934800000,1.147,28
1597021200000,1.123,21
1597107600000,1.193,30
1597194000000,1.243,17
1597280400000,1.28,20
1597366800000,1.15,18
1597453200000,1.119,23
1597539600000,1.143,19
1597626000000,1.126,13
1597712400000,1.136,29
1597798800000,1.04,17
1597885200000,1.028,16
1597971600000,0.96,24
1598058000000,1.031,31
1598144400000,0.996,21
1598230800000,0.981,21
1598317200000,0.968,34
1598403600000,1.015,27
1598490000000,0.957,28
1598576400000,0.97,27
1598662800000,1.01,24
1598749200000,0.949,17
1598835600000,1,16
1598922000000,1.067,18
1599008400000,0.976,18
1599094800000,1.033,17
1599181200000,1.029,21
1599267600000,1.023,24
1599354000000,1.049,26
1599440400000,1.011,26
1599526800000,1.032,12
1599613200000,0.919,20
1599699600000,0.976,20
1599786000000,0.99,22
1599872400000,1.007,21
1599958800000,1.038,20
1600045200000,1.103,27
1600131600000,1.126,29
1600218000000,1.124,14
1600304400000,1.09,25
1600390800000,1.154,11
1600477200000,1.084,20
1600563600000,1.147,21
1600650000000,1.138,14
1600736400000,1.157,19
1600822800000,1.181,18
1600909200000,1.145,16
1600995600000,1.162,17
1601082000000,1.238,10
1601168400000,1.149,22
1601254800000,1.104,14
1601341200000,1.066,23
1601427600000,0.937,26
1601514000000,0.982,15
1601600400000,1.011,22
1601686800000,1.016,30
1601773200000,1.073,21
1601859600000,1.072,18
1601946000000,1.065,16
1602032400000,1.101,22
1602118800000,1.124,17
1602205200000,1.109,19
1602291600000,1.152,20
1602378000000,1.259,13
1602464400000,1.308,13
1602550800000,1.289,16
1602637200000,1.349,16
1602723600000,1.142,15
1602810000000,1.179,17
1602896400000,1.255,16
1602982800000,1.193,18
1603069200000,1.169,9
1603155600000,1.132,11
1603242000000,1.097,20
1603328400000,1.131,12
1603414800000,1.195,13
1603501200000,1.201,13
1603587600000,1.194,13
1603674000000,1.242,18
1603760400000,1.285,20
1603846800000,1.14,14
1603933200000,1.184,15
1604019600000,1.167,12
1604106000000,1.165,16
1604192400000,1.274,19
1604278800000,1.235,12
1604365200000,1.248,15
1604451600000,1.176,12
1604538000000,1.195,13
1604624400000,1.187,13
1604710800000,1.169,18
1604797200000,1.141,17
1604883600000,1.095,16
1604970000000,1.12,17
1605056400000,1.17,19
1605142800000,1.105,19
1605229200000,1.139,17
1605315600000,1.17,22
1605402000000,1.16,18
1605488400000,1.131,22
1605574800000,1.177,15
1605661200000,1.136,10
1605747600000,1.178,17
1605834000000,1.131,21
1605920400000,1.137,14
1606006800000,1.162,14
1606093200000,1.084,21
1606179600000,1.105,14
1606266000000,1.077,26
1606352400000,1.096,23
1606438800000,1.205,19
1606525200000,1.156,14
1606611600000,1.137,17
1606698000000,1.109,15
1606784400000,1.139,16
1606870800000,1.117,11
1606957200000,1.101,15
1607043600000,1.091,30
1607130000000,1.135,31
1607216400000,1.168,22
1607302800000,1.193,15
1607389200000,1.126,9
1607475600000,1.121,27
1607562000000,1.132,12
1607648400000,1.193,13
1607734800000,1.185,22
1607821200000,1.178,15
1607907600000,1.128,5
1607994000000,1.119,15
1608080400000,1.067,12
1608166800000,1.106,12
1608253200000,1.151,13
1608339600000,1.191,21
1608426000000,1.073,15
1608512400000,1.171,14
1608598800000,1.121,7
1608685200000,1.166,13
1608771600000,1.168,14
1608858000000,1.102,14
1608944400000,1.135,13
1609030800000,1.167,19
1609117200000,1.966,69
1609203600000,1.991,8
1609290000000,1.459,10
1609376400000,1.473,11
1609462800000,1.481,10
1609549200000,1.423,12
1609635600000,1.627,17
1609722000000,1.508,10
1609808400000,1.369,16
1609894800000,1.52,8
1609981200000,1.285,55
1610067600000,1.424,15
1610154000000,1.416,14
1610240400000,1.419,11
1610326800000,1.39,9
1610413200000,1.354,12
1610499600000,1.377,16
1610586000000,1.34,14
1610672400000,1.269,11
1610758800000,1.27,19
1610845200000,1.347,13
1610931600000,1.262,7
1611018000000,1.305,15
1611104400000,1.276,8
1611190800000,1.24,11
1611277200000,1.277,9
1611363600000,1.285,11
1611450000000,1.205,15
1611536400000,1.265,18
1611622800000,1.218,13
1611709200000,1.214,17
1611795600000,1.183,18
1611882000000,1.206,18
1611968400000,1.222,12
1612054800000,1.208,17
1612141200000,1.202,17
1612227600000,1.211,7
1612314000000,1.201,10
1612400400000,1.249,20
1612486800000,1.176,12
1612573200000,1.202,7
1612659600000,1.194,16
1612746000000,1.227,7
1612832400000,1.182,12
1612918800000,1.166,8
1613005200000,1.172,14
1613091600000,1.201,18
1613178000000,1.196,9
1613264400000,1.231,12
1613350800000,1.161,11
1613437200000,1.177,14
1613523600000,1.242,21
1613610000000,1.233,12
1613696400000,1.285,15
1613782800000,1.384,10
1613869200000,1.361,10
1613955600000,1.352,5
1614042000000,1.308,14
1614128400000,1.332,16
1614214800000,1.316,18
1614301200000,1.359,7
1614387600000,1.414,10
1614474000000,1.299,7
1614560400000,1.334,10
1614646800000,1.254,14
1614733200000,1.383,18
1614819600000,1.442,11
1614906000000,1.349,9
1614992400000,1.305,14
1615078800000,1.32,9
1615165200000,1.37,19
1615251600000,1.39,10
1615338000000,1.353,9
1615424400000,1.351,14
1615510800000,1.423,5
1615597200000,1.393,16
1615683600000,1.486,11
1615770000000,1.459,5
1615856400000,1.492,13
1615942800000,1.511,15
1616029200000,1.387,5
1616115600000,1.499,13
1616202000000,1.298,13
1616288400000,1.48,11
1616374800000,1.383,15
1616461200000,1.407,12
1616547600000,1.353,5
1616634000000,1.33,8
1616720400000,1.248,15
1616806800000,1.175,13
1616893200000,1.268,8
1616979600000,1.238,6
1617066000000,1.171,15
1617152400000,1.253,19
1617238800000,1.181,10
1617325200000,1.241,12
1617411600000,1.207,11
1617498000000,1.248,9
1617584400000,1.221,12
1617670800000,1.207,15
1617757200000,1.156,8
1617843600000,1.201,13
1617930000000,1.296,22
1618016400000,1.286,13
1618102800000,1.318,8
1618189200000,1.217,5
1618275600000,1.334,9
1618362000000,1.448,5
1618448400000,1.29,10
1618534800000,1.253,6
1618621200000,1.196,12
1618707600000,1.24,21
1618794000000,1.195,10
1618880400000,1.22,11
1618966800000,1.093,12
1619053200000,1.08,17
1619139600000,1.105,30
1619226000000,1.086,16
1619312400000,1.156,10
1619398800000,1.134,22
1619485200000,1.186,26
1619571600000,1.238,23
1619658000000,1.222,17
1619744400000,1.217,25
1619830800000,1.139,14
1619917200000,1.087,14
1620003600000,1.092,20
1620090000000,1.128,23
1620176400000,1.131,20
1620262800000,1.05,18
1620349200000,1.038,23
1620435600000,1.031,21
1620522000000,1.033,24
1620608400000,1.072,22
1620694800000,1.071,32
1620781200000,1.06,20
1620867600000,1.076,30
1620954000000,1.038,20
1621040400000,1.019,23
1621126800000,0.954,13
1621213200000,1.046,24
1621299600000,1.028,20
1621386000000,1.048,16
1621472400000,0.988,13
1621558800000,1.009,22
1621645200000,0.979,21
1621731600000,0.996,32
1621818000000,1.019,17
1621904400000,1.012,30
1621990800000,0.993,29
1622077200000,0.996,24
1622163600000,1.043,35
1622250000000,1.027,27
1622336400000,1.013,26
1622422800000,1.019,21
1622509200000,1.007,18
1622595600000,1.112,19
1622682000000,1.131,19
1622768400000,1.048,24
1622854800000,1.045,20
1622941200000,1.036,13
1623027600000,1.003,18
1623114000000,1.061,16
1623200400000,0.988,17
1623286800000,0.933,16
1623373200000,0.935,30
1623459600000,0.949,18
1623546000000,0.946,30
1623632400000,0.973,26
1623718800000,0.915,30
1623805200000,0.864,24
1623891600000,0.868,19
1623978000000,0.831,21
1624064400000,0.797,32
1624150800000,0.787,30
1624237200000,0.795,29
1624323600000,0.708,22
1624410000000,0.745,22
1624496400000,0.7,20
1624582800000,0.724,13
1624669200000,0.738,16
1624755600000,0.723,10
1624842000000,0.674,13
1624928400000,0.68,19
1625014800000,0.674,15
1625101200000,0.679,16
1625187600000,0.663,15
1625274000000,0.702,15
1625360400000,0.744,19
1625446800000,0.737,10
1625533200000,0.676,13
1625619600000,0.729,15
1625706000000,0.659,8
1625792400000,0.639,29
1625878800000,0.706,15
1625965200000,0.644,14
1626051600000,0.705,18
1626138000000,0.716,15
1626224400000,0.753,22
1626310800000,0.761,17
1626397200000,0.723,14
1626483600000,0.752,13
1626570000000,0.744,6
1626656400000,0.781,16
1626742800000,0.75,16
1626829200000,0.748,17
1626915600000,0.757,16
1627002000000,0.809,18
1627088400000,0.758,17
1627174800000,0.754,15
1627261200000,0.76,8
1627347600000,0.728,14
1627434000000,0.749,25
1627520400000,0.769,19
1627606800000,0.782,15
1627693200000,0.807,15
1627779600000,0.78,18
1627866000000,0.802,13
1627952400000,0.826,16
1628038800000,0.847,28
1628125200000,0.887,22
1628211600000,0.861,13
1628298000000,0.981,11
1628384400000,0.946,21
1628470800000,0.894,15
1628557200000,0.839,15
1628643600000,0.889,21
1628730000000,0.902,15
1628816400000,0.843,19
1628902800000,0.869,16
1628989200000,0.916,16
1629075600000,0.839,17
1629162000000,0.825,10
1629248400000,0.754,14
1629334800000,0.783,14
1629421200000,0.86,10
1629507600000,0.841,12
1629594000000,0.788,10
1629680400000,0.835,12
1629766800000,0.765,8
1629853200000,0.797,10
1629939600000,0.802,15
1630026000000,0.825,7
1630112400000,0.838,27
1630198800000,0.85,16
1630285200000,0.772,15
1630371600000,0.815,13
1630458000000,0.823,23
1630544400000,0.79,16
1630630800000,0.798,17
1630717200000,0.771,25
1630803600000,0.81,8
1630890000000,0.837,14
1630976400000,0.848,25
1631062800000,0.8,6
1631149200000,0.833,14
1631235600000,0.827,15
1631322000000,0.856,4
1631408400000,0.863,11
1631494800000,0.8,8
1631581200000,0.844,14
1631667600000,0.864,5
1631754000000,0.854,12
1631840400000,0.874,10
1631926800000,0.898,17
1632013200000,0.972,13
1632099600000,0.852,11
1632186000000,0.875,9
1632272400000,0.894,34
1632358800000,0.977,12
1632445200000,0.959,13
1632531600000,1.05,6
1632618000000,1.008,9
1632704400000,0.958,7
1632790800000,0.981,18
1632877200000,1.082,11
1632963600000,1.044,12
1633050000000,1.049,14
1633136400000,0.959,5
1633222800000,0.984,11
1633309200000,0.966,19
1633395600000,0.982,14
1633482000000,1.06,8
1633568400000,1.012,11
1633654800000,1.028,16
1633741200000,1.016,12
1633827600000,1.087,11
1633914000000,1.017,12
1634000400000,1.022,11
1634086800000,1.074,12
1634173200000,1.104,14
1634259600000,1.141,10
1634346000000,1.062,12
1634432400000,1.091,9
1634518800000,1.108,7
1634605200000,1.041,7
1634691600000,1.082,13
1634778000000,1.068,12
1634864400000,0.986,22
1634950800000,1.023,16
1635037200000,1.134,3
1635123600000,1.071,10
1635210000000,1.001,8
1635296400000,1.066,13
1635382800000,1.091,5
1635469200000,0.954,11
1635555600000,1.039,12
1635642000000,1.045,8
1635728400000,1.04,8
1635814800000,1.079,9
1635901200000,1.036,9
1635987600000,1.05,9
1636074000000,1.097,2
1636160400000,1.055,8
1636246800000,1.088,10
1636333200000,1.062,7
1636419600000,1.01,5
1636506000000,1.063,13
1636592400000,1.006,9
1636678800000,0.885,6
1636765200000,0.985,12
1636851600000,1.04,13
1636938000000,0.976,8
1637024400000,0.926,4
1637110800000,0.991,5
1637197200000,1.003,12
1637283600000,0.969,7
1637370000000,0.981,9
1637456400000,0.977,7
1637542800000,0.923,7
1637629200000,0.982,7
1637715600000,1.048,16
1637802000000,0.967,4
1637888400000,0.972,5
1637974800000,1.006,12
1638061200000,0.949,8
1638147600000,0.976,4
1638234000000,0.865,6
1638320400000,0.904,8
1638406800000,0.879,4
1638493200000,0.963,6
1638579600000,0.926,5
1638666000000,1.016,5
1638752400000,0.937,4
1638838800000,0.833,6
1638925200000,0.982,12
1639011600000,1.046,6
1639098000000,0.963,5
1639184400000,0.949,11
1639270800000,0.953,11
1639357200000,0.971,4
1639443600000,0.884,7
1639530000000,0.896,5
1639616400000,1.012,7
1639702800000,0.931,8
1639789200000,0.98,5
1639962000000,1.012,7
1640048400000,1.004,8
1640134800000,0.969,5
1640221200000,0.952,7
1640307600000,1.032,5
1640394000000,1.065,10
1640480400000,1.043,8
1640566800000,0.925,7
1640653200000,0.937,4
1640739600000,1.004,10
1640826000000,0.993,8
1640912400000,0.949,8
1640998800000,0.987,4
1641085200000,0.96,10
1641171600000,0.925,10
1641258000000,0.948,9
1641344400000,0.97,6
1641430800000,0.942,13
1641517200000,0.989,5
1641603600000,0.99,14
1641690000000,0.984,6
1641776400000,0.945,10
1641862800000,0.894,10
1641949200000,1.095,12
1642035600000,1.04,7
1642122000000,1.089,7
1642208400000,0.977,13
1642294800000,0.991,15
1642381200000,1.014,12
1642467600000,1.046,10
1642554000000,1.023,16
1642640400000,1.029,10
1642726800000,1.001,15
1642813200000,0.975,8
1642899600000,0.998,14
1642986000000,0.878,20
1643072400000,0.91,11
1643158800000,0.826,10
1643245200000,0.918,7
1643331600000,0.813,10
1643418000000,0.829,12
1643504400000,0.88,10
1643590800000,0.896,11
1643677200000,0.945,11
1643763600000,0.854,14
1643850000000,0.881,19
1643936400000,0.896,13
1644022800000,0.88,11
1644109200000,0.863,12
1644195600000,0.863,26
1644282000000,0.914,8
1644368400000,0.864,14
1644454800000,0.877,16
1644541200000,0.814,7
1644627600000,0.83,14
1644714000000,0.815,12
1644800400000,0.817,15
1644886800000,0.842,10
1644973200000,0.839,16
1645059600000,0.777,9
1645146000000,0.755,7
1645232400000,0.837,15
1645318800000,0.843,6
1645405200000,0.821,10
1645491600000,0.87,14
1645578000000,0.8,16
1645664400000,0.806,17
1645750800000,0.808,17
1645837200000,0.792,23
1645923600000,0.782,12
1646010000000,0.851,12
1646096400000,0.82,14
1646182800000,0.764,14
1646269200000,0.771,12
1646355600000,0.832,11
1646442000000,0.811,12
1646528400000,0.796,11
1646614800000,0.761,9
1646701200000,0.802,6
1646787600000,0.764,14
1646874000000,0.802,31
1646960400000,0.877,11
1647046800000,0.961,13
1647133200000,0.806,12
1647219600000,0.855,10
1647306000000,0.843,13
1647392400000,0.802,12
1647478800000,0.758,5
1647565200000,0.736,11
1647651600000,0.713,17
1647738000000,0.632,18
1647824400000,0.715,14
1647910800000,0.731,13
1647997200000,0.931,14
1648083600000,0.923,12
1648170000000,0.824,6
1648256400000,0.78,16
1648342800000,0.776,13
1648429200000,0.779,8
1648515600000,0.718,18
1648602000000,0.708,21
1648688400000,0.715,22
1648774800000,0.767,15
1648861200000,0.741,20
1648947600000,0.72,13
1649034000000,0.772,18
1649120400000,0.756,12
1649206800000,0.727,10
1649293200000,0.741,22
1649379600000,0.732,16
1649466000000,0.725,15
1649552400000,0.756,18
1649638800000,0.713,26
1649725200000,0.74,13
1649811600000,0.734,15
1649898000000,0.711,18
1649984400000,0.739,9
1650070800000,0.756,16
1650157200000,0.733,8
1650243600000,0.705,12
1650330000000,0.702,13
1650416400000,0.723,11
1650502800000,0.685,7
1650589200000,0.699,16
1650675600000,0.723,16
1650762000000,0.707,15
1650848400000,0.673,12
1650934800000,0.692,13
1651021200000,0.699,13
1651107600000,0.716,33
1651194000000,0.75,26
1651280400000,0.784,19
1651366800000,0.708,13
1651453200000,0.69,25
1651539600000,0.74,31
1651626000000,0.672,24
1651712400000,0.728,13
1651798800000,0.734,12
1651885200000,0.703,13
1651971600000,0.679,11
1652058000000,0.694,13
1652144400000,0.68,9
1652230800000,0.647,14
1652317200000,0.659,11
1652403600000,0.649,9
1652490000000,0.628,16
1652576400000,0.671,16
1652662800000,0.682,22
1652749200000,0.681,11
1652835600000,0.657,6
1652922000000,0.605,11
1653008400000,0.651,15
1653094800000,0.634,11
1653181200000,0.64,14
1653267600000,0.676,16
1653354000000,0.764,12
1653440400000,0.889,13
1653526800000,0.803,14
1653613200000,0.784,6
1653699600000,0.763,7
1653786000000,0.792,17
1653872400000,0.809,9
1653958800000,0.824,12
1654045200000,0.791,12
1654131600000,0.824,10
1654218000000,0.793,18
1654304400000,0.755,6
1654390800000,0.788,8
1654477200000,0.81,9
1654563600000,0.796,8
1654650000000,0.826,8
1654736400000,0.827,5
1654822800000,0.771,7
1654909200000,0.795,5
1654995600000,0.819,5
1655082000000,0.776,6
1655168400000,0.729,7
1655254800000,0.761,12
1655341200000,0.799,9
1655427600000,0.762,9
1655514000000,0.772,10
1655600400000,0.731,10
1655686800000,0.749,11
1655773200000,0.717,5
1655859600000,0.723,5
1655946000000,0.696,10
1656032400000,0.63,13
1656118800000,0.691,11
1656205200000,0.724,6
1656291600000,0.666,6
1656378000000,0.716,6
1656464400000,0.709,11
1656550800000,0.746,11
1656637200000,0.666,11
1656723600000,0.629,11
1656810000000,0.641,17
1656896400000,0.698,14
1656982800000,0.638,6
1657069200000,0.642,10
1657155600000,0.589,11
1657242000000,0.594,12
1657328400000,0.593,12
1657414800000,0.606,22
1657501200000,0.614,18
1657587600000,0.655,15
1657674000000,0.733,10
1657760400000,0.631,24
1657846800000,0.635,17
1657933200000,0.663,11
1658019600000,0.619,25
1658106000000,0.712,7
1658192400000,0.7,20
1658278800000,0.67,7
1658365200000,0.63,17
1658451600000,0.587,25
1658538000000,0.663,11
1658624400000,0.635,13
1658710800000,0.667,17
1658797200000,0.72,20
1658883600000,0.765,12
1658970000000,0.713,7
1659056400000,0.668,16
1659142800000,0.665,11
1659229200000,0.645,17
1659315600000,0.641,14
1659402000000,0.657,11
1659488400000,0.668,19
1659574800000,0.673,13
1659661200000,0.671,20
1659747600000,0.608,23
1659834000000,0.647,26
1659920400000,0.616,20
1660006800000,0.578,11
1660093200000,0.632,29
1660179600000,0.611,33
1660266000000,0.6,27
1660352400000,0.576,45
1660438800000,0.578,30
1660525200000,0.56,30
1660611600000,0.569,33
1660698000000,0.571,44
1660784400000,0.601,22
1660870800000,0.596,22
1660957200000,0.622,22
1661043600000,0.626,19
1661130000000,0.631,15
1661216400000,0.606,18
1661302800000,0.592,22
1661389200000,0.568,16
1661475600000,0.524,19
1661562000000,0.471,12
1661648400000,0.548,17
1661734800000,0.478,16
1661821200000,0.543,22
1661907600000,0.53,22
1661994000000,0.574,16
1662080400000,0.534,13
1662166800000,0.563,20
1662253200000,0.575,22
1662339600000,0.558,22
1662426000000,0.584,14
1662512400000,0.565,18
1662598800000,0.559,25
1662685200000,0.621,10
1662771600000,0.62,17
1662858000000,0.587,20
1662944400000,0.567,23
1663030800000,0.603,25
1663117200000,0.568,25
1663203600000,0.576,19
1663290000000,0.6,12
1663376400000,0.605,27
1663462800000,0.617,21
1663549200000,0.597,15
1663635600000,0.63,9
1663722000000,0.646,16
1663808400000,0.621,17
1663894800000,0.586,13
1663981200000,0.63,14
1664067600000,0.675,17
1664154000000,0.638,11
1664240400000,0.63,10
1664326800000,0.629,17
1664413200000,0.626,7
1664499600000,0.634,14
1664586000000,0.622,17
1664672400000,0.676,18
1664758800000,0.658,16
1664845200000,0.615,13
1664931600000,0.659,6
1665018000000,0.64,17
1665104400000,0.665,5
1665190800000,0.67,20
1665277200000,0.654,17
1665363600000,0.706,13
1665450000000,0.734,4
1665536400000,0.652,12
1665622800000,0.588,15
1665709200000,0.589,7
1665795600000,0.593,17
1665882000000,0.625,25
1665968400000,0.615,12
1666054800000,0.651,10
1666141200000,0.642,9
1666227600000,0.623,7
1666314000000,0.6,16
1666400400000,0.588,20
1666486800000,0.552,14
1666573200000,0.568,11
1666659600000,0.623,10
1666746000000,0.596,9
1666832400000,0.627,11
1666918800000,0.633,9
1667005200000,0.619,14
1667091600000,0.634,6
1667178000000,0.662,6
1667264400000,0.662,9
1667350800000,0.554,3
1667437200000,0.671,11
1667523600000,0.703,11
1667610000000,0.706,9
1667696400000,0.679,7
1667782800000,0.753,8
1667869200000,0.678,10
1667955600000,0.744,16
1668042000000,0.75,17
1668128400000,0.734,5
1668214800000,0.747,14
1668301200000,0.815,11
1668387600000,0.822,9
1668474000000,0.865,7
1668560400000,0.877,7
1668646800000,0.854,5
1668733200000,0.872,26
1668819600000,0.976,10
1668906000000,0.925,6
1668992400000,0.876,9
1669078800000,1.12,10
1669165200000,0.959,2
1669251600000,0.866,7
1669338000000,1.017,9
1669424400000,0.756,12
1669510800000,0.757,4
1669597200000,0.761,8
1669683600000,0.776,6
1669770000000,0.808,9
1669856400000,0.744,8
1669942800000,0.774,6
1670029200000,0.757,13
1670115600000,0.788,6
1670202000000,0.841,7
1670288400000,0.774,8
1670374800000,0.664,8
1670461200000,0.82,17
1670547600000,0.829,7
1670634000000,0.904,9
1670720400000,0.88,4
1670806800000,0.891,7
1670893200000,0.886,8
1670979600000,0.809,11
1671066000000,0.804,7
1671152400000,0.812,12
1671238800000,0.857,10
1671325200000,0.746,4
1671411600000,0.837,8
1671498000000,0.778,10
1671584400000,0.78,10
1671670800000,0.791,8
1671757200000,0.824,10
1671843600000,0.819,8
1671930000000,0.874,13
1672016400000,0.813,8
1672102800000,0.829,12
1672189200000,0.805,10
1672275600000,0.78,6
1672362000000,0.765,4
1672448400000,0.772,4
1672534800000,0.779,15
1672621200000,0.813,10
1672707600000,0.647,5
1672794000000,0.758,13
1672880400000,0.807,5
1672966800000,0.852,12
1673053200000,0.849,14
1673139600000,0.811,12
1673226000000,0.776,5
1673312400000,0.795,9
1673398800000,0.774,18
1673485200000,0.868,11
1673571600000,0.875,10
1673658000000,0.869,22
1673744400000,0.91,14
1673830800000,0.909,11
1673917200000,1.015,7
1674003600000,0.96,13
1674090000000,0.853,3
1674176400000,0.854,9
1674262800000,0.854,13
1674349200000,0.827,18
1674435600000,0.781,12
1674522000000,0.849,13
1674608400000,0.817,4
1674694800000,0.9,8
1674781200000,0.843,7
1674867600000,0.882,15
1674954000000,0.847,7
1675040400000,0.833,5
1675126800000,0.821,14
1675213200000,0.808,7
1675299600000,0.868,9
1675386000000,0.838,15
1675472400000,0.882,21
1675558800000,0.865,10
1675645200000,0.839,20
1675731600000,0.821,7
1675818000000,0.765,9
1675904400000,0.79,8
1675990800000,0.797,21
1676077200000,0.772,23
1676163600000,0.758,33
1676250000000,0.738,13
1676336400000,0.692,22
1676422800000,0.638,42
1676509200000,0.624,41
1676595600000,0.649,35
1676682000000,0.647,42
1676768400000,0.667,26
1676854800000,0.68,26
1676941200000,0.678,25
1677027600000,0.718,19
1677114000000,0.721,23
1677200400000,0.709,23
1677286800000,0.683,31
1677373200000,0.69,49
1677459600000,0.651,84
1677546000000,0.6,53
1677632400000,0.615,38
1677718800000,0.641,43
1677805200000,0.663,40
1677891600000,0.631,58
1677978000000,0.641,45
1678064400000,0.658,45
1678150800000,0.648,41
1678237200000,0.616,27
1678323600000,0.606,48
1678410000000,0.618,56
1678496400000,0.631,41
1678582800000,0.651,36
1678669200000,0.609,39
1678755600000,0.598,64
1678842000000,0.615,45
1678928400000,0.552,39
1679014800000,0.597,50
1679101200000,0.606,52
1679187600000,0.627,33
1679274000000,0.574,37
1679360400000,0.537,28
1679446800000,0.571,38
1679533200000,0.596,53
1679619600000,0.627,65
1679706000000,0.696,36
1679792400000,0.675,68
1679878800000,0.667,76
1679965200000,0.639,71
1680051600000,0.692,61
1680138000000,0.673,46
1680224400000,0.693,46
1680310800000,0.707,65
1680397200000,0.708,73
1680483600000,0.725,64
1680570000000,0.716,67
1680656400000,0.821,159
1680742800000,1.309,145
1680829200000,1.05,136
1680915600000,0.952,179
1681002000000,0.913,185
1681088400000,0.866,139
1681174800000,0.757,166
1681261200000,0.76,263
1681347600000,0.654,158
1681434000000,0.63,162
1681520400000,0.682,179
1681606800000,0.673,155
1681693200000,0.649,154
1681779600000,0.622,156
1681866000000,0.61,149
1681952400000,0.605,261
1682038800000,0.564,243
1682125200000,0.527,199
1682211600000,0.516,179
1682298000000,0.525,226
1682384400000,0.514,236
1682470800000,0.51,14
1682478000000,0.52,3
1682481600000,0.495,2
1682485200000,0.475,4
1682488800000,0.5,1
1682492400000,0.52,5
1682496000000,0.519,2
1682499600000,0.533,3
1682503200000,0.514,3
