timestamp,price_dollar,sells
1581901200000,0.399,62
1581987600000,0.366,59
1582074000000,0.35,63
1582160400000,0.323,45
1582246800000,0.332,61
1582333200000,0.348,75
1582419600000,0.329,81
1582506000000,0.333,39
1582592400000,0.315,82
1582678800000,0.315,48
1582765200000,0.316,57
1582851600000,0.332,58
1582938000000,0.329,102
1583024400000,0.343,39
1583110800000,0.348,53
1583197200000,0.331,36
1583283600000,0.341,59
1583370000000,0.343,77
1583456400000,0.34,58
1583542800000,0.341,64
1583629200000,0.325,48
1583715600000,0.327,69
1583802000000,0.342,61
1583888400000,0.355,85
1583974800000,0.333,42
1584061200000,0.341,67
1584147600000,0.328,75
1584234000000,0.323,64
1584320400000,0.308,76
1584406800000,0.315,66
1584493200000,0.307,74
1584579600000,0.31,54
1584666000000,0.291,52
1584752400000,0.286,34
1584838800000,0.313,74
1584925200000,0.304,51
1585011600000,0.293,59
1585098000000,0.305,107
1585184400000,0.316,45
1585270800000,0.305,47
1585357200000,0.296,40
1585443600000,0.325,46
1585530000000,0.316,25
1585616400000,0.295,75
1585702800000,0.331,87
1585789200000,0.332,72
1585875600000,0.319,36
1585962000000,0.324,75
1586048400000,0.338,69
1586134800000,0.33,28
1586221200000,0.336,44
1586307600000,0.336,55
1586394000000,0.333,32
1586480400000,0.359,45
1586566800000,0.377,45
1586653200000,0.354,34
1586739600000,0.371,41
1586826000000,0.354,31
1586912400000,0.355,36
1586998800000,0.395,83
1587085200000,0.363,30
1587171600000,0.375,23
1587258000000,0.364,35
1587344400000,0.356,18
1587430800000,0.349,33
1587517200000,0.387,32
1587603600000,0.329,27
1587690000000,0.33,42
1587776400000,0.354,32
1587862800000,0.333,31
1587949200000,0.348,21
1588035600000,0.357,34
1588122000000,0.365,32
1588208400000,0.375,34
1588294800000,0.34,26
1588381200000,0.35,21
1588467600000,0.344,25
1588554000000,0.372,12
1588640400000,0.382,49
1588726800000,0.347,36
1588813200000,0.348,22
1588899600000,0.345,23
1588986000000,0.363,39
1589072400000,0.348,29
1589158800000,0.364,21
1589245200000,0.374,20
1589331600000,0.372,15
1589418000000,0.374,41
1589504400000,0.363,41
1589590800000,0.358,33
1589677200000,0.36,30
1589763600000,0.38,43
1589850000000,0.356,15
1589936400000,0.351,24
1590022800000,0.326,19
1590109200000,0.367,69
1590195600000,0.373,36
1590282000000,0.383,35
1590368400000,0.365,34
1590454800000,0.356,16
1590541200000,0.331,17
1590627600000,0.385,37
1590714000000,0.372,17
1590800400000,0.363,23
1590886800000,0.353,23
1590973200000,0.317,18
1591059600000,0.38,28
1591146000000,0.378,38
1591232400000,0.389,51
1591318800000,0.397,36
1591405200000,0.375,31
1591491600000,0.367,17
1591578000000,0.367,15
1591664400000,0.361,13
1591750800000,0.397,9
1591837200000,0.344,17
1591923600000,0.354,32
1592010000000,0.395,23
1592096400000,0.339,15
1592182800000,0.335,19
1592269200000,0.325,18
1592355600000,0.353,43
1592442000000,0.356,16
1592528400000,0.393,29
1592614800000,0.379,18
1592701200000,0.366,22
1592787600000,0.371,25
1592874000000,0.345,13
1592960400000,0.348,9
1593046800000,0.334,11
1593133200000,0.334,14
1593219600000,0.348,25
1593306000000,0.367,13
1593392400000,0.313,22
1593478800000,0.339,18
1593565200000,0.343,8
1593651600000,0.324,14
1593738000000,0.265,5
1593824400000,0.328,18
1593910800000,0.338,28
1593997200000,0.332,12
1594083600000,0.303,11
1594170000000,0.333,18
1594256400000,0.324,20
1594342800000,0.312,8
1594429200000,0.35,18
1594515600000,0.32,21
1594602000000,0.364,18
1594688400000,0.353,16
1594774800000,0.329,15
1594861200000,0.336,14
1594947600000,0.338,24
1595034000000,0.323,9
1595120400000,0.341,28
1595206800000,0.396,31
1595293200000,0.392,15
1595379600000,0.395,6
1595466000000,0.377,6
1595552400000,0.354,10
1595638800000,0.388,17
1595725200000,0.401,15
1595811600000,0.37,22
1595898000000,0.411,22
1595984400000,0.378,19
1596070800000,0.426,9
1596157200000,0.422,15
1596243600000,0.413,9
1596330000000,0.439,9
1596416400000,0.435,29
1596502800000,0.414,14
1596589200000,0.432,10
1596675600000,0.393,18
1596762000000,0.41,22
1596848400000,0.399,35
1596934800000,0.408,10
1597021200000,0.42,30
1597107600000,0.412,17
1597194000000,0.374,27
1597280400000,0.377,20
1597366800000,0.419,10
1597453200000,0.368,19
1597539600000,0.363,9
1597626000000,0.473,14
1597712400000,0.432,9
1597798800000,0.437,16
1597885200000,0.439,17
1597971600000,0.377,10
1598058000000,0.405,10
1598144400000,0.391,18
1598230800000,0.399,10
1598317200000,0.405,14
1598403600000,0.674,25
1598490000000,0.411,11
1598576400000,0.397,11
1598662800000,0.405,16
1598749200000,0.364,18
1598835600000,0.427,9
1598922000000,0.377,11
1599008400000,0.404,9
1599094800000,0.389,11
1599181200000,0.394,14
1599267600000,0.383,23
1599354000000,0.412,9
1599440400000,0.438,38
1599526800000,0.374,4
1599613200000,0.409,5
1599699600000,0.442,6
1599786000000,0.475,9
1599872400000,0.417,15
1599958800000,0.489,8
1600045200000,0.391,13
1600131600000,0.382,7
1600218000000,0.386,13
1600304400000,0.42,14
1600390800000,0.417,8
1600477200000,0.417,16
1600563600000,0.402,15
1600650000000,0.389,9
1600736400000,0.392,13
1600822800000,0.411,13
1600909200000,0.375,16
1600995600000,0.41,18
1601082000000,0.424,9
1601168400000,0.444,8
1601254800000,0.407,15
1601341200000,0.388,10
1601427600000,0.39,8
1601514000000,0.395,14
1601600400000,0.362,7
1601686800000,0.419,7
1601773200000,0.38,11
1601859600000,0.407,19
1601946000000,0.419,16
1602032400000,0.433,12
1602118800000,0.389,14
1602205200000,0.453,10
1602291600000,0.427,15
1602378000000,0.448,11
1602464400000,0.406,16
1602550800000,0.434,13
1602637200000,0.45,27
1602723600000,0.482,12
1602810000000,0.522,11
1602896400000,0.485,15
1602982800000,0.477,15
1603069200000,0.502,12
1603155600000,0.456,12
1603242000000,0.473,15
1603328400000,0.447,14
1603414800000,0.416,19
1603501200000,0.441,17
1603587600000,0.477,17
1603674000000,0.447,6
1603760400000,0.422,11
1603846800000,0.415,10
1603933200000,0.448,12
1604019600000,0.394,11
1604106000000,0.417,16
1604192400000,0.399,10
1604278800000,0.408,18
1604365200000,0.396,15
1604451600000,0.397,6
1604538000000,0.412,11
1604624400000,0.577,13
1604710800000,0.426,9
1604797200000,0.442,17
1604883600000,0.431,12
1604970000000,0.406,17
1605056400000,0.434,26
1605142800000,0.434,5
1605229200000,0.475,9
1605315600000,0.43,14
1605402000000,0.567,17
1605488400000,0.425,16
1605574800000,0.461,4
1605661200000,0.454,7
1605747600000,0.419,9
1605834000000,0.475,11
1605920400000,0.417,5
1606006800000,0.447,12
1606093200000,0.403,18
1606179600000,0.433,10
1606266000000,0.415,11
1606352400000,0.418,19
1606438800000,0.408,9
1606525200000,0.38,15
1606611600000,0.405,25
1606698000000,0.484,11
1606784400000,0.431,7
1606870800000,0.397,11
1606957200000,0.39,15
1607043600000,0.367,25
1607130000000,0.355,8
1607216400000,0.375,8
1607302800000,0.36,13
1607389200000,0.359,8
1607475600000,0.354,10
1607562000000,0.346,18
1607648400000,0.352,14
1607734800000,0.386,13
1607821200000,0.364,13
1607907600000,0.343,17
1607994000000,0.359,9
1608080400000,0.373,28
1608166800000,0.371,11
1608253200000,0.368,13
1608339600000,0.431,13
1608426000000,0.36,13
1608512400000,0.39,42
1608598800000,0.418,11
1608685200000,0.395,6
1608771600000,0.395,15
1608858000000,0.41,8
1608944400000,0.408,8
1609030800000,0.414,5
1609117200000,0.415,7
1609203600000,0.435,19
1609290000000,0.446,19
1609376400000,0.443,7
1609462800000,0.409,10
1609549200000,0.423,18
1609635600000,0.412,13
1609722000000,0.417,17
1609808400000,0.447,13
1609894800000,0.44,16
1609981200000,0.443,15
1610067600000,0.504,19
1610154000000,0.47,10
1610240400000,0.456,26
1610326800000,0.436,14
1610413200000,0.482,8
1610499600000,0.46,12
1610586000000,0.565,10
1610672400000,0.548,14
1610758800000,0.497,7
1610845200000,0.512,17
1610931600000,0.514,5
1611018000000,0.496,13
1611104400000,0.453,20
1611190800000,0.513,9
1611277200000,0.518,13
1611363600000,0.512,9
1611450000000,0.511,15
1611536400000,0.515,8
1611622800000,0.487,6
1611709200000,0.463,15
1611795600000,0.425,21
1611882000000,0.443,12
1611968400000,0.426,12
1612054800000,0.422,17
1612141200000,0.453,16
1612227600000,0.415,10
1612314000000,0.399,14
1612400400000,0.41,15
1612486800000,0.389,11
1612573200000,0.422,12
1612659600000,0.414,19
1612746000000,0.436,26
1612832400000,0.399,11
1612918800000,0.429,9
1613005200000,0.433,16
1613091600000,0.399,16
1613178000000,0.447,8
1613264400000,0.399,11
1613350800000,0.404,13
1613437200000,0.452,8
1613523600000,0.397,17
1613610000000,2.916,11
1613696400000,0.441,11
1613782800000,0.42,10
1613869200000,0.413,4
1613955600000,0.426,28
1614042000000,0.47,8
1614128400000,0.509,11
1614214800000,0.462,12
1614301200000,0.507,7
1614387600000,0.501,17
1614474000000,0.502,10
1614560400000,0.519,15
1614646800000,0.509,7
1614733200000,0.52,2
1614819600000,0.534,17
1614906000000,0.763,9
1614992400000,0.568,18
1615078800000,0.561,10
1615165200000,0.533,7
1615251600000,0.519,13
1615338000000,0.529,14
1615424400000,0.499,13
1615510800000,0.481,7
1615597200000,0.508,14
1615683600000,0.567,16
1615770000000,0.504,13
1615856400000,0.51,18
1615942800000,0.541,22
1616029200000,0.588,8
1616115600000,0.538,15
1616202000000,0.547,36
1616288400000,0.625,14
1616374800000,0.607,10
1616461200000,0.647,9
1616547600000,0.596,14
1616634000000,0.595,18
1616720400000,0.601,19
1616806800000,0.579,15
1616893200000,0.544,12
1616979600000,0.569,24
1617066000000,1.039,20
1617152400000,0.583,12
1617238800000,0.606,8
1617325200000,0.6,7
1617411600000,0.576,14
1617498000000,0.576,10
1617584400000,0.598,9
1617670800000,0.61,13
1617757200000,0.604,10
1617843600000,0.539,10
1617930000000,0.523,14
1618016400000,0.507,16
1618102800000,0.457,9
1618189200000,0.492,18
1618275600000,0.456,11
1618362000000,0.401,3
1618448400000,0.493,6
1618534800000,0.46,24
1618621200000,0.451,8
1618707600000,0.435,13
1618794000000,0.467,22
1618880400000,0.517,20
1618966800000,0.519,16
1619053200000,0.569,15
1619139600000,0.489,7
1619226000000,0.538,8
1619312400000,0.473,9
1619398800000,0.552,6
1619485200000,0.528,7
1619571600000,0.5,8
1619658000000,0.511,14
1619744400000,0.511,13
1619830800000,0.553,9
1619917200000,0.561,17
1620003600000,0.536,9
1620090000000,0.529,10
1620176400000,0.533,19
1620262800000,0.586,5
1620349200000,0.537,14
1620435600000,0.552,13
1620522000000,0.563,15
1620608400000,0.543,12
1620694800000,0.524,20
1620781200000,0.583,9
1620867600000,0.614,14
1620954000000,0.592,12
1621040400000,0.644,9
1621126800000,0.637,16
1621213200000,0.629,7
1621299600000,0.612,6
1621386000000,0.645,12
1621472400000,0.631,12
1621558800000,0.608,20
1621645200000,0.637,17
1621731600000,0.665,5
1621818000000,0.64,18
1621904400000,0.617,8
1621990800000,0.607,14
1622077200000,0.652,11
1622163600000,0.624,8
1622250000000,0.617,7
1622336400000,0.594,14
1622422800000,0.664,12
1622509200000,0.54,4
1622595600000,0.622,13
1622682000000,0.626,9
1622768400000,0.622,12
1622854800000,0.617,16
1622941200000,0.566,3
1623027600000,0.584,9
1623114000000,0.544,14
1623200400000,0.536,15
1623286800000,0.587,11
1623373200000,0.534,14
1623459600000,0.564,19
1623546000000,0.558,9
1623632400000,0.558,14
1623718800000,0.563,13
1623805200000,0.572,19
1623891600000,0.583,20
1623978000000,0.623,17
1624064400000,0.588,7
1624150800000,0.589,11
1624237200000,0.565,17
1624323600000,0.567,7
1624410000000,0.574,16
1624496400000,0.583,8
1624582800000,0.528,10
1624669200000,0.545,5
1624755600000,0.55,15
1624842000000,0.511,14
1624928400000,0.5,10
1625014800000,0.507,8
1625101200000,0.488,9
1625187600000,8.521,26
1625274000000,0.537,11
1625360400000,0.548,6
1625446800000,0.56,9
1625533200000,0.578,14
1625619600000,0.578,7
1625706000000,0.478,10
1625792400000,0.521,6
1625878800000,0.502,8
1625965200000,0.571,7
1626051600000,0.434,3
1626138000000,0.489,9
1626224400000,0.471,13
1626310800000,0.441,13
1626397200000,0.446,5
1626483600000,0.469,13
1626570000000,0.438,11
1626656400000,0.493,7
1626742800000,0.479,12
1626829200000,0.535,13
1626915600000,0.47,9
1627002000000,0.5,11
1627088400000,0.495,5
1627174800000,0.471,12
1627261200000,0.49,9
1627347600000,0.457,3
1627434000000,0.492,7
1627520400000,0.49,8
1627606800000,0.532,6
1627693200000,0.513,8
1627779600000,0.52,12
1627866000000,0.514,13
1627952400000,0.497,9
1628038800000,0.497,13
1628125200000,0.469,7
1628211600000,0.467,6
1628298000000,0.486,13
1628384400000,0.486,18
1628470800000,0.502,8
1628557200000,0.491,6
1628643600000,0.494,10
1628730000000,0.799,6
1628816400000,0.485,11
1628902800000,0.48,7
1628989200000,0.501,6
1629075600000,0.51,10
1629162000000,0.484,13
1629248400000,0.493,7
1629334800000,0.474,11
1629421200000,0.497,5
1629507600000,0.514,10
1629594000000,0.49,29
1629680400000,0.465,9
1629766800000,0.449,8
1629853200000,0.464,11
1629939600000,0.42,12
1630026000000,0.465,8
1630112400000,0.477,5
1630198800000,0.464,11
1630285200000,0.477,10
1630371600000,0.488,13
1630458000000,0.441,5
1630544400000,1.021,9
1630630800000,0.458,22
1630717200000,0.458,12
1630803600000,0.46,19
1630890000000,0.437,5
1630976400000,0.449,20
1631062800000,0.437,7
1631149200000,0.42,9
1631235600000,1.214,13
1631322000000,0.432,18
1631408400000,0.43,4
1631494800000,0.424,8
1631581200000,0.37,7
1631667600000,0.404,18
1631754000000,0.442,19
1631840400000,0.394,7
1631926800000,0.448,11
1632013200000,0.459,6
1632099600000,0.443,12
1632186000000,0.427,7
1632272400000,0.337,15
1632358800000,0.359,10
1632445200000,0.353,15
1632531600000,0.368,9
1632618000000,0.342,14
1632704400000,0.406,10
1632790800000,0.415,5
1632877200000,0.408,12
1632963600000,0.408,8
1633050000000,0.425,13
1633136400000,0.41,14
1633222800000,0.369,19
1633309200000,0.402,11
1633395600000,0.396,9
1633482000000,0.421,11
1633568400000,0.433,5
1633654800000,0.4,15
1633741200000,0.419,9
1633827600000,0.426,5
1633914000000,0.413,12
1634000400000,0.394,8
1634086800000,0.427,9
1634173200000,0.393,5
1634259600000,0.441,12
1634346000000,0.456,10
1634432400000,0.456,8
1634518800000,0.445,7
1634605200000,0.465,15
1634691600000,0.409,7
1634778000000,0.437,4
1634864400000,0.408,7
1634950800000,0.432,12
1635037200000,0.417,11
1635123600000,0.392,5
1635210000000,0.385,8
1635296400000,0.416,4
1635382800000,0.43,7
1635469200000,0.399,11
1635555600000,0.424,6
1635642000000,0.406,9
1635728400000,0.397,11
1635814800000,0.412,10
1635901200000,0.412,20
1635987600000,0.412,9
1636074000000,0.408,15
1636160400000,0.358,14
1636246800000,0.421,8
1636333200000,0.425,10
1636419600000,0.412,12
1636506000000,0.397,12
1636592400000,0.405,16
1636678800000,0.399,7
1636765200000,0.399,9
1636851600000,0.402,13
1636938000000,0.402,8
1637024400000,0.415,4
1637110800000,0.407,9
1637197200000,0.409,7
1637283600000,0.422,8
1637370000000,0.406,7
1637456400000,0.39,8
1637542800000,0.406,7
1637629200000,0.429,13
1637715600000,0.408,5
1637802000000,0.409,7
1637888400000,0.389,6
1637974800000,0.384,11
1638061200000,0.383,7
1638147600000,0.405,10
1638234000000,0.399,8
1638320400000,0.415,6
1638406800000,0.403,13
1638493200000,0.436,10
1638579600000,0.419,12
1638666000000,0.434,6
1638752400000,0.437,7
1638838800000,0.443,7
1638925200000,0.452,8
1639011600000,0.459,8
1639098000000,0.351,4
1639184400000,0.419,10
1639270800000,0.449,8
1639357200000,0.431,3
1639443600000,0.423,8
1639530000000,0.405,7
1639616400000,0.415,12
1639702800000,0.418,5
1639789200000,0.451,12
1639875600000,0.456,5
1639962000000,0.44,6
1640048400000,0.49,1
1640134800000,0.459,3
1640221200000,0.419,9
1640307600000,0.461,8
1640394000000,0.401,10
1640480400000,0.452,14
1640566800000,0.439,7
1640653200000,0.441,11
1640739600000,0.409,7
1640826000000,0.453,7
1640912400000,0.429,4
1640998800000,0.506,11
1641085200000,0.609,8
1641171600000,0.43,9
1641258000000,0.448,7
1641344400000,0.454,6
1641430800000,0.465,5
1641517200000,0.478,9
1641603600000,0.525,6
1641690000000,0.521,4
1641776400000,0.5,7
1641862800000,0.463,10
1641949200000,0.49,8
1642035600000,0.493,4
1642122000000,0.477,12
1642208400000,0.474,8
1642294800000,0.481,9
1642381200000,0.494,5
1642467600000,0.502,11
1642554000000,0.475,6
1642640400000,0.462,6
1642726800000,0.501,9
1642813200000,0.458,12
1642899600000,0.44,14
1642986000000,0.482,10
1643072400000,0.446,9
1643158800000,0.485,9
1643245200000,0.438,10
1643331600000,0.458,6
1643418000000,0.449,9
1643504400000,0.43,8
1643590800000,0.393,8
1643677200000,0.445,6
1643763600000,0.444,11
1643850000000,0.456,10
1643936400000,0.481,5
1644022800000,0.471,11
1644109200000,0.471,15
1644195600000,0.449,9
1644282000000,0.428,13
1644368400000,0.428,11
1644454800000,0.492,24
1644541200000,0.466,11
1644627600000,0.433,8
1644714000000,0.498,8
1644800400000,0.499,3
1644886800000,0.466,12
1644973200000,0.503,9
1645059600000,0.446,11
1645146000000,0.537,17
1645232400000,0.544,8
1645318800000,0.543,11
1645405200000,0.558,7
1645491600000,0.555,17
1645578000000,0.582,5
1645664400000,0.513,6
1645750800000,0.537,8
1645837200000,0.535,9
1645923600000,0.579,4
1646010000000,0.575,7
1646096400000,0.547,6
1646182800000,0.543,12
1646269200000,16.125,8
1646355600000,0.495,9
1646442000000,0.508,11
1646528400000,0.609,13
1646614800000,0.538,8
1646701200000,0.513,11
1646787600000,0.495,7
1646874000000,0.528,11
1646960400000,0.442,13
1647046800000,0.514,18
1647133200000,0.562,10
1647219600000,0.479,14
1647306000000,0.528,12
1647392400000,0.519,9
1647478800000,0.545,11
1647565200000,0.552,11
1647651600000,0.564,7
1647738000000,0.489,8
1647824400000,0.548,9
1647910800000,0.5,9
1647997200000,0.486,9
1648083600000,0.521,10
1648170000000,0.522,11
1648256400000,0.526,14
1648342800000,0.551,14
1648429200000,0.566,10
1648515600000,0.547,9
1648602000000,0.513,7
1648688400000,0.654,10
1648774800000,0.608,9
1648861200000,0.662,8
1648947600000,0.587,9
1649034000000,0.611,3
1649120400000,0.621,12
1649206800000,0.558,11
1649293200000,0.573,12
1649379600000,0.585,11
1649466000000,0.604,8
1649552400000,0.625,13
1649638800000,0.576,10
1649725200000,0.598,10
1649811600000,0.574,12
1649898000000,0.586,10
1649984400000,0.599,11
1650070800000,0.587,14
1650157200000,0.573,4
1650243600000,0.578,12
1650330000000,0.591,4
1650416400000,0.607,6
1650502800000,0.57,7
1650589200000,0.478,7
1650675600000,0.6,9
1650762000000,0.548,7
1650848400000,0.561,7
1650934800000,0.521,10
1651021200000,0.561,9
1651107600000,0.544,12
1651194000000,0.563,5
1651280400000,0.537,11
1651366800000,0.562,17
1651453200000,0.563,15
1651539600000,0.555,12
1651626000000,0.551,13
1651712400000,0.556,7
1651798800000,0.556,5
1651885200000,0.586,7
1651971600000,0.533,8
1652058000000,0.451,5
1652144400000,0.565,12
1652230800000,0.549,7
1652317200000,0.514,9
1652403600000,0.526,14
1652490000000,0.523,9
1652576400000,0.47,13
1652662800000,0.499,6
1652749200000,0.504,7
1652835600000,0.526,6
1652922000000,0.521,7
1653008400000,0.541,8
1653094800000,0.491,13
1653181200000,0.53,10
1653267600000,0.51,5
1653354000000,0.554,11
1653440400000,0.673,14
1653526800000,0.572,7
1653613200000,0.54,8
1653699600000,0.549,8
1653786000000,0.717,10
1653872400000,0.521,13
1653958800000,0.541,10
1654045200000,0.581,6
1654131600000,0.52,12
1654218000000,0.561,4
1654304400000,0.582,8
1654390800000,0.576,10
1654477200000,0.494,9
1654563600000,0.554,5
1654650000000,0.507,11
1654736400000,0.506,7
1654822800000,0.468,5
1654909200000,0.54,7
1654995600000,0.473,10
1655082000000,0.532,6
1655168400000,0.528,5
1655254800000,0.486,9
1655341200000,0.511,8
1655427600000,0.556,4
1655514000000,0.52,7
1655600400000,0.553,7
1655686800000,0.71,6
1655773200000,0.477,4
1655859600000,0.487,8
1655946000000,0.492,8
1656032400000,0.513,5
1656118800000,0.474,4
1656205200000,0.492,12
1656291600000,0.383,6
1656378000000,0.425,14
1656464400000,0.465,8
1656550800000,0.451,5
1656637200000,0.476,10
1656723600000,0.477,10
1656810000000,0.467,10
1656896400000,0.427,11
1656982800000,0.443,8
1657069200000,0.463,11
1657155600000,0.458,10
1657242000000,0.455,10
1657328400000,0.474,8
1657414800000,0.437,7
1657501200000,0.461,13
1657587600000,0.444,13
1657674000000,0.517,8
1657760400000,0.495,11
1657846800000,0.471,11
1657933200000,0.485,14
1658019600000,0.507,16
1658106000000,0.487,14
1658192400000,0.509,15
1658278800000,0.566,8
1658365200000,0.537,9
1658451600000,0.534,7
1658538000000,0.53,6
1658624400000,0.498,15
1658710800000,0.531,10
1658797200000,0.563,7
1658883600000,0.565,12
1658970000000,0.507,7
1659056400000,0.494,8
1659142800000,0.586,9
1659315600000,0.513,8
1659402000000,0.565,10
1659488400000,0.538,8
1659574800000,0.564,7
1659661200000,0.55,13
1659747600000,0.558,11
1659834000000,0.534,13
1659920400000,0.561,9
1660006800000,0.613,6
1660093200000,0.625,9
1660179600000,0.565,10
1660266000000,0.566,14
1660352400000,0.592,9
1660438800000,0.616,8
1660525200000,0.606,8
1660611600000,0.582,9
1660698000000,0.573,18
1660784400000,0.611,13
1660870800000,0.592,7
1660957200000,0.567,11
1661043600000,0.541,7
1661130000000,0.558,8
1661216400000,0.565,15
1661302800000,0.575,4
1661389200000,0.566,5
1661475600000,0.568,11
1661562000000,0.566,6
1661648400000,0.592,9
1661734800000,0.586,10
1661821200000,0.565,8
1661907600000,0.62,8
1661994000000,0.586,9
1662080400000,0.575,9
1662166800000,0.581,15
1662253200000,0.585,20
1662339600000,0.671,9
1662426000000,0.618,12
1662512400000,0.603,10
1662598800000,0.614,7
1662685200000,0.601,6
1662771600000,0.576,13
1662858000000,0.582,9
1662944400000,0.638,17
1663030800000,0.603,12
1663117200000,0.603,13
1663203600000,0.579,9
1663290000000,0.541,16
1663376400000,0.557,14
1663462800000,0.595,15
1663549200000,0.561,11
1663635600000,0.542,20
1663722000000,0.568,15
1663808400000,0.566,10
1663894800000,0.522,15
1663981200000,0.582,17
1664067600000,0.534,9
1664154000000,0.599,10
1664240400000,0.663,9
1664326800000,0.558,8
1664413200000,0.593,12
1664499600000,0.576,6
1664586000000,0.552,13
1664672400000,0.618,16
1664758800000,0.568,8
1664845200000,0.603,10
1664931600000,0.555,8
1665018000000,0.571,9
1665104400000,0.522,14
1665190800000,0.547,15
1665277200000,0.552,10
1665363600000,0.605,7
1665450000000,0.582,12
1665536400000,0.599,14
1665622800000,0.618,11
1665709200000,0.539,5
1665795600000,0.599,11
1665882000000,0.635,5
1665968400000,0.661,12
1666054800000,0.638,8
1666141200000,0.641,11
1666227600000,0.63,7
1666314000000,0.698,10
1666400400000,0.625,14
1666486800000,0.63,12
1666573200000,0.622,9
1666659600000,0.627,5
1666746000000,0.587,9
1666832400000,0.575,16
1666918800000,0.557,13
1667005200000,0.549,15
1667091600000,0.648,9
1667178000000,0.595,10
1667264400000,0.599,8
1667350800000,0.615,8
1667437200000,0.585,4
1667523600000,0.615,7
1667610000000,0.593,4
1667696400000,0.585,10
1667782800000,0.679,5
1667869200000,0.625,9
1667955600000,0.637,10
1668042000000,0.603,9
1668128400000,0.636,10
1668214800000,0.64,13
1668301200000,0.664,7
1668387600000,0.628,11
1668474000000,0.638,5
1668560400000,0.616,9
1668646800000,0.632,14
1668733200000,0.7,13
1668819600000,0.605,15
1668906000000,0.651,10
1668992400000,0.61,8
1669078800000,0.635,7
1669165200000,0.601,12
1669251600000,0.552,13
1669338000000,0.525,10
1669424400000,0.54,13
1669510800000,0.566,11
1669597200000,0.56,10
1669683600000,0.541,8
1669770000000,0.513,11
1669856400000,0.492,9
1669942800000,0.584,8
1670029200000,0.555,11
1670115600000,0.598,14
1670202000000,0.633,5
1670288400000,0.658,15
1670374800000,0.727,7
1670461200000,0.623,5
1670547600000,0.665,6
1670634000000,0.634,15
1670720400000,0.68,10
1670806800000,0.661,11
1670893200000,0.64,5
1670979600000,0.699,10
1671066000000,0.735,10
1671152400000,0.72,13
1671238800000,0.73,11
1671325200000,0.675,12
1671411600000,0.739,8
1671498000000,0.737,10
1671584400000,0.69,8
1671670800000,0.663,8
1671757200000,0.658,20
1671843600000,0.666,15
1671930000000,0.599,10
1672016400000,0.623,12
1672102800000,0.639,17
1672189200000,0.598,15
1672275600000,0.619,12
1672362000000,0.633,13
1672448400000,0.625,13
1672534800000,0.657,17
1672621200000,0.542,6
1672707600000,0.612,9
1672794000000,0.574,7
1672880400000,0.602,9
1672966800000,0.547,9
1673053200000,0.619,27
1673139600000,0.659,16
1673226000000,0.658,7
1673312400000,0.646,9
1673398800000,0.648,8
1673485200000,0.667,15
1673571600000,0.65,12
1673658000000,0.624,6
1673744400000,0.587,17
1673830800000,0.75,20
1673917200000,0.648,15
1674003600000,0.712,7
1674090000000,0.669,7
1674176400000,0.709,12
1674262800000,0.614,13
1674349200000,0.689,14
1674435600000,0.637,33
1674522000000,0.636,10
1674608400000,0.63,14
1674694800000,0.673,11
