timestamp,price_dollar,sells
1655773200000,0.899,5
1655859600000,0.844,5
1655946000000,0.915,6
1656032400000,0.912,4
1656118800000,0.881,6
1656205200000,0.844,7
1656291600000,0.863,3
1656378000000,1.41,4
1656464400000,0.903,21
1656550800000,0.888,3
1656637200000,0.862,8
1656723600000,0.872,14
1656810000000,0.806,6
1656896400000,0.946,11
1656982800000,0.84,12
1657069200000,0.852,11
1657155600000,0.842,8
1657242000000,0.932,2
1657328400000,1.246,8
1657414800000,0.852,9
1657501200000,1.392,9
1657587600000,0.882,51
1657674000000,0.89,1
1657760400000,1.658,13
1657846800000,1.105,11
1657933200000,0.84,6
1658019600000,0.875,4
1658106000000,0.904,7
1658192400000,0.96,3
1658278800000,0.896,10
1658365200000,0.919,52
1658451600000,0.888,7
1658538000000,0.907,3
1658624400000,0.952,16
1658710800000,0.878,4
1658797200000,1.03,11
1658883600000,0.894,18
1658970000000,0.875,7
1659056400000,0.883,10
1659142800000,1.076,20
1659229200000,0.936,7
1659315600000,0.93,5
1659402000000,0.88,1
1659488400000,0.988,14
1659574800000,0.888,6
1659661200000,0.988,6
1659747600000,0.955,7
1659834000000,1.188,22
1659920400000,0.915,19
1660006800000,0.938,6
1660093200000,1.048,36
1660179600000,1.212,12
1660266000000,1.115,3
1660352400000,1.552,6
1660438800000,1.028,9
1660525200000,1.001,8
1660611600000,0.955,8
1660698000000,0.963,13
1660784400000,0.948,23
1660870800000,0.935,7
1660957200000,0.949,18
1661043600000,0.959,3
1661130000000,0.897,4
1661216400000,0.905,21
1661302800000,0.866,5
1661389200000,0.957,7
1661475600000,0.916,8
1661562000000,0.936,3
1661648400000,0.951,10
1661734800000,0.884,8
1661821200000,0.895,10
1661907600000,0.932,10
1661994000000,0.893,4
1662080400000,0.88,12
1662166800000,0.919,5
1662253200000,0.91,12
1662339600000,0.954,2
1662426000000,0.916,17
1662512400000,0.842,9
1662598800000,0.868,5
1662685200000,0.932,17
1662771600000,0.935,13
1662858000000,0.949,5
1662944400000,1.249,28
1663030800000,0.764,1
1663117200000,0.904,7
1663203600000,0.948,5
1663290000000,0.912,8
1663376400000,0.978,11
1663462800000,0.625,2
1663549200000,0.967,4
1663635600000,0.909,17
1663722000000,1.067,1
1663808400000,0.924,5
1663894800000,1.074,20
1663981200000,2.044,4
1664067600000,1.046,5
1664154000000,0.96,1
1664240400000,0.945,6
1664326800000,0.978,8
1664413200000,1.005,4
1664499600000,0.997,8
1664586000000,1.021,9
1664672400000,1.001,8
1664758800000,1.031,1
1664845200000,1.13,7
1664931600000,1.138,27
1665018000000,0.987,10
1665104400000,0.995,9
1665190800000,0.988,8
1665277200000,0.98,3
1665363600000,1.01,7
1665450000000,1.054,10
1665536400000,1.045,2
1665622800000,1.044,7
1665709200000,1.087,4
1665795600000,1.067,5
1665882000000,1.08,17
1665968400000,1.076,3
1666054800000,1.046,5
1666141200000,1.219,16
1666227600000,1.186,3
1666314000000,1.183,3
1666400400000,1.124,5
1666486800000,1.036,6
1666573200000,0.959,6
1666659600000,0.962,7
1666746000000,0.986,5
1666832400000,1.006,6
1666918800000,0.826,8
1667005200000,1.085,9
1667091600000,1.01,10
1667178000000,1.006,9
1667264400000,1.086,2
1667350800000,1.06,6
1667437200000,1.121,7
1667523600000,1.142,6
1667610000000,1.781,7
1667782800000,1.102,4
1667869200000,1.06,4
1667955600000,1.16,7
1668042000000,1.03,8
1668128400000,1.145,11
1668214800000,1.088,17
1668301200000,1.036,5
1668387600000,1.02,6
1668474000000,1.159,3
1668560400000,1.208,8
1668646800000,1.075,6
1668733200000,1.075,5
1668819600000,1.091,11
1668906000000,1.063,5
1668992400000,1.103,4
1669078800000,1.072,5
1669165200000,1.792,6
1669251600000,1.099,7
1669338000000,1.002,8
1669424400000,1.02,7
1669510800000,2.12,7
1669597200000,1.063,8
1669683600000,1.033,7
1669770000000,1.141,12
1669856400000,1.125,2
1669942800000,1.355,6
1670029200000,1.091,3
1670115600000,1.21,2
1670202000000,1.205,11
1670288400000,1.034,3
1670374800000,1.15,6
1670461200000,1.049,9
1670547600000,0.969,5
1670634000000,1.156,8
1670720400000,1.205,8
1670806800000,1.045,2
1670893200000,1.085,2
1670979600000,1.205,1
1671066000000,1.229,12
1671152400000,1.632,5
1671238800000,1.117,4
1671325200000,1.161,11
1671411600000,1.265,2
1671498000000,1.244,4
1671757200000,1.141,6
1671843600000,1.084,10
1671930000000,1.167,4
1672016400000,1.226,4
1672102800000,1.225,6
1672189200000,1.103,3
1672275600000,1.204,9
1672362000000,1.352,2
1672448400000,1.12,6
1672534800000,1.231,5
1672621200000,1.334,6
1672707600000,1.497,5
1672794000000,1.322,5
1672880400000,1.325,4
1672966800000,1.481,9
1673053200000,1.603,7
1673139600000,1.525,12
1673226000000,1.518,3
1673312400000,1.643,3
1673398800000,1.677,2
1673485200000,3.556,1
1673571600000,1.577,11
1673658000000,1.569,4
1673744400000,1.523,6
1673830800000,1.587,4
1673917200000,1.6,5
1674003600000,1.559,7
1674090000000,1.468,4
1674176400000,1.502,7
1674262800000,1.371,7
1674349200000,1.35,2
1674435600000,1.49,7
1674522000000,1.342,12
1674608400000,1.345,5
1674694800000,1.225,4
1674781200000,1.269,5
1674867600000,1.784,15
1674954000000,1.51,7
1675040400000,1.83,6
1675126800000,1.404,4
1675213200000,1.382,9
1675299600000,1.35,1
1675386000000,1.567,13
1675472400000,1.987,8
1675558800000,1.509,4
1675645200000,2.503,4
1675731600000,1.361,4
1675818000000,1.44,3
1675904400000,1.538,4
1675990800000,1.482,7
1676077200000,1.795,1
1676163600000,1.776,4
1676250000000,1.61,2
1676336400000,1.352,3
1676422800000,1.277,6
1676509200000,1.36,4
1676595600000,1.392,6
1676682000000,1.466,2
1676768400000,1.437,4
1676854800000,1.54,2
1676941200000,1.516,6
1677027600000,1.309,4
1677114000000,1.526,9
1677200400000,1.44,7
1677286800000,1.465,4
1677373200000,1.411,5
1677459600000,1.667,13
1677546000000,1.374,5
1677632400000,1.486,8
1677718800000,1.474,8
1677805200000,1.481,7
1677891600000,1.361,9
1677978000000,1.616,4
1678064400000,1.593,6
1678150800000,1.572,3
1678237200000,1.623,10
1678323600000,1.537,9
1678410000000,1.456,6
1678496400000,1.62,6
1678582800000,1.22,2
1678669200000,1.413,7
1678755600000,1.678,7
1678842000000,1.75,8
1678928400000,1.139,7
1679014800000,1.528,6
1679101200000,1.394,5
1679187600000,1.436,9
1679274000000,1.267,8
1679360400000,1.469,7
1679446800000,1.418,10
1679533200000,1.502,13
1679619600000,1.598,8
1679706000000,1.5,9
1679792400000,1.589,11
1679878800000,1.54,19
1679965200000,1.675,2
1680051600000,1.648,8
1680138000000,1.869,6
1680224400000,1.334,6
1680310800000,1.645,4
1680397200000,1.696,12
1680483600000,2.552,16
1680570000000,3.728,6
1680656400000,1.804,7
1680742800000,1.995,10
1680829200000,2.015,4
1680915600000,2.304,8
1681002000000,4.165,12
1681088400000,2.271,7
1681174800000,2.12,8
1681261200000,2.231,6
1681347600000,2.513,27
1681434000000,3.811,24
1681520400000,3.275,27
1681606800000,3.955,23
1681693200000,3.764,15
1681779600000,2.935,6
1681866000000,3.887,18
1681952400000,4.16,11
1682038800000,3.692,17
1682125200000,3.863,16
1682211600000,3.744,6
1682262000000,0.878,1
1682265600000,3.555,2
1682276400000,3.82,2
1682283600000,3.844,1
1682287200000,3.909,2
1682290800000,3.921,2
1682305200000,3.921,4
1682355600000,3.3,1
1682370000000,3.711,5
1682373600000,0.875,1
1682388000000,3.65,2
1682398800000,3.137,2
1682420400000,3.27,1
1682424000000,3.16,1
1682427600000,3.27,1
1682431200000,3.18,1
1682442000000,2.396,1
1682456400000,3.114,1
1682488800000,2.403,1
1682506800000,2.591,1
1682517600000,2.536,1
1682528400000,2.46,1
1682535600000,2.275,1
1682539200000,2.88,2
1682542800000,4.77,1
1682550000000,2.42,1
1682596800000,2.864,2
1682604000000,2.249,1
1682607600000,2.412,1
1682614800000,2.31,1
1682647200000,2.66,1
1682650800000,2.32,1
1682665200000,2.66,3
1682683200000,2.849,3
1682712000000,3.112,1
1682719200000,2.91,4
1682726400000,3,2
1682748000000,2.67,1
1682787600000,6.111,1
1682791200000,3.389,2
1682798400000,2.48,1
1682802000000,3.114,8
1682834400000,2.526,1
1682838000000,3.092,1
1682841600000,2.167,1
1682852400000,3.103,4
1682856000000,2.5,1
1682859600000,2.5,1
1682863200000,2.53,1
1682892000000,5.82,3
1682899200000,0.872,1
1682910000000,3.25,2
1682928000000,3.73,3
1682960400000,7.464,2
1682964000000,5.745,2
1682971200000,3.609,1
1682982000000,3.477,1
1683000000000,2.71,1
1683014400000,6.829,1
1683032400000,2.028,1
1683115200000,1.889,1
1683129600000,2.62,1
1683212400000,2.703,2
1683219600000,3.067,1
1683262800000,2.705,1
1683270000000,2.366,1
1683273600000,2.164,2
1683280800000,2.601,1
1683288000000,2.094,1
1683302400000,2.081,1
1683316800000,2.167,1
1683370800000,2.566,1
1683374400000,2.093,1
1683385200000,1.995,1
1683388800000,1.625,2
1683403200000,2.625,4
1683435600000,2.62,1
1683464400000,2.6,3
1683468000000,2.96,1
1683478800000,2.559,2
1683493200000,4.14,1
1683540000000,2.216,1
1683543600000,2.581,1
1683579600000,2.194,1
1683604800000,1.134,1
1683655200000,2.131,2
1683669600000,2.56,1
1683691200000,2.54,1
1683741600000,2.451,1
1683756000000,0.165,1
1683766800000,2.568,1
1683774000000,2.566,1
1683802800000,2.437,1
1683817200000,2.405,1
1683824400000,2.165,1
1683885600000,2.71,1
1683896400000,2.422,1
1683921600000,2.133,1
1683957600000,1.955,1
1683961200000,2.33,3
1683993600000,2.366,1
1684018800000,2.364,1
1684152000000,2.357,1
1684188000000,2.347,2
1684209600000,2.43,6
1684267200000,2.369,1
1684346400000,2.041,1
1684357200000,2.301,1
1684404000000,2.43,1
1684591200000,1.07,1
1684598400000,1.91,1
1684623600000,2.196,2
1684627200000,2.006,1
1684666800000,2.04,1
1684670400000,2.026,1
1684684800000,2.001,1
1684688400000,1.948,1
1684692000000,2.001,1
1684771200000,1.961,1
1684774800000,4.506,1
1684789200000,2.172,3
