timestamp,price_dollar,sells
1683378000000,0.039,50
1683381600000,0.039,48
1683385200000,0.039,29
1683388800000,0.038,58
1683392400000,0.038,61
1683396000000,0.039,90
1683399600000,0.039,83
1683403200000,0.039,76
1683406800000,0.041,73
1683410400000,0.039,70
1683414000000,0.038,63
1683417600000,0.042,93
1683421200000,0.033,28
1683424800000,0.04,33
1683428400000,0.034,21
1683432000000,0.059,121
1683435600000,0.039,41
1683439200000,0.038,29
1683442800000,0.06,114
1683446400000,0.04,52
1683450000000,0.038,45
1683453600000,0.038,42
1683457200000,0.038,31
1683460800000,0.044,46
1683464400000,0.041,65
1683468000000,0.043,46
1683471600000,0.038,63
1683475200000,0.039,60
1683478800000,0.039,46
1683482400000,0.039,78
1683486000000,0.036,74
1683489600000,0.038,59
1683493200000,0.04,129
1683496800000,0.038,53
1683500400000,0.037,30
1683504000000,0.038,44
1683507600000,0.034,18
1683511200000,0.037,23
1683514800000,0.037,14
1683518400000,0.03,15
1683522000000,0.038,20
1683525600000,0.038,36
1683529200000,0.044,23
1683532800000,0.038,19
1683536400000,0.039,44
1683540000000,0.038,27
1683543600000,0.038,41
1683547200000,0.043,152
1683550800000,0.038,68
1683554400000,0.043,57
1683558000000,0.038,61
1683561600000,0.032,43
1683565200000,0.038,71
1683568800000,0.038,52
1683572400000,0.038,56
1683576000000,0.04,76
1683579600000,0.035,54
1683583200000,0.038,47
1683586800000,0.038,121
1683590400000,0.038,147
1683594000000,0.036,19
1683597600000,0.034,20
1683601200000,0.052,101
1683604800000,0.03,6
1683608400000,0.038,56
1683612000000,0.037,77
1683615600000,0.038,66
1683619200000,0.037,21
1683622800000,0.038,115
1683626400000,0.038,112
1683630000000,0.037,56
1683633600000,0.037,150
1683637200000,0.037,109
1683640800000,0.038,157
1683644400000,0.046,115
1683648000000,0.038,39
1683651600000,0.034,38
1683655200000,0.035,41
1683658800000,0.039,46
1683662400000,0.046,76
1683666000000,0.066,245
1683669600000,0.041,57
1683673200000,0.039,32
1683676800000,0.047,54
1683680400000,0.034,21
1683684000000,0.036,23
1683687600000,0.03,12
1683691200000,0.031,14
1683694800000,0.038,36
1683698400000,0.041,19
1683702000000,0.039,14
1683705600000,0.045,39
1683709200000,0.038,28
1683712800000,0.039,20
1683716400000,0.038,136
1683720000000,0.046,60
1683723600000,0.046,70
1683727200000,0.041,58
1683730800000,0.039,55
1683734400000,0.051,59
1683738000000,0.052,62
1683741600000,0.038,55
1683745200000,0.046,81
1683748800000,0.041,48
1683752400000,0.039,39
1683756000000,0.052,40
1683759600000,0.038,44
1683763200000,0.046,27
1683766800000,0.039,20
1683770400000,0.044,14
1683774000000,0.034,9
1683777600000,0.045,15
1683781200000,0.043,18
1683784800000,0.037,12
1683788400000,0.048,15
1683792000000,0.038,19
1683795600000,0.038,17
1683799200000,0.038,18
1683802800000,0.041,49
1683806400000,0.045,45
1683810000000,0.051,50
1683813600000,0.07,97
1683817200000,0.039,33
1683820800000,0.038,35
1683824400000,0.039,57
1683828000000,0.036,48
1683831600000,0.047,76
1683835200000,0.038,43
1683838800000,0.037,59
1683842400000,0.041,39
1683846000000,0.038,41
1683849600000,0.038,13
1683853200000,0.046,37
1683856800000,0.037,14
1683860400000,0.037,21
1683864000000,0.045,18
1683867600000,0.039,26
1683871200000,0.048,25
1683874800000,0.039,12
1683878400000,0.038,31
1683882000000,0.041,18
1683885600000,0.041,33
1683889200000,0.046,51
1683892800000,0.043,64
1683896400000,0.038,27
1683900000000,0.041,62
1683903600000,0.037,22
1683907200000,0.036,49
1683910800000,0.039,48
1683914400000,0.038,60
1683918000000,0.045,90
1683921600000,0.05,43
1683925200000,0.038,42
1683928800000,0.041,53
1683932400000,0.051,65
1683936000000,0.043,21
1683939600000,0.034,23
1683943200000,0.038,23
1683946800000,0.038,23
1683950400000,0.037,8
1683954000000,0.035,27
1683957600000,0.034,26
1683961200000,0.036,28
1683964800000,0.04,40
1683968400000,0.037,30
1683972000000,0.033,18
1683975600000,0.041,54
1683979200000,0.037,22
1683982800000,0.036,24
1683986400000,0.037,54
1683990000000,0.038,42
1683993600000,0.036,30
1683997200000,0.065,85
1684000800000,0.044,63
1684004400000,0.036,40
1684008000000,0.043,82
1684011600000,0.038,24
1684015200000,0.036,38
1684018800000,0.03,27
1684022400000,0.035,19
1684026000000,0.031,25
1684029600000,0.037,23
1684033200000,0.035,11
1684036800000,0.039,30
1684040400000,0.037,15
1684044000000,0.03,10
1684047600000,0.04,14
1684051200000,0.034,27
1684054800000,0.035,28
1684058400000,0.035,48
1684062000000,0.035,112
1684065600000,0.038,49
1684069200000,0.038,40
1684072800000,0.039,75
1684076400000,0.036,31
1684080000000,0.042,113
1684083600000,0.039,49
1684087200000,0.036,32
1684090800000,0.036,41
1684094400000,0.034,41
1684098000000,0.036,54
1684101600000,0.037,37
1684105200000,0.038,38
1684108800000,0.054,20
1684112400000,0.038,35
1684116000000,0.034,24
1684119600000,0.03,14
1684123200000,0.034,17
1684126800000,0.033,9
1684130400000,0.037,19
1684134000000,0.034,23
1684137600000,0.037,88
1684141200000,0.036,25
1684144800000,0.032,37
1684148400000,0.036,31
1684152000000,0.036,39
1684155600000,0.031,22
1684159200000,0.037,60
1684162800000,0.033,30
1684166400000,0.039,68
1684170000000,0.034,30
1684173600000,0.036,42
1684177200000,0.036,57
1684180800000,0.035,48
1684184400000,0.035,45
1684188000000,0.039,56
1684191600000,0.037,19
1684195200000,0.03,15
1684198800000,0.035,7
1684202400000,0.03,15
1684206000000,0.03,8
1684209600000,0.032,16
1684213200000,0.035,10
1684216800000,0.03,15
1684220400000,0.034,9
1684224000000,0.035,14
1684227600000,0.04,25
1684231200000,0.033,24
1684234800000,0.035,30
1684238400000,0.036,35
1684242000000,0.031,27
1684245600000,0.041,33
1684249200000,0.038,57
1684252800000,0.034,58
1684256400000,0.03,33
1684260000000,0.035,54
1684263600000,0.038,59
1684267200000,0.038,45
1684270800000,0.038,44
1684274400000,0.043,44
1684278000000,0.034,16
1684281600000,0.033,24
1684285200000,0.035,29
1684288800000,0.037,7
1684292400000,0.03,8
1684296000000,0.03,6
1684299600000,0.033,10
1684303200000,0.035,9
1684306800000,0.031,12
1684310400000,0.03,12
1684314000000,0.036,19
1684317600000,0.054,73
1684321200000,0.036,11
1684324800000,0.035,22
1684328400000,0.035,28
1684332000000,0.035,37
1684335600000,0.038,41
1684339200000,0.035,39
1684342800000,0.038,38
1684346400000,0.035,35
1684350000000,0.031,43
1684353600000,0.03,24
1684357200000,0.03,25
1684360800000,0.033,56
1684364400000,0.033,26
1684368000000,0.054,25
1684371600000,0.039,16
1684375200000,0.03,15
1684378800000,0.03,9
1684382400000,0.034,11
1684386000000,0.03,13
1684389600000,0.03,8
1684393200000,0.03,9
1684396800000,0.034,28
1684400400000,0.036,19
1684404000000,0.03,14
1684407600000,0.035,20
1684411200000,0.03,33
1684414800000,0.03,24
1684418400000,0.035,24
1684422000000,0.03,20
1684425600000,0.037,61
1684429200000,0.03,23
1684432800000,0.03,30
1684436400000,0.03,59
1684440000000,0.03,46
1684443600000,0.034,45
1684447200000,0.03,29
1684450800000,0.032,25
1684454400000,0.03,17
1684458000000,0.035,29
1684461600000,0.036,74
1684465200000,0.036,30
1684468800000,0.036,15
1684472400000,0.031,4
1684476000000,0.03,10
1684479600000,0.03,11
1684483200000,0.03,7
1684486800000,0.031,14
1684490400000,0.03,15
1684494000000,0.036,88
1684497600000,0.037,47
1684501200000,0.03,20
1684504800000,0.036,16
1684508400000,0.037,52
1684512000000,0.033,27
1684515600000,0.035,33
1684519200000,0.03,25
1684522800000,0.03,36
1684526400000,0.03,25
1684530000000,0.037,55
1684533600000,0.033,35
1684537200000,0.031,37
1684540800000,0.036,22
1684544400000,0.037,19
1684548000000,0.03,13
1684551600000,0.037,28
1684555200000,0.041,14
1684558800000,0.033,20
1684562400000,0.033,15
1684566000000,0.033,21
1684569600000,0.034,34
1684573200000,0.034,20
1684576800000,0.036,19
1684580400000,0.041,132
1684584000000,0.034,38
1684587600000,0.04,46
1684591200000,0.04,56
1684594800000,0.034,39
1684598400000,0.035,32
1684602000000,0.03,18
1684605600000,0.034,50
1684609200000,0.03,28
1684612800000,0.032,57
1684616400000,0.03,37
1684620000000,0.034,29
1684623600000,0.037,32
1684627200000,0.03,18
1684630800000,0.03,20
1684634400000,0.033,23
1684638000000,0.035,30
1684641600000,0.03,13
1684645200000,0.034,18
1684648800000,0.032,9
1684652400000,0.034,25
1684656000000,0.03,12
1684659600000,0.033,29
1684663200000,0.034,35
1684666800000,0.034,46
1684670400000,0.03,16
1684674000000,0.04,80
1684677600000,0.034,38
1684681200000,0.035,44
1684684800000,0.03,34
1684688400000,0.04,216
1684692000000,0.032,32
1684695600000,0.035,50
1684699200000,0.038,43
1684702800000,0.035,42
1684706400000,0.036,51
1684710000000,0.042,243
1684713600000,0.03,12
1684717200000,0.03,10
1684720800000,0.03,7
1684724400000,0.04,12
1684728000000,0.031,11
1684731600000,0.03,11
1684735200000,0.03,19
1684738800000,0.038,29
1684742400000,0.033,13
1684746000000,0.03,14
1684749600000,0.038,34
1684753200000,0.04,21
1684756800000,0.037,43
