timestamp,price_dollar,sells
1617930000000,0.088,1361
1618016400000,0.087,1158
1618102800000,0.086,715
1618189200000,0.083,746
1618275600000,0.08,823
1618362000000,0.081,185
1618448400000,0.081,730
1618534800000,0.08,1015
1618621200000,0.083,1051
1618707600000,0.08,634
1618794000000,0.077,638
1618880400000,0.077,846
1618966800000,0.078,1027
1619053200000,0.078,625
1619139600000,0.078,888
1619226000000,0.088,707
1619312400000,0.089,616
1619398800000,0.087,690
1619485200000,0.085,954
1619571600000,0.089,687
1619658000000,0.083,667
1619744400000,0.085,1035
1619830800000,0.085,623
1619917200000,0.08,818
1620003600000,0.079,836
1620090000000,0.081,1439
1620176400000,0.081,1096
1620262800000,0.083,1092
1620349200000,0.085,1404
1620435600000,0.08,928
1620522000000,0.08,876
1620608400000,0.081,926
1620694800000,0.08,1117
1620781200000,0.082,1108
1620867600000,0.081,882
1620954000000,0.088,1356
1621040400000,0.085,949
1621126800000,0.086,968
1621213200000,0.084,855
1621299600000,0.085,1077
1621386000000,0.084,804
1621472400000,0.082,954
1621558800000,0.087,937
1621645200000,0.084,792
1621731600000,0.084,762
1621818000000,0.084,895
1621904400000,0.085,829
1621990800000,0.087,899
1622077200000,0.085,622
1622163600000,0.083,908
1622250000000,0.086,709
1622336400000,0.081,608
1622422800000,0.086,756
1622509200000,0.091,889
1622595600000,0.085,517
1622682000000,0.085,704
1622768400000,0.086,712
1622854800000,0.083,663
1622941200000,0.085,597
1623027600000,0.084,625
1623114000000,0.087,715
1623200400000,0.088,595
1623286800000,0.09,675
1623373200000,0.092,555
1623459600000,0.089,697
1623546000000,0.088,591
1623632400000,0.087,523
1623718800000,0.085,640
1623805200000,0.087,603
1623891600000,0.088,680
1623978000000,0.09,732
1624064400000,0.087,514
1624150800000,0.084,587
1624237200000,0.079,724
1624323600000,0.077,545
1624410000000,0.077,521
1624496400000,0.078,649
1624582800000,0.077,695
1624669200000,0.074,659
1624755600000,0.077,395
1624842000000,0.079,689
1624928400000,0.078,614
1625014800000,0.075,476
1625101200000,0.075,476
1625187600000,0.074,593
1625274000000,0.077,430
1625360400000,0.072,372
1625446800000,0.075,791
1625533200000,0.072,453
1625619600000,0.073,602
1625706000000,0.066,408
1625792400000,0.068,411
1625878800000,0.068,396
1625965200000,0.067,426
1626051600000,0.072,384
1626138000000,0.071,386
1626224400000,0.069,449
1626310800000,0.065,490
1626397200000,0.066,403
1626483600000,0.067,384
1626570000000,0.067,384
1626656400000,0.07,470
1626742800000,0.066,352
1626829200000,0.07,337
1626915600000,0.071,563
1627002000000,0.073,342
1627088400000,0.067,292
1627174800000,0.07,337
1627261200000,0.069,355
1627347600000,0.071,158
1627434000000,0.071,280
1627520400000,0.07,493
1627606800000,0.072,313
1627693200000,0.069,333
1627779600000,0.069,277
1627866000000,0.073,398
1627952400000,0.071,312
1628038800000,0.072,294
1628125200000,0.074,382
1628211600000,0.069,377
1628298000000,0.07,327
1628384400000,0.068,382
1628470800000,0.075,445
1628557200000,0.077,260
1628643600000,0.07,302
1628730000000,0.072,444
1628816400000,0.073,316
1628902800000,0.072,318
1628989200000,0.072,237
1629075600000,0.073,312
1629162000000,0.069,330
1629248400000,0.07,322
1629334800000,0.072,462
1629421200000,0.07,323
1629507600000,0.069,397
1629594000000,0.071,334
1629680400000,0.069,349
1629766800000,0.075,456
1629853200000,0.073,300
1629939600000,0.078,402
1630026000000,0.074,350
1630112400000,0.073,246
1630198800000,0.072,309
1630285200000,0.074,531
1630371600000,0.073,291
1630458000000,0.514,300
1630544400000,0.069,263
1630630800000,0.072,253
1630717200000,0.073,325
1630803600000,0.073,313
1630890000000,0.075,333
1630976400000,0.072,421
1631062800000,0.07,302
1631149200000,0.072,452
1631235600000,0.072,327
1631322000000,0.073,343
1631408400000,0.072,280
1631494800000,0.073,339
1631581200000,0.075,456
1631667600000,0.073,267
1631754000000,0.07,417
1631840400000,0.069,278
1631926800000,0.068,420
1632013200000,0.07,434
1632099600000,0.069,462
1632186000000,0.071,296
1632272400000,0.061,541
1632358800000,0.056,481
1632445200000,0.058,502
1632531600000,0.058,524
1632618000000,0.06,325
1632704400000,0.07,476
1632790800000,0.071,255
1632877200000,0.059,296
1632963600000,0.059,293
1633050000000,0.06,326
1633136400000,0.06,346
1633222800000,0.058,370
1633309200000,0.061,400
1633395600000,0.065,288
1633482000000,0.063,276
1633568400000,0.064,287
1633654800000,0.063,315
1633741200000,0.058,263
1633827600000,0.058,236
1633914000000,0.058,466
1634000400000,0.056,257
1634086800000,0.058,327
1634173200000,0.058,273
1634259600000,0.056,287
1634346000000,0.059,340
1634432400000,0.057,269
1634518800000,0.056,240
1634605200000,0.057,462
1634691600000,0.061,320
1634778000000,0.069,383
1634864400000,0.057,305
1634950800000,0.056,458
1635037200000,0.048,511
1635123600000,0.053,393
1635210000000,0.052,381
1635296400000,0.053,359
1635382800000,0.052,319
1635469200000,0.05,341
1635555600000,0.052,349
1635642000000,0.049,280
1635728400000,0.051,378
1635814800000,0.051,376
1635901200000,0.055,598
1635987600000,0.05,372
1636074000000,0.057,248
1636160400000,0.053,270
1636246800000,0.053,327
1636333200000,0.055,501
1636419600000,0.053,193
1636506000000,0.052,317
1636592400000,0.054,257
1636678800000,0.056,251
1636765200000,0.05,257
1636851600000,0.052,391
1636938000000,0.053,238
1637024400000,0.051,232
1637110800000,0.052,411
1637197200000,0.053,384
1637283600000,0.053,262
1637370000000,0.054,411
1637456400000,0.053,293
1637542800000,0.053,537
1637629200000,0.055,267
1637715600000,0.054,218
1637802000000,0.051,531
1637888400000,0.054,360
1637974800000,0.052,335
1638061200000,0.053,268
1638147600000,0.05,201
1638234000000,0.05,287
1638320400000,0.05,277
1638406800000,0.052,290
1638493200000,0.053,299
1638579600000,0.053,311
1638666000000,0.057,308
1638752400000,0.058,211
1638838800000,0.057,183
1638925200000,0.06,170
1639011600000,0.056,185
1639098000000,0.058,248
1639184400000,0.056,242
1639270800000,0.058,228
1639357200000,0.057,190
1639443600000,0.059,169
1639530000000,0.06,217
1639616400000,0.056,215
1639702800000,0.059,313
1639789200000,0.063,371
1639875600000,0.056,261
1639962000000,0.056,202
1640048400000,0.055,173
1640134800000,0.056,153
1640221200000,0.055,125
1640307600000,0.056,195
1640394000000,0.055,253
1640480400000,0.056,228
1640566800000,0.06,295
1640653200000,0.056,225
1640739600000,0.058,269
1640826000000,0.055,242
1640912400000,0.054,247
1640998800000,0.059,279
1641085200000,0.058,485
1641171600000,0.061,207
1641258000000,0.059,181
1641344400000,0.064,266
1641430800000,0.064,163
1641517200000,0.066,203
1641603600000,0.067,194
1641690000000,0.062,169
1641776400000,0.067,220
1641862800000,0.072,291
1641949200000,0.069,164
1642035600000,0.068,192
1642122000000,0.071,203
1642208400000,0.07,212
1642294800000,0.068,277
1642381200000,0.069,216
1642467600000,0.072,227
1642554000000,0.071,199
1642640400000,0.07,220
1642726800000,0.068,248
1642813200000,0.072,218
1642899600000,0.072,274
1642986000000,0.074,265
1643072400000,0.074,263
1643158800000,0.07,290
1643245200000,0.07,221
1643331600000,0.073,315
1643418000000,0.073,227
1643504400000,0.075,242
1643590800000,0.083,331
1643677200000,0.081,252
1643763600000,0.083,1114
1643850000000,0.083,352
1643936400000,0.075,235
1644022800000,0.072,212
1644109200000,0.08,295
1644195600000,0.077,258
1644282000000,0.078,231
1644368400000,0.076,267
1644454800000,0.081,552
1644541200000,0.078,206
1644627600000,0.074,313
1644714000000,0.08,209
1644800400000,0.08,449
1644886800000,0.076,254
1644973200000,0.076,223
1645059600000,0.079,235
1645146000000,0.08,242
1645232400000,0.081,274
1645318800000,0.085,181
1645405200000,0.081,220
1645491600000,0.084,340
1645578000000,0.085,252
1645664400000,0.081,198
1645750800000,0.085,394
1645837200000,0.076,282
1645923600000,0.086,272
1646010000000,0.087,281
1646096400000,0.079,248
1646182800000,0.076,226
1646269200000,0.079,235
1646355600000,0.082,300
1646442000000,0.084,309
1646528400000,0.084,628
1646614800000,0.084,384
1646701200000,0.085,963
1646787600000,0.083,430
1646874000000,0.086,359
1646960400000,0.089,294
1647046800000,0.087,306
1647133200000,0.089,332
1647219600000,0.089,222
1647306000000,0.089,486
1647392400000,0.096,551
1647478800000,0.096,309
1647565200000,0.096,324
1647651600000,0.09,294
1647738000000,0.086,264
1647824400000,0.089,222
1647910800000,0.091,297
1647997200000,0.093,320
1648083600000,0.091,2097
1648170000000,0.094,980
1648256400000,0.093,631
1648342800000,0.095,381
1648429200000,0.283,224
1648515600000,0.094,341
1648602000000,0.099,231
1648688400000,0.09,2002
1648774800000,0.097,276
1648861200000,0.099,214
1648947600000,0.101,291
1649034000000,0.105,167
1649120400000,0.11,300
1649206800000,0.11,194
1649293200000,0.108,183
1649379600000,0.113,240
1649466000000,0.106,177
1649552400000,0.111,219
1649638800000,0.116,323
1649725200000,0.129,368
1649811600000,0.127,189
1649898000000,0.122,164
1649984400000,0.114,222
1650070800000,0.115,174
1650157200000,0.116,219
1650243600000,0.116,364
1650330000000,0.116,250
1650416400000,0.116,148
1650502800000,0.113,152
1650589200000,0.116,213
1650675600000,0.113,149
1650762000000,0.113,158
1650848400000,0.118,217
1650934800000,0.112,205
1651021200000,0.111,206
1651107600000,0.113,173
1651194000000,0.112,179
1651280400000,0.113,200
1651366800000,0.123,209
1651453200000,0.114,123
1651539600000,0.109,161
1651626000000,0.108,258
1651712400000,0.105,159
1651798800000,0.105,147
1651885200000,0.101,171
1651971600000,0.106,244
1652058000000,0.103,210
1652144400000,0.106,255
1652230800000,0.103,127
1652317200000,0.099,141
1652403600000,0.101,177
1652490000000,0.098,158
1652576400000,0.099,154
1652662800000,0.1,128
1652749200000,0.096,153
1652835600000,0.097,172
1652922000000,0.096,135
1653008400000,0.1,146
1653094800000,0.096,146
1653181200000,0.09,164
1653267600000,0.1,197
1653354000000,0.098,143
1653440400000,0.098,119
1653526800000,0.097,198
1653613200000,0.102,169
1653699600000,0.1,206
1653786000000,0.101,172
1653872400000,0.103,135
1653958800000,0.103,211
1654045200000,0.108,172
1654131600000,0.108,165
1654218000000,0.104,170
1654304400000,0.104,99
1654390800000,0.105,145
1654477200000,0.099,132
1654563600000,0.101,214
1654650000000,0.1,157
1654736400000,0.11,199
1654822800000,0.11,89
1654909200000,0.109,111
1654995600000,0.109,139
1655082000000,0.11,131
1655168400000,0.106,88
1655254800000,0.1,103
1655341200000,0.1,150
1655427600000,0.102,140
1655514000000,0.105,106
1655600400000,0.1,143
1655686800000,0.102,101
1655773200000,0.11,86
1655859600000,0.106,101
1655946000000,0.099,118
1656032400000,0.1,113
1656118800000,0.094,136
1656205200000,0.102,254
1656291600000,0.092,157
1656378000000,0.1,122
1656464400000,0.098,82
1656550800000,0.094,78
1656637200000,0.088,98
1656723600000,0.091,149
1656810000000,0.094,145
1656896400000,0.091,123
1656982800000,0.093,168
1657069200000,0.09,161
1657155600000,0.09,161
1657242000000,0.097,151
1657328400000,0.096,117
1657414800000,0.101,121
1657501200000,0.1,104
1657587600000,0.094,97
1657674000000,0.102,85
1657760400000,0.105,153
1657846800000,0.109,151
1657933200000,0.118,162
1658019600000,0.109,119
1658106000000,0.112,107
1658192400000,0.109,133
1658278800000,0.108,87
1658365200000,0.119,166
1658451600000,0.114,111
1658538000000,0.115,128
1658624400000,0.115,132
1658710800000,0.116,114
1658797200000,0.117,143
1658883600000,0.115,150
1658970000000,0.122,157
1659056400000,0.505,148
1659142800000,0.12,215
1659229200000,0.118,120
1659315600000,0.127,209
1659402000000,0.126,91
1659488400000,0.125,194
1659574800000,0.129,130
1659661200000,0.122,192
1659747600000,0.124,142
1659834000000,0.126,184
1659920400000,0.124,102
1660006800000,0.127,38
1660093200000,0.121,173
1660179600000,0.126,168
1660266000000,0.135,213
1660352400000,0.137,91
1660438800000,0.132,86
1660525200000,0.127,88
1660611600000,0.126,106
1660698000000,0.13,107
1660784400000,0.13,131
1660870800000,0.118,88
1660957200000,0.124,141
1661043600000,0.121,105
1661130000000,0.126,175
1661216400000,0.137,84
1661302800000,0.133,110
1661389200000,0.135,162
1661475600000,0.143,276
1661562000000,0.144,106
1661648400000,0.141,157
1661734800000,0.144,136
1661821200000,0.153,152
1661907600000,0.16,181
1661994000000,0.15,119
1662080400000,0.143,107
1662166800000,0.142,125
1662253200000,0.145,123
1662339600000,0.148,237
1662426000000,0.155,105
1662512400000,0.149,88
1662598800000,0.163,171
1662685200000,0.17,99
1662771600000,0.144,83
1662858000000,0.153,174
1662944400000,0.157,138
1663030800000,0.155,91
1663117200000,0.146,85
1663203600000,0.147,83
1663290000000,0.149,115
1663376400000,0.151,198
1663462800000,0.144,125
1663549200000,0.152,105
1663635600000,0.145,74
1663722000000,0.153,117
1663808400000,0.157,113
1663894800000,0.154,81
1663981200000,0.157,200
1664067600000,0.154,84
1664154000000,0.145,119
1664240400000,0.147,181
1664326800000,0.148,59
1664413200000,0.144,68
1664499600000,0.151,111
1664586000000,0.138,108
1664672400000,0.141,104
1664758800000,0.159,257
1664845200000,0.17,145
1664931600000,0.158,85
1665018000000,0.164,72
1665104400000,0.159,83
1665190800000,0.158,105
1665277200000,0.162,212
1665363600000,0.166,95
1665450000000,0.165,127
1665536400000,0.161,66
1665622800000,0.162,76
1665709200000,0.156,70
1665795600000,0.168,134
1665882000000,0.165,97
1665968400000,0.17,125
1666054800000,0.171,120
1666141200000,0.172,91
1666227600000,0.168,91
1666314000000,0.156,75
1666400400000,0.164,143
1666486800000,0.163,116
1666573200000,0.163,105
1666659600000,0.156,116
1666746000000,0.15,95
1666832400000,0.154,116
1666918800000,0.153,80
1667005200000,0.166,239
1667091600000,0.159,98
1667178000000,2.365,74
1667264400000,0.164,110
1667350800000,0.17,67
1667437200000,0.165,65
1667523600000,0.161,79
1667610000000,0.158,89
1667696400000,0.166,107
1667782800000,0.155,67
1667869200000,0.163,81
1667955600000,0.171,113
1668042000000,0.174,96
1668128400000,0.166,79
1668214800000,0.167,60
1668301200000,0.173,67
1668387600000,0.158,86
1668474000000,0.166,88
1668560400000,0.164,96
1668646800000,0.166,85
1668733200000,0.176,155
1668819600000,0.165,79
1668906000000,0.158,78
1668992400000,0.157,62
1669078800000,0.162,100
1669165200000,0.162,132
1669251600000,0.153,97
1669338000000,0.15,87
1669424400000,0.153,137
1669510800000,0.143,138
1669597200000,0.144,74
1669683600000,0.127,83
1669770000000,0.137,96
1669856400000,0.147,140
1669942800000,0.156,171
1670029200000,0.168,113
1670115600000,0.164,63
1670202000000,0.167,94
1670288400000,0.173,91
1670374800000,0.172,70
1670461200000,0.173,54
1670547600000,0.176,78
1670634000000,0.178,73
1670720400000,0.184,72
1670806800000,0.182,78
1670893200000,0.571,49
1670979600000,0.18,78
1671066000000,0.174,68
1671152400000,0.177,132
1671238800000,0.191,97
1671325200000,0.185,53
1671411600000,0.186,62
1671498000000,0.181,65
1671584400000,0.183,65
1671670800000,0.189,116
1671757200000,0.186,117
1671843600000,0.182,89
1671930000000,0.174,82
1672016400000,0.17,81
1672102800000,0.168,106
1672189200000,0.171,88
1672275600000,0.157,91
1672362000000,0.153,181
1672448400000,0.152,84
1672534800000,0.157,96
1672621200000,0.155,117
1672707600000,0.16,77
1672794000000,0.161,86
1672880400000,0.157,102
1672966800000,0.164,134
1673053200000,0.165,72
1673139600000,0.165,73
1673226000000,0.162,69
1673312400000,0.161,102
1673398800000,0.168,71
1673485200000,0.165,66
1673571600000,0.161,131
1673658000000,0.174,133
1673744400000,0.174,83
1673830800000,0.176,85
1673917200000,0.179,82
1674003600000,0.182,124
1674090000000,0.187,104
1674176400000,0.192,86
1674262800000,0.207,116
1674349200000,0.207,115
1674435600000,0.191,86
1674522000000,0.189,71
1674608400000,0.188,88
1674694800000,0.201,123
1674781200000,0.208,93
1674867600000,0.209,133
1674954000000,0.209,93
1675040400000,0.219,83
1675126800000,0.212,69
1675213200000,0.213,116
1675299600000,0.227,112
1675386000000,0.237,81
1675472400000,0.236,105
1675558800000,0.232,99
1675645200000,0.223,83
1675731600000,0.237,89
1675818000000,0.242,77
1675904400000,0.237,75
1675990800000,0.237,115
1676077200000,0.239,121
1676163600000,0.24,141
1676250000000,0.247,147
1676336400000,0.252,93
1676422800000,0.257,109
1676509200000,0.249,77
1676595600000,0.247,154
1676682000000,0.25,125
1676768400000,0.248,137
1676854800000,0.252,108
1676941200000,0.245,105
1677027600000,0.245,99
1677114000000,0.239,112
1677200400000,0.239,128
1677286800000,0.229,138
1677373200000,0.235,106
1677459600000,0.234,114
1677546000000,0.239,109
1677632400000,0.25,180
1677718800000,0.252,100
1677805200000,0.264,109
1677891600000,0.263,115
1677978000000,0.267,115
1678064400000,0.258,100
1678150800000,0.261,92
1678237200000,0.259,132
1678323600000,0.266,148
1678410000000,0.268,152
1678496400000,0.25,158
1678582800000,0.25,145
1678669200000,0.262,161
1678755600000,0.263,151
1678842000000,0.252,115
1678928400000,0.25,127
1679014800000,0.236,151
1679101200000,0.233,156
1679187600000,0.233,141
1679274000000,0.235,207
1679360400000,0.233,152
1679446800000,0.233,195
1679533200000,0.238,175
1679619600000,0.232,103
1679706000000,0.232,133
1679792400000,0.225,122
1679878800000,0.233,159
1679965200000,0.236,148
1680051600000,0.226,125
1680138000000,0.226,118
1680224400000,0.256,122
1680310800000,0.249,122
1680397200000,0.252,139
1680483600000,0.253,110
1680570000000,0.274,185
1680656400000,0.312,183
1680742800000,0.303,132
1680829200000,0.297,91
1680915600000,0.304,111
1681002000000,0.301,165
1681088400000,0.286,161
1681174800000,0.307,125
1681261200000,0.311,193
1681347600000,0.327,135
1681434000000,0.321,102
1681520400000,0.342,93
1681606800000,0.344,91
1681693200000,0.364,132
1681779600000,0.356,90
1681866000000,0.362,86
1681952400000,0.353,119
1682038800000,0.367,103
1682096400000,0.375,6
1682100000000,0.395,3
1682103600000,0.368,7
1682107200000,0.358,6
1682110800000,0.362,1
1682114400000,0.35,7
1682118000000,0.32,3
1682121600000,0.366,5
1682125200000,0.379,1
1682128800000,0.366,2
1682132400000,0.368,5
1682136000000,0.368,5
1682143200000,0.35,1
1682146800000,0.29,5
1682150400000,0.379,15
1682154000000,0.354,4
1682157600000,0.378,8
1682161200000,0.379,5
1682164800000,0.365,30
1682168400000,0.35,4
1682172000000,0.35,7
1682175600000,0.34,5
1682179200000,0.357,2
1682182800000,0.353,6
1682186400000,0.345,6
1682190000000,0.34,5
1682193600000,0.36,19
1682197200000,0.35,7
1682200800000,0.35,5
1682204400000,0.35,5
1682208000000,0.34,5
1682211600000,0.31,8
1682215200000,0.32,3
1682218800000,0.32,5
1682222400000,0.31,2
1682226000000,0.35,1
1682229600000,0.365,1
1682233200000,0.35,7
1682236800000,0.365,5
1682240400000,0.367,8
1682244000000,0.367,5
1682247600000,0.345,6
1682251200000,0.34,7
1682254800000,0.364,6
1682258400000,0.367,7
1682262000000,0.34,9
1682265600000,0.34,7
1682269200000,0.32,3
1682272800000,0.353,11
1682276400000,0.31,14
1682280000000,0.34,5
1682283600000,0.34,8
1682287200000,0.343,3
1682290800000,0.295,6
1682294400000,0.32,3
1682298000000,0.345,1
1682301600000,0.35,5
1682305200000,0.353,4
1682308800000,0.35,4
1682316000000,0.345,3
1682319600000,0.322,4
1682323200000,0.37,29
1682326800000,0.354,1
1682330400000,0.325,4
1682334000000,0.354,2
1682337600000,0.345,1
1682341200000,0.354,15
1682344800000,0.364,6
1682348400000,0.3,3
1682352000000,0.295,6
1682355600000,0.347,8
1682359200000,0.365,9
1682362800000,0.358,5
1682366400000,0.364,16
1682370000000,0.32,9
1682373600000,0.317,5
1682377200000,0.369,14
1682380800000,0.36,3
1682384400000,0.312,4
1682388000000,0.36,10
1682391600000,0.354,2
1682395200000,0.32,1
1682398800000,0.32,3
1682402400000,0.363,6
1682406000000,0.348,7
1682409600000,0.344,2
1682413200000,0.34,5
1682416800000,0.349,6
1682420400000,0.36,12
1682424000000,0.355,6
1682427600000,0.355,7
1682431200000,0.317,9
1682434800000,0.34,3
1682438400000,0.315,8
1682442000000,0.314,7
1682445600000,0.34,6
1682449200000,0.34,5
1682452800000,0.31,7
1682456400000,0.343,5
1682460000000,0.295,4
1682463600000,0.33,4
1682467200000,0.335,4
1682470800000,0.28,1
1682474400000,0.36,11
1682478000000,0.3,3
1682481600000,0.31,1
1682485200000,0.31,1
1682488800000,0.328,4
1682492400000,0.343,13
1682496000000,0.322,1
1682499600000,0.336,2
1682503200000,0.291,5
1682506800000,0.3,5
1682510400000,0.31,5
1682514000000,0.31,7
1682517600000,0.331,7
1682521200000,0.309,4
1682524800000,0.32,5
1682528400000,0.321,12
1682532000000,0.32,4
1682535600000,0.31,3
1682539200000,0.329,8
1682542800000,0.261,4
1682546400000,0.32,5
1682550000000,0.315,4
1682553600000,0.305,4
1682557200000,0.274,2
1682560800000,0.32,3
1682564400000,0.333,11
1682571600000,0.28,1
1682575200000,0.235,2
1682578800000,0.33,1
1682582400000,0.278,4
1682586000000,0.332,4
1682589600000,0.32,3
1682593200000,0.315,4
1682596800000,0.328,8
1682600400000,0.341,10
1682604000000,0.332,7
1682607600000,0.31,4
1682611200000,0.291,1
1682614800000,0.291,7
1682618400000,0.332,3
1682622000000,0.31,5
1682625600000,0.3,7
1682629200000,0.32,4
1682632800000,0.297,8
1682636400000,0.297,3
1682640000000,0.32,3
1682643600000,0.31,5
1682647200000,0.34,9
1682650800000,0.215,2
1682654400000,0.304,2
1682658000000,0.343,33
1682661600000,0.297,1
1682665200000,0.314,2
1682668800000,0.34,11
1682672400000,0.341,5
1682676000000,0.334,10
1682679600000,0.335,3
1682683200000,0.32,10
1682686800000,0.31,7
1682690400000,0.319,6
1682694000000,0.345,4
1682697600000,0.345,3
1682701200000,0.305,4
1682704800000,0.32,6
1682708400000,0.32,11
1682712000000,0.32,7
1682715600000,0.31,2
1682719200000,0.344,24
1682722800000,0.3,5
1682726400000,0.32,1
1682730000000,0.349,1
1682733600000,0.3,6
1682737200000,0.334,3
1682740800000,0.32,1
1682748000000,0.342,1
1682751600000,0.342,1
1682755200000,0.341,5
1682758800000,0.347,8
1682762400000,0.307,2
1682766000000,0.341,43
1682769600000,0.32,3
1682773200000,0.31,3
1682776800000,0.379,47
1682780400000,0.427,2
1682784000000,0.315,2
1682787600000,0.35,7
1682791200000,0.354,4
1682794800000,0.352,9
1682798400000,0.352,4
1682802000000,0.31,4
1682805600000,0.34,2
1682809200000,0.36,3
1682812800000,0.34,3
1682816400000,0.367,8
1682820000000,0.271,4
1682823600000,0.271,4
1682827200000,0.364,2
1682830800000,0.32,1
1682834400000,0.365,2
1682838000000,0.316,2
1682841600000,0.344,2
1682845200000,0.36,15
1682848800000,0.36,3
1682852400000,0.354,2
1682856000000,0.374,3
1682859600000,0.35,6
1682863200000,0.37,34
1682866800000,0.35,2
1682870400000,0.35,5
1682874000000,0.36,3
1682877600000,0.36,3
1682881200000,0.36,5
1682884800000,0.35,4
1682888400000,0.37,15
1682892000000,0.374,4
1682895600000,0.35,1
1682899200000,0.3,3
1682902800000,0.36,5
1682906400000,0.3,2
1682910000000,0.374,4
1682913600000,0.367,1
1682917200000,0.32,1
1682920800000,0.34,12
1682924400000,0.37,5
1682928000000,0.38,2
1682931600000,0.37,1
1682935200000,0.374,1
1682938800000,0.378,2
1682942400000,0.37,10
1682946000000,0.365,6
1682949600000,0.37,7
1682953200000,0.341,4
1682956800000,0.383,34
1682960400000,0.397,2
1682964000000,0.35,4
1682967600000,0.315,2
1682971200000,0.314,3
1682974800000,0.369,3
1682978400000,0.36,5
1682985600000,0.36,18
1682989200000,0.36,3
1682992800000,0.3,2
1682996400000,0.36,20
1683000000000,0.358,4
1683003600000,0.361,2
1683007200000,0.354,2
1683010800000,0.348,5
1683014400000,0.355,3
1683018000000,0.34,1
1683021600000,0.397,23
1683025200000,0.374,2
1683028800000,0.348,2
1683032400000,0.38,8
1683036000000,0.36,2
1683039600000,0.39,4
1683043200000,0.38,13
1683046800000,0.37,3
1683050400000,0.36,3
1683054000000,0.36,4
1683061200000,0.355,4
1683064800000,0.36,3
1683072000000,0.34,1
1683075600000,0.36,3
1683079200000,0.298,2
1683082800000,0.35,4
1683086400000,0.36,3
1683090000000,0.36,1
1683093600000,0.32,3
1683097200000,0.36,5
1683100800000,0.371,13
1683104400000,0.325,4
1683108000000,0.36,5
1683111600000,0.36,3
1683115200000,0.36,2
1683118800000,0.371,3
1683122400000,0.36,9
1683126000000,0.36,9
1683129600000,0.36,5
1683133200000,0.36,5
1683136800000,0.36,6
1683140400000,0.36,6
1683144000000,0.36,3
1683147600000,0.368,8
