timestamp,price_dollar,sells
1597798800000,8.082,8
1597885200000,7.929,18
1597971600000,7.854,19
1598058000000,7.214,3
1598144400000,7.873,3
1598230800000,7.768,4
1598317200000,7.216,3
1598403600000,7.558,6
1598490000000,8.113,8
1598576400000,6.896,4
1598662800000,7.868,6
1598749200000,7.391,3
1598835600000,7.854,2
1598922000000,7.316,7
1599008400000,7.291,6
1599094800000,7.602,4
1599181200000,7.426,4
1599267600000,6.968,9
1599354000000,6.822,4
1599440400000,7.4,15
1599526800000,7.033,4
1599613200000,6.997,5
1599699600000,7.658,5
1599786000000,6.794,1
1599872400000,7.41,5
1599958800000,7.225,5
1600045200000,7.514,4
1600131600000,7.344,10
1600218000000,7.743,4
1600304400000,7.67,4
1600390800000,7.597,4
1600477200000,7.754,13
1600563600000,7.755,11
1600650000000,7.873,24
1600736400000,8.388,6
1600822800000,8.067,6
1600909200000,8.356,16
1600995600000,8.196,11
1601082000000,8.443,8
1601168400000,9.008,3
1601254800000,8.183,6
1601341200000,8.405,4
1601427600000,8.611,5
1601514000000,8.366,7
1601600400000,8.911,2
1601686800000,8.811,11
1601773200000,8.926,6
1601859600000,8.336,3
1601946000000,8.06,1
1602032400000,8.453,3
1602118800000,8.84,2
1602205200000,8.92,2
1602291600000,8.522,19
1602378000000,8.963,10
1602464400000,8.743,26
1602550800000,9.335,3
1602637200000,9.165,28
1602723600000,9.575,1
1602810000000,9.336,4
1602896400000,8.854,15
1602982800000,9.721,23
1603069200000,9.404,6
1603155600000,9.077,9
1603242000000,9.06,11
1603328400000,9.21,4
1603414800000,9.202,3
1603501200000,8.985,2
1603587600000,9.417,10
1603674000000,9.515,4
1603760400000,9.357,6
1603846800000,9.54,1
1603933200000,9.323,11
1604019600000,10.635,5
1604106000000,8.845,2
1604192400000,9.143,4
1604278800000,9.987,1
1604365200000,9.17,2
1604451600000,9.433,9
1604538000000,9.189,5
1604624400000,9.18,2
1604710800000,9.132,15
1604797200000,9.331,6
1604883600000,9.199,9
1604970000000,9.294,3
1605056400000,9.335,11
1605142800000,9.163,4
1605229200000,9.358,3
1605315600000,9.056,5
1605402000000,9.388,4
1605488400000,8.963,5
1605574800000,8.718,4
1605661200000,9.459,7
1605747600000,8.838,9
1605834000000,8.409,4
1605920400000,8.904,9
1606006800000,9.118,4
1606093200000,8.775,5
1606179600000,8.543,6
1606266000000,8.374,3
1606352400000,9.746,20
1606525200000,8.436,4
1606611600000,8.375,2
1606698000000,8.708,6
1606784400000,8.914,1
1606870800000,8.723,3
1606957200000,9.12,6
1607043600000,8.007,8
1607130000000,7.66,2
1607216400000,7.45,7
1607389200000,7.325,6
1607475600000,6.68,1
1607562000000,7.224,6
1607648400000,7.291,7
1607734800000,7.45,13
1607821200000,7.072,5
1607907600000,6.942,5
1607994000000,7.454,4
1608080400000,7.452,6
1608166800000,7.982,2
1608253200000,7.109,5
1608339600000,7.73,1
1608426000000,8.087,10
1608512400000,7.259,4
1608598800000,7.476,9
1608685200000,7.938,1
1608771600000,8.236,6
1608858000000,8.165,1
1608944400000,7.58,5
1609030800000,8.443,6
1609117200000,8.329,5
1609203600000,9.449,4
1609290000000,9.321,4
1609376400000,11.051,14
1609462800000,11.29,3
1609549200000,11.09,22
1609635600000,11.304,4
1609722000000,11.262,1
1609808400000,12.201,9
1609981200000,12.682,4
1610067600000,12.047,4
1610154000000,12.252,4
1610240400000,11.174,6
1610326800000,11.5,5
1610413200000,12.21,5
1610499600000,14.002,1
1610586000000,11.864,4
1610672400000,11.689,5
1610758800000,11.18,1
1610845200000,11.916,6
1610931600000,11.795,3
1611018000000,12.005,5
1611104400000,12.31,5
1611190800000,12.543,2
1611277200000,11.621,3
1611363600000,12.484,2
1611450000000,10.985,2
1611536400000,13.4,2
1611622800000,12.544,3
1611709200000,12.096,4
1611795600000,12.067,5
1611882000000,12.558,3
1611968400000,12.439,5
1612054800000,12.543,6
1612141200000,12.701,6
1612227600000,13.388,4
1612314000000,13.935,2
1612400400000,13.92,7
1612486800000,14.146,3
1612573200000,14.277,7
1612659600000,13.86,1
1612746000000,13.502,2
1612832400000,12.918,2
1612918800000,12.655,2
1613005200000,11.883,3
1613091600000,11.89,6
1613178000000,11.873,8
1613264400000,11.375,6
1613350800000,10.547,3
1613437200000,11.625,6
1613523600000,11.509,5
1613610000000,10.953,5
1613696400000,10.942,4
1613782800000,11.909,9
1613869200000,13.225,1
1613955600000,11.488,6
1614042000000,12.735,3
1614128400000,12.378,7
1614214800000,11.962,6
1614301200000,11.288,1
1614387600000,12.358,3
1614474000000,11.944,4
1614646800000,12.844,7
1614733200000,11.78,1
1614819600000,11.945,2
1614906000000,12.812,4
1614992400000,14.295,4
1615078800000,12.844,5
1615165200000,12.938,5
1615251600000,13.662,3
1615338000000,12.57,3
1615424400000,12.559,1
1615510800000,14.291,2
1615597200000,14.278,11
1615683600000,12.23,2
1615770000000,11.65,1
1615856400000,12.193,3
1615942800000,12.95,4
1616029200000,14.165,2
1616115600000,12.74,1
1616202000000,13.255,7
1616288400000,14.587,4
1616374800000,18.019,6
1616461200000,16.626,2
1616547600000,18.341,4
1616634000000,18.49,2
1616720400000,19.211,6
1616806800000,18.95,5
1616893200000,19.951,4
1616979600000,16.116,3
1617066000000,18.77,5
1617152400000,18.823,4
1617238800000,15.947,3
1617325200000,18.13,3
1617411600000,17.929,4
1617498000000,17.676,5
1617584400000,17.359,5
1617670800000,17.724,2
1617757200000,17.584,6
1617843600000,17.178,4
1617930000000,16.179,4
1618016400000,16.782,7
1618102800000,16.861,8
1618189200000,16.746,9
1618275600000,16.858,5
1618448400000,17.506,10
1618534800000,18.024,6
1618621200000,18.202,5
1618707600000,18.42,4
1618794000000,18.235,9
1618880400000,18.499,3
1618966800000,18.507,7
1619053200000,18.93,5
1619139600000,18.061,4
1619226000000,15.989,2
1619312400000,17.718,4
1619398800000,18.712,4
1619485200000,19.115,3
1619571600000,19.098,8
1619658000000,22.71,1
1619744400000,22.484,7
1619830800000,23.958,8
1619917200000,26.096,2
1620003600000,24.46,1
1620090000000,25.692,8
1620176400000,27.17,6
1620262800000,27.229,9
1620349200000,24.779,3
1620522000000,25.368,2
1620608400000,22.895,2
1620694800000,23.115,2
1620781200000,21.083,3
1620867600000,25.295,4
1620954000000,23.877,3
1621040400000,26.249,4
1621213200000,26.033,4
1621299600000,27.658,8
1621386000000,25.931,7
1621472400000,28.867,1
1621558800000,35.559,4
1621645200000,34.05,2
1621731600000,44,1
1621818000000,39.299,5
1621990800000,54.306,5
1622077200000,57.334,5
1622163600000,54.79,4
1622250000000,52.875,2
1622336400000,49.573,1
1622422800000,49.645,2
1622509200000,50.93,4
1622595600000,64.257,7
1622682000000,70.011,3
1622768400000,66.186,8
1622854800000,82.08,1
1623027600000,68.47,2
1623114000000,69.09,1
1623200400000,73.91,5
1623286800000,73.285,2
1623373200000,74.703,6
1623459600000,73.995,3
1623546000000,69.33,4
1623632400000,55.067,2
1623718800000,66.297,7
1623805200000,71.44,1
1623891600000,64.88,4
1623978000000,65.87,1
1624064400000,65.094,4
1624150800000,62.881,2
1624237200000,57.84,3
1624323600000,55.173,7
1624410000000,57.623,4
1624496400000,55.742,5
1624582800000,54.94,1
1624669200000,55.307,3
1624755600000,50.791,3
1624842000000,49.582,5
1624928400000,52.885,2
1625014800000,44.253,4
1625101200000,46.55,2
1625187600000,46.79,2
1625274000000,48.304,4
1625360400000,46.923,5
1625446800000,44.55,3
1625533200000,43.74,2
1625619600000,43.189,3
1625706000000,45.471,2
1625792400000,40.088,3
1625878800000,75.024,1
1625965200000,39.994,3
1626051600000,41.08,3
1626138000000,42.043,2
1626224400000,40.34,1
1626397200000,44.645,1
1626570000000,40.563,2
1626742800000,38.697,2
1626829200000,40.945,2
1627002000000,39.53,1
1627088400000,41.683,2
1627174800000,42.612,2
1627261200000,44.346,1
1627347600000,44.14,2
1627520400000,45.626,1
1627606800000,43.99,2
1627693200000,41.721,3
1627779600000,55.072,3
1627866000000,41.016,5
1628038800000,41.987,5
1628211600000,41.295,2
1628298000000,40.736,2
1628470800000,50,1
1628557200000,37.97,1
1628643600000,35.81,2
1628730000000,40.278,3
1628902800000,38.854,3
1628989200000,36.34,2
1629162000000,35.098,2
1629334800000,34.93,1
1629421200000,35.74,1
1629507600000,35.8,2
1629594000000,35.785,3
1629680400000,36.61,4
1629766800000,35.561,2
1629853200000,35.14,1
1629939600000,37.822,2
1630026000000,36.929,4
1630112400000,38.022,2
1630198800000,39.077,2
1630285200000,35.201,1
1630371600000,22.95,4
1630458000000,38.7,1
1630717200000,34.98,2
1630803600000,35.07,1
1630890000000,35.23,2
1631062800000,36,1
1631149200000,36.639,3
1631235600000,36.19,9
1631322000000,36.18,1
1631408400000,37.574,4
1631494800000,37.586,3
1631581200000,34.61,1
1631667600000,36.263,3
1631754000000,37.166,2
1631840400000,36.156,9
1631926800000,37.015,7
1632013200000,37.41,3
1632099600000,38.206,3
1632186000000,35.947,12
1632272400000,30.576,6
1632358800000,29.378,2
1632445200000,27.835,2
1632531600000,26.437,2
1632618000000,27.64,4
1632704400000,28.306,2
1632790800000,29.889,2
1632877200000,26.487,4
1632963600000,28.722,5
1633050000000,29.884,5
1633136400000,27.681,6
1633222800000,26.65,1
1633309200000,28.287,3
1633395600000,27.603,4
1633482000000,25.232,2
1633568400000,29.255,3
1633741200000,28.135,5
1633914000000,28.788,4
1634000400000,22.76,2
1634086800000,34.619,1
1634173200000,30.237,1
1634259600000,28.37,3
1634346000000,28.38,1
1634432400000,30.145,1
1634518800000,28.027,7
1634605200000,27.386,5
1634691600000,30.664,4
1634864400000,25.864,7
1634950800000,24.657,3
1635037200000,25.177,6
1635123600000,25.163,2
1635210000000,26.733,3
1635296400000,26.046,3
1635382800000,23.2,1
1635469200000,24.5,2
1635555600000,25.95,1
1635642000000,26.12,1
1635728400000,26.79,4
1635814800000,28.446,5
1635901200000,26.44,3
1635987600000,25.73,2
1636074000000,27.663,3
1636160400000,28.272,3
1636246800000,27.174,4
1636333200000,29.631,1
1636419600000,24.685,4
1636506000000,26.563,6
1636592400000,26.35,5
1636678800000,24.94,3
1636765200000,25.021,2
1636851600000,29.842,3
1636938000000,26.245,2
1637024400000,26.531,2
1637110800000,27.695,3
1637197200000,29.893,3
1637283600000,28.031,6
1637370000000,26.45,1
1637456400000,26.31,2
1637542800000,26.783,4
1637629200000,32.311,1
1637715600000,27.04,3
1637802000000,31.195,2
1637888400000,34.35,4
1637974800000,35.94,1
1638061200000,27.34,1
1638147600000,28.03,1
1638234000000,27.513,4
1638320400000,34.417,1
1638406800000,27.985,2
1638579600000,31.983,3
1638666000000,33.455,2
1638752400000,35.532,1
1638838800000,35.399,5
1638925200000,37.944,5
1639011600000,36.568,3
1639098000000,37.762,4
1639184400000,35.53,1
1639270800000,40.912,2
1639443600000,35.007,1
1639530000000,35.74,1
1639616400000,33.495,4
1639702800000,34.24,3
1639789200000,37.49,3
1639962000000,38.966,1
1640048400000,34.34,1
1640134800000,33.82,1
1640221200000,33.312,3
1640307600000,34.631,6
1640394000000,39.94,1
1640480400000,34.44,1
1640566800000,36.167,5
1640826000000,36.393,4
1640912400000,35.53,1
1640998800000,35.97,1
1641085200000,36.035,4
1641258000000,37.632,4
1641344400000,41,1
1641430800000,39.635,2
1641517200000,46.663,1
1641603600000,43.011,1
1641690000000,39.56,2
1641862800000,38.39,4
1641949200000,38.45,1
1642035600000,36.886,6
1642122000000,38.61,1
1642208400000,39.019,2
1642294800000,37.705,3
1642381200000,36.9,2
1642467600000,39.012,2
1642554000000,38.041,5
1642640400000,36.831,2
1642726800000,42.149,2
1642813200000,37.577,3
1642899600000,39.166,1
1642986000000,36.2,1
1643158800000,35.335,1
1643245200000,40.204,2
1643418000000,37.362,8
1643504400000,36.365,2
1643677200000,33.96,3
1643763600000,34.769,4
1643936400000,34.47,3
1644109200000,29.496,1
1644195600000,36.002,3
1644368400000,34.754,1
1644541200000,35.915,2
1644627600000,38.535,2
1644714000000,34.93,1
1644886800000,34.93,1
1644973200000,34.93,1
1645059600000,33.99,1
1645146000000,33.4,1
1645232400000,38.222,4
1645405200000,38.329,2
1645491600000,35.825,2
1645664400000,33.85,1
1645750800000,36.269,1
1645837200000,34.692,4
1646010000000,35.665,2
1646096400000,38.09,1
1646182800000,35.012,5
1646269200000,42.126,1
1646442000000,37.677,4
1646528400000,38.91,2
1646614800000,32.565,4
1646701200000,34.22,1
1646960400000,36.26,3
1647046800000,34.45,2
1647133200000,38.44,1
1647219600000,36.77,2
1647306000000,41,1
1647478800000,35.71,1
1647565200000,40.472,1
1647651600000,36.26,1
1647738000000,38.025,2
1647910800000,40.402,2
1647997200000,55.109,4
1648083600000,40.45,2
1648170000000,40.491,3
1648256400000,39.621,2
1648429200000,42.667,3
1648515600000,39,6
1648602000000,38.2,1
1648774800000,40.741,2
1648947600000,40.82,1
1649034000000,40.312,2
1649120400000,39.76,1
1649206800000,42.832,2
1649293200000,40.44,1
1649379600000,55.38,1
1649466000000,43.348,1
1649725200000,42.595,2
1649811600000,47.036,1
1649898000000,41.432,2
1650157200000,44.18,1
1650589200000,50.72,1
1650675600000,51.195,2
1651107600000,48.5,1
1651626000000,46.81,3
1651712400000,51.65,1
1651798800000,46.43,1
1651885200000,46.41,3
1651971600000,45.01,3
1652058000000,43.67,1
1652230800000,43.66,1
1652317200000,48.149,2
1652490000000,44.04,1
1652576400000,44.59,1
1652662800000,44.59,1
1652922000000,45.28,1
1653181200000,42.88,2
1653267600000,47.85,2
1653354000000,47.429,1
1653613200000,40.75,1
1653699600000,42.28,2
1653958800000,40.373,3
1654045200000,45.22,1
1654131600000,40.68,1
1654218000000,40.64,2
1654477200000,43.9,2
1654650000000,41.26,2
1654736400000,43.837,4
1654822800000,40.551,2
1654909200000,40.23,2
1654995600000,39.083,3
1655168400000,39.528,4
1655254800000,39.196,9
1655341200000,37.96,1
1655427600000,38.578,5
1655514000000,37.92,1
1655600400000,38.59,1
1655686800000,37.9,1
1655859600000,37.88,1
1655946000000,37.127,4
1656464400000,37.28,2
1656550800000,36.26,2
1656637200000,37.735,2
1656810000000,114.37,1
1656896400000,37.107,3
1656982800000,33.655,2
1657069200000,38.922,2
1657155600000,38.57,1
1657242000000,37.021,1
1657501200000,38.96,1
1657587600000,37.62,1
1657846800000,37.258,1
1658106000000,39,3
1658192400000,41.21,7
1658278800000,107.996,1
1658538000000,40.492,3
1658710800000,39.61,1
1658797200000,39.6,1
1658883600000,39.562,5
1659056400000,40.9,3
1659142800000,41.14,1
1659229200000,41.14,1
1659315600000,42.763,1
1659488400000,41.13,3
1659574800000,42.017,2
1659661200000,37.86,3
1659747600000,41.12,1
1659834000000,41.113,3
1659920400000,43.65,1
1660006800000,40.63,1
1660179600000,40.68,3
1660266000000,40.65,1
1660525200000,40.65,1
1660611600000,40.184,5
1660698000000,41.082,3
1660784400000,39.99,1
1660957200000,40.422,5
1661130000000,40.76,2
1661302800000,40.355,2
1661389200000,41.42,3
1661562000000,41.89,2
1661648400000,44.25,2
1661734800000,44.36,2
1661821200000,44.36,2
1661994000000,43.45,2
1662166800000,44.404,3
1662339600000,42.75,1
1662512400000,39.99,1
1662598800000,41.92,1
1662771600000,43.895,2
1662944400000,43.169,1
1663030800000,44.111,1
1663117200000,42.122,1
1663203600000,39.99,1
1663376400000,40.56,2
1663635600000,45.894,1
1663722000000,41.26,1
1663808400000,40.75,1
1663894800000,39.986,1
1663981200000,37.97,1
1664067600000,37.796,2
1664154000000,40.237,2
1664326800000,38.44,1
1664586000000,39.26,1
1664672400000,39.26,1
1664758800000,39.334,1
1664845200000,39.29,1
1665018000000,39.107,3
1665450000000,42.275,2
1665536400000,42.21,1
1665622800000,42.715,3
1665709200000,42.98,1
1665795600000,43.02,1
1665882000000,42.98,1
1666141200000,44.255,2
1666227600000,45.56,2
1666400400000,42.766,2
1666486800000,43.67,1
1666832400000,44.02,1
1666918800000,48,1
1667005200000,46.24,1
1667091600000,46.425,2
1667350800000,46.8,1
1667696400000,49.905,2
1667782800000,45.82,1
1668128400000,49.24,1
1668214800000,50.05,1
1668301200000,55.753,1
1668474000000,48.13,1
1668733200000,51.935,2
1668819600000,52.29,2
1668906000000,51.77,1
1668992400000,46.13,1
1669078800000,52.187,2
1669165200000,51.15,1
1669251600000,50.74,1
1669597200000,51.19,1
1669683600000,51.3,1
1669770000000,60.394,1
1669856400000,52.81,1
1670029200000,53.003,1
1670202000000,54.461,4
1670461200000,52.41,1
1670806800000,56.99,1
1670893200000,52.64,1
1671152400000,53.1,1
1671325200000,56.453,2
1671411600000,63.68,1
1671670800000,53.56,1
1671843600000,54.46,2
1671930000000,54.4,2
1672016400000,45.59,1
1672189200000,36.94,3
1672362000000,64.985,3
1672448400000,53.56,1
1672707600000,53.72,1
1672794000000,49.95,1
1672880400000,53.52,1
1672966800000,54.116,2
1673053200000,58.43,1
1673139600000,58.503,2
1673485200000,55.4,1
1673658000000,62,1
1674003600000,52.17,2
1674090000000,64.795,1
1674176400000,61.93,3
1674522000000,59.661,1
1674694800000,59.01,1
1674781200000,53.69,2
1675040400000,61.001,1
1675126800000,57.149,2
1675213200000,58.42,2
1675299600000,59.017,1
1675386000000,55.47,2
1675472400000,57.581,4
1675558800000,58.81,2
1675731600000,58.35,1
1675990800000,59.13,2
1676250000000,64.897,2
1676336400000,60.99,1
1676509200000,61.61,1
1676682000000,62.6,1
1676768400000,64.454,3
1676854800000,63.25,4
1676941200000,63.22,1
1677200400000,61.97,2
1677286800000,60,1
1677373200000,63.952,3
1677459600000,53.813,3
1677546000000,61.485,1
1677632400000,59.043,3
1677718800000,61.345,1
1677805200000,58.85,1
1677891600000,62.088,2
1677978000000,59.905,2
1678064400000,60,2
1678323600000,62.64,2
1678410000000,81.69,1
1678496400000,64.5,2
1678582800000,64.037,5
1678669200000,56.89,1
1678755600000,65.26,5
1678842000000,63.26,1
1679014800000,64.015,2
1679101200000,64.03,1
1679187600000,62.22,2
1679274000000,64.03,2
1679360400000,60.45,3
1679446800000,60.92,2
1679533200000,61.38,1
1679619600000,68.482,4
1679706000000,61.51,3
1679792400000,61.69,1
1679878800000,59.528,2
1679965200000,61.727,3
1680051600000,63.217,4
1680138000000,60.95,1
1680310800000,70.641,2
1680397200000,65.123,1
1680483600000,58.985,2
1680570000000,68.096,7
1680656400000,67.869,2
1680742800000,67.077,4
1680915600000,70.446,2
1681002000000,72.591,1
1681174800000,62.078,2
1681261200000,64.29,1
1681434000000,77.01,1
1681520400000,64.37,1
1681693200000,73.131,4
1681779600000,72.38,2
1681866000000,73.91,4
1681952400000,86.138,8
1682038800000,79.498,4
1682211600000,83.69,1
1682280000000,83.37,1
1682298000000,116.508,2
1682312400000,84.46,1
1682316000000,84.465,2
1682341200000,84.5,1
1682355600000,84.53,1
1682434800000,83.78,1
1682438400000,84.55,1
1682452800000,83.73,1
1682481600000,122.007,1
1682499600000,82,1
1682506800000,82,2
1682539200000,81.34,1
1682564400000,81.97,1
1682676000000,74.01,1
1682697600000,74.03,1
1682719200000,74.03,1
1682766000000,79.461,1
1682773200000,82.058,1
1682863200000,74.06,1
1682870400000,71.882,1
1683205200000,91.488,1
1683284400000,80.856,1
1683374400000,70.17,2
1683378000000,70.17,1
1683385200000,70.045,2
1683399600000,73.355,2
1683482400000,77.604,1
1683550800000,68.567,2
1683608400000,64.03,1
1683637200000,69.099,1
1683640800000,77.839,1
1683687600000,64.53,1
1683759600000,65,1
1683864000000,65.16,1
1683878400000,76.481,1
1683972000000,65.24,1
1684036800000,65.34,1
1684047600000,65.35,1
1684076400000,65.36,1
1684090800000,73.999,1
1684191600000,74.675,1
1684238400000,74.877,4
1684447200000,66.225,2
1684461600000,70.97,1
1684785600000,66.217,1
1684800000000,68.11,1
