timestamp,price_dollar,sells
1676682000000,0.178,2
1676768400000,0.181,3
1676854800000,0.188,8
1676941200000,0.234,3
1677027600000,0.214,7
1677114000000,0.252,5
1677200400000,0.197,6
1677286800000,0.213,8
1677373200000,0.195,5
1677459600000,0.17,3
1677546000000,0.202,1
1677632400000,0.192,2
1677718800000,0.194,6
1677805200000,0.217,1
1677891600000,0.171,2
1677978000000,0.156,6
1678064400000,0.204,2
1678150800000,0.188,6
1678237200000,0.173,2
1678323600000,0.173,4
1678410000000,0.16,5
1678496400000,0.188,5
1678582800000,0.168,15
1678669200000,0.175,8
1678755600000,0.156,7
1678842000000,0.167,4
1678928400000,0.154,7
1679014800000,0.146,3
1679101200000,0.145,4
1679187600000,0.134,9
1679274000000,0.127,13
1679360400000,0.154,3
1679446800000,0.143,5
1679533200000,0.125,3
1679619600000,0.152,11
1679706000000,0.172,14
1679792400000,0.197,7
1679878800000,0.209,5
1679965200000,0.175,9
1680051600000,0.142,12
1680138000000,0.153,8
1680224400000,0.163,1
1680310800000,0.195,7
1680397200000,0.194,5
1680483600000,0.191,13
1680570000000,0.226,5
1680656400000,0.179,5
1680742800000,0.179,5
1680829200000,0.179,3
1680915600000,0.178,6
1681002000000,0.125,3
1681088400000,0.182,5
1681174800000,0.189,3
1681261200000,0.211,14
1681347600000,0.187,1
1681434000000,0.126,1
1681520400000,0.194,1
1681606800000,0.155,4
1681693200000,0.184,3
1681779600000,0.171,2
1681866000000,0.185,3
1681952400000,0.14,6
1682038800000,0.167,6
1682125200000,0.16,4
1682211600000,0.191,5
1682298000000,0.155,5
1682384400000,0.128,3
1682438400000,0.147,1
1682449200000,0.164,9
1682452800000,0.176,1
1682470800000,0.177,1
1682496000000,0.11,1
1682503200000,0.128,1
1682539200000,0.13,2
1682560800000,0.16,1
1682571600000,0.149,2
1682586000000,0.195,1
1682600400000,0.116,1
1682625600000,0.2,1
1682676000000,0.12,2
1682679600000,0.12,1
1682715600000,0.193,1
1682769600000,0.11,1
1682784000000,0.13,1
1682794800000,0.159,2
1682834400000,0.152,1
1682856000000,0.153,1
1682884800000,0.161,1
1682974800000,0.145,1
1682982000000,0.126,1
1683000000000,0.125,1
1683003600000,0.165,1
1683007200000,0.12,1
1683025200000,0.165,1
1683039600000,0.177,1
1683046800000,0.178,1
1683057600000,0.19,4
1683061200000,0.206,2
1683093600000,0.19,6
1683097200000,0.129,1
1683108000000,0.164,1
1683133200000,0.164,1
1683140400000,0.164,1
1683198000000,0.201,5
1683223200000,0.23,1
1683226800000,0.154,1
1683234000000,0.222,1
1683248400000,0.228,1
1683280800000,0.141,1
1683345600000,0.116,1
1683374400000,0.177,1
1683378000000,0.19,1
1683392400000,0.161,1
1683432000000,0.163,1
1683442800000,0.12,1
1683460800000,0.166,1
1683471600000,0.14,2
1683486000000,0.184,1
1683525600000,0.188,1
1683536400000,0.134,1
1683543600000,0.157,2
1683558000000,0.19,1
1683633600000,0.133,1
1683637200000,0.133,1
1683666000000,0.12,1
1683673200000,0.153,2
1683702000000,0.155,1
1683705600000,0.153,1
1683723600000,0.195,1
1683730800000,0.153,1
1683741600000,0.2,2
1683745200000,0.141,1
1683777600000,0.198,1
1683788400000,0.119,1
1683810000000,0.151,1
1683813600000,0.209,1
1683824400000,0.151,1
1683828000000,0.131,1
1683838800000,0.164,1
1683864000000,0.196,5
1683903600000,0.213,1
1683907200000,0.151,1
1683943200000,0.21,1
1683964800000,0.185,1
1683979200000,0.11,1
1683993600000,0.218,4
1684083600000,0.23,1
1684162800000,0.169,1
1684173600000,0.145,1
1684198800000,0.149,1
1684234800000,0.16,3
1684245600000,0.125,1
1684252800000,0.17,2
1684267200000,0.175,1
1684328400000,0.207,1
1684339200000,0.207,1
1684353600000,0.213,1
1684404000000,0.215,1
1684418400000,0.216,1
1684425600000,0.174,1
1684454400000,0.211,1
1684497600000,0.205,1
1684533600000,0.147,1
1684602000000,0.138,1
1684623600000,0.174,1
1684674000000,0.178,1
1684706400000,0.163,2
1684710000000,0.149,1
1684742400000,0.136,1
1684756800000,0.11,1
1684760400000,0.164,2
1684767600000,0.183,1
1684778400000,0.143,1
1684785600000,0.147,1
1684818000000,0.18,4
1684846800000,0.192,1
1684850400000,0.199,1
1684868400000,0.199,1
1684908000000,0.147,1
1684936800000,0.205,2
1684951200000,0.211,1
1684954800000,0.214,1
1684972800000,0.176,1
1684998000000,0.214,1
1685012400000,0.214,2
