timestamp,price_dollar,sells
1607302800000,0.074,1196
1607389200000,0.074,830
1607475600000,0.074,855
1607562000000,0.073,1058
1607648400000,0.075,972
1607734800000,0.075,908
1607821200000,0.074,1451
1607907600000,0.076,998
1607994000000,0.075,810
1608080400000,0.076,1105
1608166800000,0.076,775
1608253200000,0.076,1014
1608339600000,0.079,1107
1608426000000,0.079,1025
1608512400000,0.077,1007
1608598800000,0.077,942
1608685200000,0.073,1051
1608771600000,0.074,1166
1608858000000,0.073,1062
1608944400000,0.075,1122
1609030800000,0.077,786
1609117200000,0.076,1021
1609203600000,0.077,1166
1609290000000,0.08,1383
1609376400000,0.077,945
1609462800000,0.079,1052
1609549200000,0.078,1223
1609635600000,0.076,1059
1609722000000,0.077,1121
1609808400000,0.08,1107
1609894800000,0.08,1200
1609981200000,0.08,1120
1610067600000,0.082,1172
1610154000000,0.084,1309
1610240400000,0.088,1143
1610326800000,0.089,1072
1610413200000,0.088,1140
1610499600000,0.091,1250
1610586000000,0.088,1208
1610672400000,0.09,1125
1610758800000,0.087,1202
1610845200000,0.09,1245
1610931600000,0.085,1028
1611018000000,0.084,1279
1611104400000,0.087,1605
1611190800000,0.087,1291
1611277200000,0.087,1249
1611363600000,0.087,1220
1611450000000,0.087,1116
1611536400000,0.086,1375
1611622800000,0.088,1196
1611709200000,0.087,1100
1611795600000,0.076,1746
1611882000000,0.076,1322
1611968400000,0.077,1392
1612054800000,0.076,1082
1612141200000,0.077,998
1612227600000,0.075,984
1612314000000,0.075,1113
1612400400000,0.076,1084
1612486800000,0.075,984
1612573200000,0.076,1158
1612659600000,0.074,1075
1612746000000,0.074,1105
1612832400000,0.074,1142
1612918800000,0.075,1273
1613005200000,0.075,1311
1613091600000,0.073,1188
1613178000000,0.073,1355
1613264400000,0.073,1108
1613350800000,0.071,1071
1613437200000,0.075,1117
1613523600000,0.075,1269
1613610000000,0.077,1253
1613696400000,0.077,1353
1613782800000,0.076,1342
1613869200000,0.077,1285
1613955600000,0.078,1351
1614042000000,0.078,1335
1614128400000,0.078,1531
1614214800000,0.078,1743
1614301200000,0.078,1780
1614387600000,0.078,1629
1614474000000,0.08,1791
1614560400000,0.079,1709
1614646800000,0.079,1372
1614733200000,0.078,1780
1614819600000,0.078,1345
1614906000000,0.079,1787
1614992400000,0.079,1853
1615078800000,0.083,1993
1615165200000,0.081,1442
1615251600000,0.082,1723
1615338000000,0.085,1672
1615424400000,0.087,1522
1615510800000,0.085,1737
1615597200000,0.085,2365
1615683600000,0.084,1419
1615770000000,0.082,1412
1615856400000,0.083,1351
1615942800000,0.081,1505
1616029200000,0.078,1513
1616115600000,0.079,1839
1616202000000,0.08,2099
1616288400000,0.079,1904
1616374800000,0.078,1774
1616461200000,0.078,1447
1616547600000,0.077,1653
1616634000000,0.078,1529
1616720400000,0.08,1709
1616806800000,0.079,1506
1616893200000,0.077,1519
1616979600000,0.076,1629
1617066000000,0.076,1193
1617152400000,0.076,1462
1617238800000,0.075,1400
1617325200000,0.076,1532
1617411600000,0.077,1812
1617498000000,0.077,1432
1617584400000,0.077,1598
1617670800000,0.077,1561
1617757200000,0.069,1451
1617843600000,0.065,1563
1617930000000,0.065,1836
1618016400000,0.065,1589
1618102800000,0.066,1175
1618189200000,0.067,1351
1618275600000,0.065,1265
1618362000000,0.071,259
1618448400000,0.068,1326
1618534800000,0.068,1136
1618621200000,0.069,1275
1618707600000,0.068,1023
1618794000000,0.067,1109
1618880400000,0.071,1435
1618966800000,0.068,1046
1619053200000,0.066,948
1619139600000,0.07,1185
1619226000000,0.068,1157
1619312400000,0.069,1082
1619398800000,0.066,1019
1619485200000,0.068,1058
1619571600000,0.067,1001
1619658000000,0.068,917
1619744400000,0.068,1144
1619830800000,0.068,1062
1619917200000,0.067,1050
1620003600000,0.068,1127
1620090000000,0.068,1636
1620176400000,0.069,1617
1620262800000,0.069,1601
1620349200000,0.069,1641
1620435600000,0.069,1508
1620522000000,0.071,1415
1620608400000,0.072,1501
1620694800000,0.071,1411
1620781200000,0.071,1394
1620867600000,0.071,1597
1620954000000,0.07,1571
1621040400000,0.072,1713
1621126800000,0.071,1380
1621213200000,0.07,1241
1621299600000,0.072,1292
1621386000000,0.071,1417
1621472400000,0.07,1414
1621558800000,0.072,1369
1621645200000,0.072,1695
1621731600000,0.074,1525
1621818000000,0.074,1412
1621904400000,0.073,1574
1621990800000,0.075,1475
1622077200000,0.074,1654
1622163600000,0.074,1777
1622250000000,0.073,1725
1622336400000,0.073,1791
1622422800000,0.072,1340
1622509200000,0.074,1306
1622595600000,0.073,1498
1622682000000,0.074,1355
1622768400000,0.072,1553
1622854800000,0.073,1431
1622941200000,0.073,1325
1623027600000,0.07,1331
1623114000000,0.073,1430
1623200400000,0.071,1185
1623286800000,0.072,1485
1623373200000,0.074,1283
1623459600000,0.072,1268
1623546000000,0.07,1438
1623632400000,0.072,1384
1623718800000,0.073,1508
1623805200000,0.068,1134
1623891600000,0.069,1420
1623978000000,0.068,1290
1624064400000,0.067,1309
1624150800000,0.068,1126
1624237200000,0.066,1284
1624323600000,0.067,1375
1624410000000,0.066,1032
1624496400000,0.065,1289
1624582800000,0.06,1501
1624669200000,0.062,1375
1624755600000,0.06,994
1624842000000,0.06,1142
1624928400000,0.059,1177
1625014800000,0.06,1123
1625101200000,0.061,937
1625187600000,0.059,893
1625274000000,0.061,1004
1625360400000,0.06,876
1625446800000,0.06,886
1625533200000,0.06,1038
1625619600000,0.058,963
1625706000000,0.058,952
1625792400000,0.06,701
1625878800000,0.061,758
1625965200000,0.06,753
1626051600000,0.059,932
1626138000000,0.06,1018
1626224400000,0.061,932
1626310800000,0.059,998
1626397200000,0.061,1060
1626483600000,0.059,992
1626570000000,0.058,861
1626656400000,0.059,777
1626742800000,0.059,927
1626829200000,0.058,832
1626915600000,0.058,797
1627002000000,0.057,847
1627088400000,0.056,890
1627174800000,0.06,929
1627261200000,0.06,1063
1627347600000,0.059,683
1627434000000,0.059,1232
1627520400000,0.058,1076
1627606800000,0.058,929
1627693200000,0.058,966
1627779600000,0.059,1071
1627866000000,0.059,1053
1627952400000,0.057,871
1628038800000,0.06,982
1628125200000,0.058,865
1628211600000,0.057,1105
1628298000000,0.056,965
1628384400000,0.057,971
1628470800000,0.057,1140
1628557200000,0.057,1016
1628643600000,0.057,954
1628730000000,0.056,932
1628816400000,0.055,832
1628902800000,0.053,819
1628989200000,0.055,867
1629075600000,0.055,948
1629162000000,0.055,961
1629248400000,0.055,1007
1629334800000,0.056,1181
1629421200000,0.058,2149
1629507600000,0.056,1002
1629594000000,0.055,861
1629680400000,0.054,885
1629766800000,0.056,1074
1629853200000,0.057,1038
1629939600000,0.055,977
1630026000000,0.056,818
1630112400000,0.054,875
1630198800000,0.054,915
1630285200000,0.057,1019
1630371600000,0.055,903
1630458000000,0.055,868
1630544400000,0.054,1245
1630630800000,0.055,813
1630717200000,0.056,960
1630803600000,0.056,1011
1630890000000,0.056,711
1630976400000,0.053,837
1631062800000,0.053,770
1631149200000,0.053,764
1631235600000,0.051,925
1631322000000,0.054,982
1631408400000,0.053,868
1631494800000,0.053,1796
1631581200000,0.053,856
1631667600000,0.053,891
1631754000000,0.055,1120
1631840400000,0.052,1083
1631926800000,0.052,1279
1632013200000,0.052,1239
1632099600000,0.052,928
1632186000000,0.052,877
1632272400000,0.047,2010
1632358800000,0.048,1459
1632445200000,0.049,1352
1632531600000,0.051,1353
1632618000000,0.051,883
1632704400000,0.053,982
1632790800000,0.054,892
1632877200000,0.052,1098
1632963600000,0.052,1083
1633050000000,0.053,929
1633136400000,0.052,1076
1633222800000,0.052,1022
1633309200000,0.054,1065
1633395600000,0.055,858
1633482000000,0.054,999
1633568400000,0.054,821
1633654800000,0.054,873
1633741200000,0.054,934
1633827600000,0.055,966
1633914000000,0.056,746
1634000400000,0.054,719
1634086800000,0.054,871
1634173200000,0.055,855
1634259600000,0.054,953
1634346000000,0.057,855
1634432400000,0.053,758
1634518800000,0.053,613
1634605200000,0.051,604
1634691600000,0.055,931
1634778000000,0.054,764
1634864400000,0.048,1000
1634950800000,0.049,1078
1635037200000,0.05,770
1635123600000,0.051,732
1635210000000,0.047,979
1635296400000,0.048,693
1635382800000,0.049,775
1635469200000,0.047,895
1635555600000,0.049,1298
1635642000000,0.047,865
1635728400000,0.048,829
1635814800000,0.05,901
1635901200000,0.049,795
1635987600000,0.049,768
1636074000000,0.049,749
1636160400000,0.051,871
1636246800000,0.048,856
1636333200000,0.047,799
1636419600000,0.049,826
1636506000000,0.049,1066
1636592400000,0.048,947
1636678800000,0.051,951
1636765200000,0.049,988
1636851600000,0.049,858
1636938000000,0.048,699
1637024400000,0.048,720
1637110800000,0.05,701
1637197200000,0.05,676
1637283600000,0.05,955
1637370000000,0.053,724
1637456400000,0.049,731
1637542800000,0.05,704
1637629200000,0.05,651
1637715600000,0.049,731
1637802000000,0.046,1031
1637888400000,0.049,924
1637974800000,0.05,1015
1638061200000,0.047,928
1638147600000,0.046,1242
1638234000000,0.045,1569
1638320400000,0.047,1423
1638406800000,0.048,848
1638493200000,0.046,757
1638579600000,0.046,981
1638666000000,0.048,810
1638752400000,0.047,575
1638838800000,0.046,523
1638925200000,0.047,632
1639011600000,0.048,825
1639098000000,0.046,720
1639184400000,0.046,853
1639270800000,0.046,806
1639357200000,0.047,632
1639443600000,0.049,748
1639530000000,0.049,762
1639616400000,0.048,670
1639702800000,0.046,573
1639789200000,0.049,929
1639875600000,0.05,969
1639962000000,0.05,738
1640048400000,0.049,765
1640134800000,0.049,713
1640221200000,0.048,775
1640307600000,0.048,845
1640394000000,0.047,843
1640480400000,0.045,689
1640566800000,0.045,742
1640653200000,0.045,740
1640739600000,0.048,1280
1640826000000,0.047,797
1640912400000,0.047,822
1640998800000,0.049,877
1641085200000,0.048,928
1641171600000,0.048,1107
1641258000000,0.049,998
1641344400000,0.049,928
1641430800000,0.048,869
1641517200000,0.048,801
1641603600000,0.049,800
1641690000000,0.049,831
1641776400000,0.05,664
1641862800000,0.055,2029
1641949200000,0.054,872
1642035600000,0.053,961
1642122000000,0.053,843
1642208400000,0.057,1064
1642294800000,0.052,839
1642381200000,0.053,970
1642467600000,0.053,707
1642554000000,0.052,816
1642640400000,0.053,864
1642726800000,0.055,1329
1642813200000,0.055,1733
1642899600000,0.055,1327
1642986000000,0.055,1284
1643072400000,0.054,1155
1643158800000,0.056,1445
1643245200000,0.057,1262
1643331600000,0.056,1621
1643418000000,0.054,1168
1643504400000,0.056,1395
1643590800000,0.055,1242
1643677200000,0.056,1535
1643763600000,0.058,2331
1643850000000,0.056,1236
1643936400000,0.058,1202
1644022800000,0.058,1326
1644109200000,0.058,1232
1644195600000,0.06,1313
1644282000000,0.06,1082
1644368400000,0.066,1286
1644454800000,0.061,1038
1644541200000,0.06,997
1644627600000,0.061,1181
1644714000000,0.063,1088
1644800400000,0.065,1217
1644886800000,0.062,907
1644973200000,0.064,1013
1645059600000,0.063,1105
1645146000000,0.065,1150
1645232400000,0.062,1175
1645318800000,0.064,1136
1645405200000,0.062,939
1645491600000,0.064,1564
1645578000000,0.063,1023
1645664400000,0.062,971
1645750800000,0.061,879
1645837200000,0.061,1516
1645923600000,0.062,1036
1646010000000,0.061,1071
1646096400000,0.06,1186
1646182800000,0.061,905
1646269200000,0.061,996
1646355600000,0.06,1043
1646442000000,0.063,1489
1646528400000,0.063,1452
1646614800000,0.061,1024
1646701200000,0.056,1246
1646787600000,0.059,1077
1646874000000,0.061,1237
1646960400000,0.064,964
1647046800000,0.063,1394
1647133200000,0.064,1518
1647219600000,0.064,946
1647306000000,0.063,913
1647392400000,0.063,799
1647478800000,0.064,967
1647565200000,0.066,1212
1647651600000,0.067,992
1647738000000,0.066,1355
1647824400000,0.065,1150
1647910800000,0.064,890
1647997200000,0.066,1000
1648083600000,0.068,1277
1648170000000,0.066,850
1648256400000,0.069,1121
1648342800000,0.07,1073
1648429200000,0.067,934
1648515600000,0.066,1078
1648602000000,0.069,739
1648688400000,0.068,747
1648774800000,0.066,1018
1648861200000,0.068,1265
1648947600000,0.066,1122
1649034000000,0.068,1310
1649120400000,0.068,884
1649206800000,0.07,958
1649293200000,0.067,872
1649379600000,0.066,984
1649466000000,0.067,1149
1649552400000,0.068,1452
1649638800000,0.068,1128
1649725200000,0.068,1083
1649811600000,0.067,962
1649898000000,0.068,1092
1649984400000,0.065,1313
1650070800000,0.065,1319
1650157200000,0.066,1077
1650243600000,0.065,1082
1650330000000,0.066,987
1650416400000,0.065,1021
1650502800000,0.059,670
1650589200000,0.062,851
1650675600000,0.063,1028
1650762000000,0.063,865
1650848400000,0.064,818
1650934800000,0.062,836
1651021200000,0.062,829
1651107600000,0.061,824
1651194000000,0.061,954
1651280400000,0.062,1134
1651366800000,0.065,1145
1651453200000,0.061,955
1651539600000,0.062,1130
1651626000000,0.057,1085
1651712400000,0.057,1033
1651798800000,0.056,765
1651885200000,0.055,948
1651971600000,0.056,1212
1652058000000,0.056,772
1652144400000,0.057,721
1652230800000,0.056,820
1652317200000,0.057,1000
1652403600000,0.055,935
1652490000000,0.054,946
1652576400000,0.053,996
1652662800000,0.052,836
1652749200000,0.053,857
1652835600000,0.052,938
1652922000000,0.052,915
1653008400000,0.053,822
1653094800000,0.053,992
1653181200000,0.053,1067
1653267600000,0.054,1180
1653354000000,0.051,955
1653440400000,0.051,910
1653526800000,0.052,957
1653613200000,0.05,808
1653699600000,0.051,1133
1653786000000,0.051,927
1653872400000,0.052,982
1653958800000,0.05,777
1654045200000,0.051,1051
1654131600000,0.051,987
1654218000000,0.047,970
1654304400000,0.047,1237
1654390800000,0.048,1034
1654477200000,0.05,1200
1654563600000,0.052,1117
1654650000000,0.054,1390
1654736400000,0.051,742
1654822800000,0.05,836
1654909200000,0.052,1209
1654995600000,0.049,737
1655082000000,0.047,833
1655168400000,0.046,1007
1655254800000,0.052,1038
1655341200000,0.046,808
1655427600000,0.046,1134
1655514000000,0.047,994
1655600400000,0.047,1088
1655686800000,0.046,848
1655773200000,0.045,887
1655859600000,0.046,847
1655946000000,0.044,788
1656032400000,0.042,990
1656118800000,0.043,868
1656205200000,0.043,1032
1656291600000,0.042,839
1656378000000,0.042,689
1656464400000,0.043,836
1656550800000,0.043,1135
1656637200000,0.042,1105
1656723600000,0.045,1392
1656810000000,0.045,1515
1656896400000,0.044,1048
1656982800000,0.045,1069
1657069200000,0.044,1066
1657155600000,0.046,1300
1657242000000,0.045,715
1657328400000,0.046,1036
1657414800000,0.048,1232
1657501200000,0.05,1097
1657587600000,0.051,967
1657674000000,0.055,827
1657760400000,0.052,1009
1657846800000,0.053,1122
1657933200000,0.052,1192
1658019600000,0.057,1328
1658106000000,0.055,1294
1658192400000,0.056,1015
1658278800000,0.056,604
1658365200000,0.056,1336
1658451600000,0.055,1074
1658538000000,0.054,915
1658624400000,0.056,1016
1658710800000,0.057,966
1658797200000,0.059,1129
1658883600000,0.056,864
1658970000000,0.06,974
1659056400000,0.057,836
1659142800000,0.058,1187
1659229200000,0.057,825
1659315600000,0.06,972
1659402000000,0.058,916
1659488400000,0.058,970
1659574800000,0.057,969
1659661200000,0.064,1198
1659747600000,0.058,816
1659834000000,0.057,939
1659920400000,0.059,871
1660006800000,0.057,442
1660093200000,0.059,992
1660179600000,0.063,1288
1660266000000,0.06,749
1660352400000,0.063,986
1660438800000,0.066,835
1660525200000,0.064,952
1660611600000,0.062,920
1660698000000,0.058,995
1660784400000,0.061,1144
1660870800000,0.061,968
1660957200000,0.06,982
1661043600000,0.059,966
1661130000000,0.063,999
1661216400000,0.061,919
1661302800000,0.066,1111
1661389200000,0.063,951
1661475600000,0.064,889
1661562000000,0.062,747
1661648400000,0.062,897
1661734800000,0.066,1069
1661821200000,0.062,858
1661907600000,0.063,763
1661994000000,0.063,1071
1662080400000,0.063,935
1662166800000,0.064,872
1662253200000,0.061,913
1662339600000,0.063,1037
1662426000000,0.063,1020
1662512400000,0.064,925
1662598800000,0.067,912
1662685200000,0.064,867
1662771600000,0.063,800
1662858000000,0.062,975
1662944400000,0.062,943
1663030800000,0.063,825
1663117200000,0.065,972
1663203600000,0.061,783
1663290000000,0.06,952
1663376400000,0.062,843
1663462800000,0.061,823
1663549200000,0.065,950
1663635600000,0.066,936
1663722000000,0.062,736
1663808400000,0.066,956
1663894800000,0.062,768
1663981200000,0.064,694
1664067600000,0.061,685
1664154000000,0.062,721
1664240400000,0.061,663
1664326800000,0.065,1170
1664413200000,0.06,705
1664499600000,0.06,760
1664586000000,0.062,1000
1664672400000,0.058,752
1664758800000,0.061,733
1664845200000,0.063,877
1664931600000,0.066,916
1665018000000,0.061,686
1665104400000,0.063,874
1665190800000,0.062,645
1665277200000,0.063,809
1665363600000,0.08,1459
1665450000000,0.061,559
1665536400000,0.061,549
1665622800000,0.066,1095
1665709200000,0.06,527
1665795600000,0.065,1032
1665882000000,0.062,789
1665968400000,0.071,917
1666054800000,0.065,535
1666141200000,0.068,585
1666227600000,0.066,482
1666314000000,0.068,783
1666400400000,0.062,631
1666486800000,0.064,723
1666573200000,0.065,679
1666659600000,0.062,566
1666746000000,0.067,997
1666832400000,0.061,492
1666918800000,0.061,523
1667005200000,0.06,554
1667091600000,0.062,632
1667178000000,0.059,586
1667264400000,0.06,518
1667350800000,0.062,734
1667437200000,0.064,558
1667523600000,0.06,562
1667610000000,0.067,887
1667696400000,0.063,675
1667782800000,0.063,529
1667869200000,0.068,683
1667955600000,0.064,457
1668042000000,0.066,607
1668128400000,0.063,473
1668214800000,0.067,534
1668301200000,0.071,718
1668387600000,0.072,662
1668474000000,0.072,801
1668560400000,0.07,755
1668646800000,0.071,695
1668733200000,0.071,678
1668819600000,0.066,611
1668906000000,0.064,595
1668992400000,0.067,537
1669078800000,0.064,490
1669165200000,0.062,714
1669251600000,0.061,570
1669338000000,0.059,614
1669424400000,0.061,799
1669510800000,0.063,789
1669597200000,0.062,702
1669683600000,0.063,601
1669770000000,0.059,418
1669856400000,0.063,621
1669942800000,0.063,637
1670029200000,0.062,657
1670115600000,0.062,499
1670202000000,0.07,775
1670288400000,0.071,515
1670374800000,0.063,448
1670461200000,0.069,785
1670547600000,0.069,628
1670634000000,0.063,457
1670720400000,0.062,490
1670806800000,0.068,670
1670893200000,0.065,557
1670979600000,0.063,459
1671066000000,0.064,633
1671152400000,0.06,506
1671238800000,0.066,644
1671325200000,0.062,484
1671411600000,0.063,603
1671498000000,0.062,458
1671584400000,0.062,430
1671670800000,0.059,468
1671757200000,0.057,708
1671843600000,0.057,567
1671930000000,0.057,630
1672016400000,0.053,494
1672102800000,0.055,576
1672189200000,0.056,727
1672275600000,0.058,761
1672362000000,0.052,552
1672448400000,0.052,549
1672534800000,0.053,551
1672621200000,0.054,542
1672707600000,0.053,553
1672794000000,0.053,832
1672880400000,0.054,839
1672966800000,0.055,554
1673053200000,0.057,991
1673139600000,0.054,570
1673226000000,0.056,664
1673312400000,0.054,656
1673398800000,0.056,672
1673485200000,0.058,627
1673571600000,0.058,550
1673658000000,0.057,728
1673744400000,0.06,974
1673830800000,0.059,518
1673917200000,0.058,640
1674003600000,0.061,621
1674090000000,0.061,795
1674176400000,0.059,520
1674262800000,0.061,696
1674349200000,0.062,895
1674435600000,0.061,666
1674522000000,0.064,864
1674608400000,0.063,658
1674694800000,0.063,746
1674781200000,0.063,1010
1674867600000,0.066,918
1674954000000,0.066,844
1675040400000,0.066,637
1675126800000,0.067,632
1675213200000,0.065,794
1675299600000,0.068,1055
1675386000000,0.067,711
1675472400000,0.068,872
1675558800000,0.073,1126
1675645200000,0.069,649
1675731600000,0.071,702
1675818000000,0.068,539
1675904400000,0.067,683
1675990800000,0.069,1049
1676077200000,0.072,1111
1676163600000,0.072,1322
1676250000000,0.074,1192
1676336400000,0.074,960
1676422800000,0.075,896
1676509200000,0.074,984
1676595600000,0.075,1222
1676682000000,0.076,1177
1676768400000,0.079,1266
1676854800000,0.079,805
1676941200000,0.078,1032
1677027600000,0.08,1177
1677114000000,0.081,1083
1677200400000,0.078,1056
1677286800000,0.077,1211
1677373200000,0.075,1226
1677459600000,0.075,1061
1677546000000,0.076,1082
1677632400000,0.078,1134
1677718800000,0.075,1040
1677805200000,0.08,1315
1677891600000,0.079,1278
1677978000000,0.077,1311
1678064400000,0.077,1174
1678150800000,0.076,1172
1678237200000,0.075,1180
1678323600000,0.075,1099
1678410000000,0.077,1153
1678496400000,0.082,2154
1678582800000,0.086,1567
1678669200000,0.081,1177
1678755600000,0.082,1074
1678842000000,0.084,1455
1678928400000,0.081,1490
1679014800000,0.079,1573
1679101200000,0.077,1798
1679187600000,0.084,2176
1679274000000,0.098,2004
1679360400000,0.086,1044
1679446800000,0.078,1363
1679533200000,0.075,1542
1679619600000,0.075,1440
1679706000000,0.077,1486
1679792400000,0.076,1743
1679878800000,0.077,1887
1679965200000,0.078,1534
1680051600000,0.078,1694
1680138000000,0.08,1721
1680224400000,0.078,1130
1680310800000,0.08,1750
1680397200000,0.089,2764
1680483600000,0.084,1607
1680570000000,0.086,1166
1680656400000,0.087,1596
1680742800000,0.102,2026
1680829200000,0.096,1165
1680915600000,0.093,1327
1681002000000,0.106,2162
1681088400000,0.114,1759
1681174800000,0.107,1355
1681261200000,0.105,1405
1681347600000,0.103,1611
1681434000000,0.098,1583
1681520400000,0.105,1383
1681606800000,0.101,1273
1681693200000,0.099,1331
1681779600000,0.103,1471
