timestamp,price_dollar,sells
1644973200000,5.24,5
1645059600000,4.835,1
1645232400000,5.354,3
1645318800000,4.691,2
1645405200000,4.42,1
1645491600000,4.942,4
1645750800000,4.656,3
1645837200000,5.575,3
1645923600000,4.289,2
1646096400000,4.465,3
1646182800000,3.29,2
1646269200000,3.967,3
1646442000000,4.592,3
1646614800000,5.612,1
1646701200000,4.141,1
1646787600000,5.472,4
1646874000000,4.141,1
1646960400000,5.089,3
1647046800000,5.56,1
1647133200000,4.151,3
1647219600000,4.171,6
1647306000000,4.143,2
1647478800000,4.23,1
1647565200000,4.382,6
1647651600000,3.85,1
1647910800000,3.941,2
1647997200000,4.177,1
1648083600000,4.172,2
1648256400000,4.954,2
1648342800000,4.626,7
1648429200000,4.477,4
1648515600000,5.357,3
1648688400000,4.905,1
1648774800000,4.428,4
1648861200000,4.524,4
1648947600000,4.976,2
1649034000000,4.825,2
1649206800000,4.57,2
1649293200000,4.345,2
1649379600000,4.41,1
1649466000000,4.23,1
1649552400000,3.899,1
1649638800000,4.323,2
1649725200000,4.113,3
1649811600000,4.451,2
1649898000000,4.279,3
1649984400000,4.251,2
1650070800000,4.478,5
1650157200000,5.865,1
1650243600000,4.576,2
1650330000000,4.332,2
1650502800000,4.296,3
1650589200000,4.024,2
1650848400000,4.791,3
1651021200000,4.124,2
1651107600000,4.227,1
1651194000000,4.322,2
1651280400000,4.298,6
1651366800000,4.071,1
1651453200000,4.151,5
1651539600000,4.094,5
1651626000000,3.739,4
1651712400000,3.937,3
1651798800000,4.005,3
1651885200000,3.779,4
1651971600000,3.404,2
1652058000000,3.306,3
1652144400000,3.618,5
1652230800000,4.254,1
1652317200000,3.429,5
1652403600000,2.824,7
1652490000000,3.633,3
1652576400000,3.386,3
1652662800000,3.768,5
1652749200000,2.275,2
1652835600000,3.185,5
1652922000000,3.095,3
1653008400000,3.437,4
1653094800000,3.395,2
1653181200000,3.554,1
1653267600000,3.979,1
1653354000000,3.347,4
1653440400000,2.636,1
1653526800000,2.962,2
1653613200000,2.864,3
1653699600000,2.687,6
1653786000000,2.36,1
1653872400000,2.604,4
1653958800000,2.68,3
1654045200000,1,1
1654131600000,2.492,2
1654218000000,2.276,10
1654304400000,2.304,2
1654390800000,2.572,3
1654563600000,2.601,2
1654650000000,2.362,6
1654736400000,2.633,2
1654822800000,2.27,2
1654909200000,2.33,2
1654995600000,2.052,2
1655082000000,2.274,9
1655168400000,2.338,3
1655254800000,2.257,3
1655341200000,2.289,3
1655427600000,2.422,6
1655514000000,2.168,2
1655600400000,1.73,1
1655686800000,2.283,5
1655773200000,2.221,1
1655859600000,1.523,2
1655946000000,1.898,3
1656032400000,1.913,6
1656118800000,2.108,4
1656205200000,1.75,1
1656291600000,2.051,1
1656378000000,1.842,2
1656464400000,1.846,2
1656637200000,2.175,2
1656723600000,1.875,3
1656810000000,1.979,3
1656896400000,2.22,4
1656982800000,2,5
1657069200000,1.949,2
1657155600000,2.086,2
1657242000000,1.86,5
1657328400000,2.179,2
1657414800000,2.302,3
1657501200000,2.194,3
1657587600000,1.93,1
1657674000000,2.594,3
1657760400000,2.205,3
1657846800000,2.079,2
1657933200000,2.146,2
1658019600000,2.199,3
1658106000000,2.258,1
1658192400000,2.349,3
1658278800000,2.45,1
1658365200000,2.172,3
1658451600000,2.315,1
1658538000000,2.121,5
1658624400000,3.369,1
1658710800000,3.381,1
1658797200000,3.058,4
1658883600000,3.32,2
1659142800000,2.446,6
1659229200000,2.391,7
1659315600000,2.461,1
1659402000000,2.607,3
1659488400000,2.478,4
1659574800000,2.441,5
1659661200000,2.293,4
1659747600000,2.628,2
1659834000000,2.553,4
1659920400000,2.564,3
1660006800000,2.565,1
1660093200000,2.369,4
1660179600000,2.649,2
1660266000000,2.459,3
1660352400000,13.448,7
1660438800000,2.27,1
1660525200000,2.725,1
1660611600000,2.387,4
1660698000000,1.794,2
1660784400000,2.118,4
1660870800000,2.411,2
1660957200000,2.13,3
1661043600000,2.304,3
1661130000000,1.834,3
1661216400000,2.308,2
1661302800000,2.09,3
1661389200000,2.126,4
1661475600000,2.392,1
1661648400000,2.352,3
1661734800000,2.064,2
1661821200000,2.145,3
1661907600000,2.267,1
1661994000000,1.996,3
1662080400000,2.317,1
1662166800000,2.085,2
1662253200000,2.192,1
1662339600000,2.034,3
1662426000000,2.129,5
1662512400000,2.052,2
1662598800000,2.064,6
1662685200000,2.019,4
1662771600000,2.178,2
1662858000000,1.883,5
1662944400000,1.889,5
1663030800000,1.822,3
1663117200000,2.106,1
1663203600000,2.102,2
1663376400000,2.048,6
1663462800000,2.286,2
1663549200000,1.9,2
1663722000000,1.909,1
1663808400000,2.04,1
1663894800000,2.121,3
1663981200000,1.967,2
1664067600000,2.219,1
1664154000000,2.23,1
1664240400000,2.219,1
1664326800000,2.078,1
1664413200000,1.769,4
1664499600000,1.659,2
1664586000000,1.887,5
1664672400000,1.955,4
1664758800000,2.291,2
1664845200000,2.026,2
1664931600000,1.921,6
1665018000000,1.903,4
1665104400000,2.045,3
1665190800000,1.948,4
1665277200000,2.036,1
1665363600000,1.887,2
1665450000000,2.172,4
1665536400000,2.451,2
1665622800000,2.029,2
1665795600000,1.892,7
1665882000000,1.994,3
1665968400000,2.277,1
1666054800000,2.133,4
1666141200000,2.302,1
1666227600000,2.581,2
1666314000000,2.163,2
1666400400000,1.834,5
1666486800000,2.214,1
1666573200000,1.759,3
1666659600000,2.04,1
1666746000000,2.229,2
1666832400000,1.938,2
1666918800000,1.874,2
1667005200000,2.204,1
1667178000000,2.367,5
1667264400000,2.23,1
1667350800000,2.218,1
1667437200000,1.782,2
1667523600000,1.89,5
1667610000000,2.009,4
1667696400000,2.078,4
1667782800000,2.18,3
1667869200000,2.267,4
1667955600000,2.061,1
1668128400000,2.445,3
1668214800000,2.129,3
1668301200000,2.01,2
1668387600000,2.283,4
1668474000000,2.005,4
1668560400000,2.158,4
1668646800000,1.5,1
1668733200000,2.122,4
1668819600000,2.1,4
1668906000000,1.889,4
1668992400000,2.024,3
1669078800000,2.07,1
1669165200000,2.053,3
1669338000000,2.09,2
1669424400000,1.933,2
1669510800000,1.78,1
1669597200000,2.018,6
1669683600000,1.641,1
1669770000000,1.871,4
1669856400000,1.93,2
1669942800000,2.447,1
1670029200000,2.236,3
1670115600000,2.089,2
1670288400000,1.936,4
1670374800000,2.029,3
1670461200000,2.32,1
1670547600000,1.964,5
1670634000000,1.991,2
1670720400000,2.142,5
1670806800000,2.278,3
1670893200000,1.883,3
1670979600000,1.777,8
1671066000000,2.087,5
1671152400000,2.162,3
1671238800000,1.949,4
1671325200000,1.683,1
1671411600000,2.099,5
1671498000000,2.179,2
1671584400000,2.058,4
1671670800000,2.142,8
1671757200000,2.141,10
1671843600000,2.193,3
1671930000000,2.119,4
1672016400000,2.035,6
1672102800000,2.174,5
1672189200000,2.01,1
1672275600000,2.303,2
1672362000000,2.346,2
1672448400000,1.855,2
1672534800000,2.321,3
1672621200000,2.302,7
1672707600000,2.301,3
1672794000000,2.222,5
1672880400000,2.415,3
1672966800000,2.218,5
1673053200000,2.136,2
1673139600000,2.549,3
1673226000000,2.461,3
1673312400000,2.668,3
1673398800000,2.502,5
1673485200000,2.82,1
1673571600000,2.147,3
1673658000000,2.526,1
1673744400000,2.404,3
1673830800000,2.163,2
1673917200000,2.447,3
1674090000000,2.252,7
1674176400000,2.306,2
1674262800000,2.385,6
1674349200000,2.716,4
1674435600000,2.406,5
1674522000000,2.487,3
1674608400000,2.54,1
1674694800000,3.172,2
1674781200000,3.09,5
1674867600000,3.075,7
1674954000000,3.826,3
1675040400000,3.22,1
1675126800000,3.38,3
1675213200000,3.065,2
1675299600000,3.126,3
1675386000000,3.203,3
1675472400000,2.941,3
1675645200000,3.101,3
1675731600000,3.721,1
1675818000000,2.923,4
1675904400000,3.324,3
1675990800000,2.797,2
1676077200000,3.028,6
1676163600000,2.94,2
1676250000000,2.693,4
1676336400000,3.371,6
1676422800000,2.602,3
1676509200000,2.704,2
1676595600000,2.507,2
1676682000000,2.682,3
1676768400000,2.717,3
1676854800000,2.591,5
1677027600000,2.748,5
1677114000000,2.542,4
1677200400000,2.491,17
1677286800000,2.631,3
1677373200000,2.5,3
1677459600000,2.434,9
1677546000000,2.821,5
1677632400000,2.846,2
1677718800000,2.715,4
1677805200000,2.719,7
1677891600000,2.762,5
1677978000000,2.964,4
1678064400000,2.681,3
1678150800000,2.698,3
1678237200000,2.965,3
1678323600000,2.948,2
1678410000000,2.706,1
1678496400000,3.029,1
1678582800000,2.762,2
1678669200000,2.284,4
1678755600000,3.368,6
1678842000000,2.67,3
1678928400000,2.353,7
1679014800000,2.163,6
1679101200000,2.5,7
1679187600000,2.485,4
1679274000000,2.533,10
1679360400000,2.97,2
1679446800000,2.877,7
1679533200000,2.898,6
1679619600000,3.485,10
1679706000000,4.49,3
1679792400000,5.74,5
1679878800000,4.183,10
1679965200000,4.883,4
1680051600000,5.08,1
1680138000000,4.593,4
1680224400000,4.25,1
1680310800000,4.48,1
1680397200000,4.62,2
1680483600000,4.276,7
1680570000000,4.26,2
1680656400000,4.214,4
1680742800000,4.199,3
1680829200000,4.331,7
1680915600000,4.202,5
1681002000000,4.41,3
1681088400000,4.382,3
1681174800000,5.695,5
1681261200000,5.448,4
1681347600000,4.726,4
1681434000000,4.767,4
1681520400000,4.495,2
1681606800000,5.045,2
1681693200000,5.143,8
1681866000000,4.91,1
1682013600000,5.13,1
1682017200000,4.8,1
1682028000000,4.29,1
1682035200000,5.43,1
1682038800000,5.908,2
1682049600000,4.6,1
1682107200000,6.669,1
1682121600000,4.78,1
1682168400000,4.291,1
1682175600000,4.29,1
1682182800000,5.436,1
1682233200000,5.207,2
1682247600000,4,1
1682254800000,6.41,1
1682265600000,5.515,1
1682301600000,5.799,1
1682312400000,5.507,1
1682449200000,4.546,1
1682460000000,4.46,1
1682499600000,4.555,2
1682517600000,5.396,1
1682575200000,4.57,1
1682578800000,4.57,3
1682589600000,4.56,1
1682607600000,4.42,1
1682611200000,5.295,1
1682672400000,3.85,1
1682712000000,4.899,1
1682719200000,3.88,1
1682744400000,3.95,1
1682748000000,3.76,1
1682791200000,3.71,1
1682820000000,3.92,1
1682848800000,4.944,1
1682852400000,4.521,1
1682877600000,4.396,1
1682881200000,4.519,1
1682949600000,4.695,1
1682978400000,4.294,1
1683028800000,3.91,1
1683046800000,3.72,1
1683050400000,4.132,1
1683086400000,3.343,1
1683104400000,4.209,1
1683208800000,3.54,1
1683244800000,4.154,1
1683248400000,3.6,1
1683277200000,3.824,1
1683280800000,3.535,1
1683298800000,3.894,2
1683306000000,4.154,1
1683370800000,4.013,1
1683392400000,3.64,1
1683435600000,4.34,1
1683450000000,3.65,1
1683460800000,3.59,1
1683464400000,3.58,1
1683475200000,4.25,1
1683525600000,3.646,1
1683540000000,3.28,1
1683568800000,3.722,2
1683579600000,3.283,1
1683583200000,3.141,1
1683597600000,4.15,1
1683601200000,3.19,1
1683626400000,4.013,1
1683658800000,3.02,1
1683662400000,3.162,1
1683673200000,3.511,1
1683676800000,3.737,1
1683727200000,3.17,1
1683734400000,3.838,1
1683741600000,3.13,1
1683748800000,4.046,1
1683759600000,4.18,1
1683828000000,3.733,3
1683842400000,3.737,1
1683903600000,3.639,1
1683907200000,3.299,1
1683918000000,3.927,1
1683925200000,67.63,1
1683936000000,3.333,1
1684000800000,3.504,2
1684044000000,3.392,1
1684062000000,3.391,1
1684090800000,4.082,1
1684098000000,3.752,1
1684119600000,3.392,1
1684123200000,3.3,1
1684148400000,3.131,2
1684166400000,3.06,1
1684238400000,3.493,1
1684252800000,3.08,1
1684260000000,2.98,2
1684278000000,3.087,1
1684288800000,3.746,1
1684314000000,3.097,1
1684317600000,2.9,1
1684328400000,3.08,1
1684342800000,3.08,1
1684357200000,3.452,4
1684447200000,2.87,1
1684458000000,3.11,1
1684468800000,2.649,1
1684501200000,2.994,2
1684526400000,3.15,1
1684533600000,2.517,1
1684566000000,3.381,1
