timestamp,price_dollar,sells
1442192400000,7.042,2
1442278800000,6.769,1
1442365200000,6.69,1
1442451600000,6.6,1
1442624400000,6.819,4
1442710800000,4.66,2
1442797200000,6.98,2
1442883600000,16.83,1
1443142800000,8.071,2
1443229200000,7.803,1
1443315600000,7.06,1
1443488400000,4.49,1
1443574800000,2.849,3
1443661200000,5.976,1
1443747600000,5.73,2
1443834000000,6.99,3
1443920400000,14.95,1
1444006800000,15.456,1
1444093200000,5.53,1
1444179600000,7.47,1
1444352400000,4.607,2
1444438800000,7.857,1
1444525200000,6.99,1
1444611600000,6.25,1
1444784400000,5.711,1
1444870800000,5.72,1
1445043600000,5.322,3
1445130000000,7.618,3
1445302800000,7.98,1
1445389200000,8.405,3
1445562000000,9.94,1
1445648400000,7.711,1
1445734800000,8.644,2
1445821200000,6.323,1
1445907600000,7.676,2
1446080400000,7.648,1
1446166800000,6.221,3
1446339600000,7.984,3
1446426000000,6.013,3
1446512400000,7.511,1
1446598800000,7.763,2
1446771600000,7.3,1
1446858000000,8.01,1
1447117200000,8.438,1
1447462800000,8.071,3
1447549200000,7.003,1
1447722000000,5.368,1
1447808400000,8.52,2
1448067600000,7.129,2
1448154000000,6.904,4
1448326800000,8.13,3
1448413200000,8.43,1
1448499600000,8.65,1
1449018000000,7.797,5
1449104400000,8.544,4
1449277200000,9.78,1
1449536400000,8.792,1
1449709200000,9.44,1
1449968400000,9.067,3
1450227600000,7.564,1
1450400400000,6.5,1
1450486800000,7.05,1
1450746000000,6.18,1
1450918800000,7.357,2
1451005200000,5.928,2
1451091600000,6.874,2
1451178000000,8.848,2
1451264400000,6.9,1
1451523600000,6.249,2
1451696400000,6.25,1
1451782800000,6.601,2
1451869200000,7.562,4
1452387600000,10.83,1
1452560400000,7.501,1
1452646800000,8.016,1
1452819600000,10.735,1
1452992400000,9.471,4
1453078800000,11.1,1
1453165200000,10.277,1
1453251600000,14.175,2
1453338000000,10.315,1
1453424400000,10,1
1453683600000,8.69,1
1453942800000,10.092,2
1454029200000,9.82,1
1454115600000,8.024,3
1454202000000,7.469,1
1454288400000,9.759,2
1454547600000,10.38,1
1454634000000,9.771,1
1454720400000,9.544,2
1454893200000,4.668,2
1454979600000,9.215,2
1455066000000,10.432,2
1455152400000,10.315,2
1455411600000,6.653,1
1455498000000,10.12,1
1455584400000,9.69,1
1455757200000,9.392,1
1455843600000,9.455,2
1455930000000,9.56,1
1456016400000,11.27,1
1456189200000,10.737,4
1456362000000,10.209,2
1456621200000,11.4,3
1456707600000,9.922,4
1456794000000,8.129,3
1456880400000,9,1
1457053200000,7.27,1
1457312400000,8.183,3
1457398800000,6.501,1
1457485200000,8.799,2
1457658000000,8.875,1
1457744400000,10.78,1
1457830800000,8.59,1
1458090000000,10.404,1
1458176400000,10.68,2
1458262800000,11.077,3
1458435600000,16.91,1
1458522000000,11.99,1
1458608400000,21.962,1
1459213200000,12.268,3
1459299600000,13.43,1
1459558800000,13.36,1
1459645200000,15.676,3
1459731600000,18.997,7
1459818000000,24.51,3
1459904400000,21.74,2
1460077200000,10.02,1
1460163600000,19.392,2
1460336400000,12.487,1
1460422800000,12.132,6
1460509200000,15.813,6
1460595600000,20.402,2
1460682000000,11.5,1
1460768400000,16.96,4
1460854800000,18.008,1
1460941200000,21.397,1
1461114000000,14.085,2
1461200400000,10.4,1
1461373200000,15.595,2
1461459600000,11.169,2
1461546000000,12.583,2
1461891600000,10.31,1
1462064400000,10.157,3
1462150800000,11.697,1
1462323600000,10.189,5
1462410000000,15.528,2
1462496400000,9.138,1
1462669200000,8.964,2
1462755600000,8.83,1
1462842000000,11.638,4
1463014800000,11.71,1
1463101200000,11.392,1
1463187600000,11.306,1
1463360400000,11.39,1
1463446800000,11.319,2
1463533200000,7.17,1
1463619600000,19.714,2
1463792400000,10.29,2
1463878800000,10.95,1
1464051600000,10.28,1
1464224400000,9.858,1
1464310800000,8.263,5
1464397200000,8.9,4
1464570000000,11.833,4
1464656400000,16.132,2
1464829200000,9.2,1
1464915600000,15.494,2
1465002000000,14.429,2
1465088400000,20.92,2
1465261200000,7.753,2
1465347600000,23.806,1
1465434000000,34.035,1
1465606800000,9.093,3
1465693200000,9.656,2
1465779600000,10.395,1
1465866000000,19.391,2
1465952400000,18.528,3
1466038800000,6.778,2
1466125200000,9.76,2
1466211600000,10.317,2
1466384400000,7.035,2
1466470800000,12.341,3
1466643600000,6.712,1
1466730000000,19.62,1
1466816400000,12.765,2
1466902800000,5.389,3
1467075600000,8.985,1
1467248400000,8.993,2
1467334800000,4.55,1
1467421200000,9.902,1
1467766800000,6.9,1
1467853200000,8.864,2
1467939600000,8.145,13
1468026000000,6.776,9
1468112400000,6.498,16
1468198800000,5.499,5
1468285200000,6.413,10
1468371600000,6.864,4
1468458000000,6.579,5
1468544400000,7.245,2
1468630800000,6.385,2
1468717200000,6.464,5
1468803600000,7.107,1
1468890000000,6.521,4
1468976400000,6.96,4
1469062800000,7.836,3
1469235600000,6.226,4
1469408400000,6.802,5
1469494800000,9.812,5
1469581200000,6.24,4
1469667600000,8.967,4
1469754000000,11.731,3
1469840400000,7.05,3
1470013200000,8.363,4
1470099600000,6.583,4
1470186000000,8.65,1
1470272400000,9.505,3
1470358800000,7.143,2
1470445200000,8.18,1
1470531600000,7.6,1
1470618000000,6.993,3
1470704400000,6.654,2
1470790800000,6.104,5
1470877200000,5.822,4
1470963600000,6.405,2
1471050000000,6.328,5
1471136400000,5.729,3
1471222800000,6.309,3
1471309200000,6.569,3
1471482000000,7.37,1
1471568400000,5.771,5
1471654800000,6.12,2
1471741200000,5.331,1
1471827600000,6.772,1
1471914000000,6.75,1
1472173200000,6.261,3
1472259600000,5.688,4
1472346000000,5.632,4
1472432400000,6.441,2
1472518800000,6.14,4
1472605200000,5.867,7
1472691600000,5.87,3
1472778000000,6.233,1
1472864400000,13.199,3
1472950800000,5.644,3
1473123600000,7.892,4
1473210000000,6.519,2
1473296400000,9.113,2
1473382800000,6.501,4
1473555600000,5.837,5
1473642000000,5.95,2
1473728400000,3.86,1
1473814800000,5.993,3
1473901200000,6.17,4
1473987600000,7.763,4
1474160400000,6.34,2
1474246800000,6.931,5
1474333200000,6.17,2
1474419600000,7.779,5
1474506000000,5.888,5
1474678800000,4.98,1
1474765200000,5.673,2
1474938000000,6.743,2
1475024400000,8.145,2
1475110800000,8.4,1
1475283600000,13.006,1
1475370000000,8.502,1
1475456400000,7.507,1
1475629200000,4.431,1
1475715600000,7.697,1
1475802000000,8.035,2
1475888400000,6.335,4
1475974800000,5.355,2
1476061200000,6.019,2
1476147600000,6.875,1
1476234000000,6.36,1
1476320400000,6.83,2
1476493200000,5.869,3
1476579600000,5.512,2
1476666000000,6.305,2
1476752400000,6.595,1
1476838800000,7.611,4
1476925200000,6.508,1
1477011600000,5.754,3
1477184400000,6.567,1
1477270800000,7.599,1
1477357200000,8.726,2
1477443600000,6.278,1
1477616400000,6.133,2
1477702800000,6.306,2
1477789200000,7.21,1
1477875600000,6.941,2
1477962000000,6.383,1
1478048400000,6.398,1
1478134800000,8.051,1
1478221200000,7.473,2
1478566800000,6.937,4
1478653200000,6.976,2
1478739600000,7.286,5
1478826000000,7.576,3
1479085200000,7.63,2
1479258000000,7.508,1
1479344400000,8.014,1
1479430800000,6.443,3
1479517200000,7.018,3
1479603600000,6.913,3
1479862800000,8.4,3
1479949200000,8.013,1
1480035600000,7.871,1
1480208400000,7.046,2
1480294800000,8.24,2
1480381200000,7.496,1
1480467600000,6.866,2
1480554000000,6.295,3
1480640400000,6.783,3
1480726800000,14.713,2
1480813200000,5.72,1
1480899600000,7.714,3
1480986000000,7.991,2
1481072400000,9.504,5
1481245200000,10.866,1
1481331600000,8.755,2
1481418000000,9.423,1
1481504400000,9.676,1
1481590800000,10.157,2
1481677200000,10.158,1
1481850000000,5.75,1
1481936400000,7.205,4
1482022800000,8.217,4
1482109200000,10.306,1
1482282000000,9.91,1
1482368400000,9.593,1
1482454800000,10.95,1
1482541200000,7.991,3
1482627600000,8.345,4
1482714000000,10.108,8
1482800400000,16.01,2
1482886800000,10.293,3
1483059600000,15.175,2
1483146000000,8.555,2
1483232400000,8.043,3
1483318800000,7.94,1
1483405200000,7.772,5
1483491600000,8.262,4
1483578000000,6.16,1
1483664400000,8.431,1
1483750800000,8.43,1
1483923600000,8.586,4
1484010000000,5.99,1
1484096400000,10.018,1
1484182800000,8.362,2
1484269200000,16.665,7
1484355600000,8.756,1
1484442000000,9.015,1
1484528400000,8.53,1
1484614800000,7.18,1
1484701200000,7.011,3
1484787600000,9.377,3
1484960400000,8.004,1
1485046800000,9.888,1
1485133200000,8.034,6
1485219600000,6.807,8
1485306000000,6.252,15
1485392400000,4.869,8
1485478800000,5.09,17
1485565200000,6.123,12
1485651600000,6.537,31
1485738000000,6.61,14
1485824400000,6.473,9
1485910800000,8.855,8
1485997200000,6.91,11
1486083600000,7.068,8
1486170000000,7.171,10
1486256400000,6.636,10
1486342800000,9.642,5
1486429200000,10.917,4
1486515600000,7.86,4
1486602000000,9.139,7
1486688400000,7.305,4
1486774800000,8.12,7
1486861200000,7.274,6
1486947600000,6.756,6
1487034000000,6.849,4
1487120400000,8.798,6
1487206800000,6.832,8
1487293200000,12.616,8
1487379600000,7.646,7
1487466000000,6.64,1
1487552400000,7.844,9
1487638800000,7.276,9
1487725200000,8.147,3
1487811600000,24.723,2
1487898000000,9.54,7
1487984400000,9.728,4
1488070800000,8.042,2
1488157200000,9.997,5
1488243600000,10.103,3
1488330000000,8.902,6
1488416400000,16.769,4
1488502800000,12.748,3
1488589200000,11.391,3
1488675600000,12.433,5
1488762000000,8.766,3
1488848400000,10.16,2
1488934800000,9.255,5
1489107600000,7.529,3
1489194000000,7.902,4
1489280400000,9.444,6
1489366800000,7.596,6
1489453200000,7.142,3
1489539600000,6.634,5
1489626000000,7.139,7
1489712400000,7.962,4
1489798800000,6.53,5
1489885200000,9.674,5
1489971600000,6.47,4
1490058000000,6.677,5
1490144400000,6.665,5
1490230800000,5.81,1
1490317200000,7.087,5
1490403600000,6.278,3
1490490000000,7.308,5
1490576400000,6.869,4
1490662800000,8.861,4
1490749200000,7.421,3
1490835600000,7.477,2
1490922000000,7.563,7
1491008400000,10.635,6
1491094800000,8.479,4
1491181200000,8.619,3
1491267600000,9.149,2
1491354000000,7.974,4
1491440400000,6.897,4
1491526800000,7.028,4
1491613200000,6.762,3
1491699600000,7.128,5
1491786000000,7.479,1
1491872400000,7.363,2
1491958800000,6.89,1
1492045200000,6.764,5
1492131600000,7.935,1
1492218000000,8.454,5
1492304400000,7.638,7
1492390800000,8.979,6
1492477200000,7.793,4
1492563600000,8.301,5
1492650000000,8.435,6
1492736400000,12.468,3
1492822800000,8.692,3
1492909200000,8.508,6
1492995600000,12.639,5
1493082000000,8.796,2
1493168400000,11.227,2
1493254800000,7.874,4
1493341200000,8.553,3
1493427600000,10.454,5
1493514000000,11.496,1
1493600400000,10.682,4
1493686800000,8,1
1493773200000,11.526,2
1493859600000,10.38,1
1493946000000,9.214,5
1494032400000,10.097,5
1494118800000,9.354,4
1494205200000,9.517,6
1494291600000,9.14,1
1494378000000,11.355,4
1494550800000,10.454,2
1494637200000,10.415,2
1494723600000,19.952,2
1494810000000,10.375,2
1494896400000,7.733,2
1494982800000,8.332,2
1495155600000,8.043,4
1495242000000,9.761,4
1495328400000,7.7,3
1495414800000,6.945,2
1495501200000,6.884,4
1495587600000,6.748,8
1495674000000,6.96,3
1495760400000,7.562,5
1495846800000,7.093,4
1495933200000,8.828,4
1496019600000,8.342,1
1496106000000,8.13,4
1496192400000,9.962,3
1496278800000,6.864,2
1496365200000,6.976,4
1496451600000,7.168,4
1496538000000,7.696,4
1496624400000,7.379,4
1496710800000,7.191,2
1496797200000,9.007,7
1496883600000,10.578,2
1496970000000,8,1
1497056400000,8.773,5
1497142800000,7.73,1
1497229200000,9.057,2
1497315600000,7.82,1
1497402000000,12.003,2
1497488400000,7.739,3
1497574800000,6.68,1
1497661200000,6.099,1
1497747600000,5.547,6
1497834000000,6.598,6
1497920400000,7.092,3
1498006800000,5.767,3
1498093200000,4.815,2
1498179600000,6.003,4
1498266000000,4.94,3
1498438800000,5.125,4
1498525200000,5.937,2
1498611600000,5.949,2
1498698000000,5.962,2
1498784400000,6.905,3
1498870800000,6.951,5
1498957200000,7.507,4
1499043600000,9.347,1
1499130000000,9.806,1
1499389200000,5.892,4
1499475600000,7.894,2
1499562000000,9.234,3
1499734800000,9.803,3
1499821200000,6.98,1
1499907600000,9.948,3
1499994000000,9.805,3
1500080400000,16.469,1
1500166800000,11.815,11
1500253200000,6.608,6
1500339600000,6.591,6
1500426000000,6.247,13
1500512400000,7.492,7
1500598800000,8.487,5
1500685200000,7.398,12
1500771600000,6.305,11
1500858000000,7.467,7
1500944400000,6.364,9
1501030800000,6.035,6
1501117200000,6.604,4
1501203600000,6.682,2
1501290000000,7.158,7
1501376400000,8.278,5
1501462800000,14.076,4
1501549200000,11.072,3
1501635600000,7.405,2
1501722000000,8.361,6
1501808400000,7.65,5
1501894800000,7.009,8
1501981200000,7.206,3
1502067600000,7.89,1
1502154000000,7.88,3
1502240400000,6.718,3
1502326800000,14.164,4
1502413200000,6.92,6
1502499600000,7.918,4
1502586000000,6.896,3
1502672400000,6.421,5
1502758800000,6.729,4
1502845200000,6.785,1
1502931600000,6.792,3
1503018000000,7.483,4
1503104400000,8.235,6
1503190800000,8.932,2
1503277200000,7.911,6
1503363600000,7.995,2
1503450000000,7.744,2
1503536400000,7.4,3
1503622800000,7.942,2
1503709200000,7.798,4
1503882000000,7.372,2
1504054800000,6.887,5
1504141200000,7.3,1
1504227600000,7.751,4
1504314000000,9.49,1
1504400400000,5.95,1
1504573200000,7.742,2
1504659600000,6.514,4
1504746000000,7.37,1
1504832400000,5.916,3
1504918800000,6.956,6
1505005200000,7.139,2
1505091600000,6.997,3
1505264400000,7.11,3
1505350800000,7.661,2
1505437200000,6.719,4
1505523600000,7.094,1
1505610000000,6.52,1
1505696400000,7.362,2
1505782800000,7.323,3
1505869200000,7.157,5
1505955600000,7.585,1
1506042000000,7.709,3
1506128400000,7.354,4
1506214800000,8.248,3
1506301200000,6.58,1
1506474000000,7.475,4
1506560400000,9.006,4
1506646800000,7.008,2
1506733200000,7.708,2
1506906000000,7.097,1
1506992400000,6.444,4
1507078800000,7.863,2
1507165200000,7.051,2
1507251600000,6.07,1
1507338000000,7.214,2
1507424400000,6.617,3
1507510800000,5.352,2
1507597200000,6.185,2
1507683600000,7.309,1
1507856400000,6.607,4
1507942800000,7.077,1
1508029200000,6.63,1
1508115600000,5.997,1
1508202000000,6.488,3
1508288400000,5.6,1
1508374800000,6.098,2
1508461200000,5.882,5
1508547600000,5.978,4
1508634000000,6.296,2
1508720400000,7.06,3
1508806800000,6.01,2
1508893200000,6.809,1
1508979600000,6.151,1
1509066000000,5.853,3
1509152400000,6.686,1
1509238800000,6.802,1
1509325200000,6.651,2
1509411600000,6.002,5
1509498000000,6.55,5
1509584400000,6.739,1
1509670800000,5.56,1
1509757200000,5.967,2
1509843600000,5.816,2
1509930000000,6.261,1
1510102800000,6.57,1
1510189200000,6.312,2
1510275600000,6.676,5
1510362000000,5.6,1
1510448400000,5.979,2
1510534800000,6.638,3
1510621200000,5.994,2
1510707600000,6.3,4
1510794000000,6.6,1
1510880400000,6.996,2
1510966800000,6.267,3
1511139600000,7.664,1
1511226000000,5.89,1
1511312400000,6.541,1
1511398800000,5.753,2
1511485200000,6.58,1
1511744400000,5.909,3
1511830800000,5.135,2
1512003600000,5.943,4
1512090000000,6.307,2
1512262800000,10.947,3
1512349200000,6.435,2
1512435600000,6.034,1
1512608400000,6.219,3
1512694800000,5.892,2
1512781200000,5.64,1
1512954000000,5.606,2
1513040400000,7.206,2
1513126800000,6.18,1
1513213200000,5.98,3
1513299600000,5.906,3
1513386000000,5.961,3
1513558800000,5.379,3
1513645200000,4.6,1
1513731600000,6.105,1
1513818000000,6.07,2
1513904400000,5.748,1
1513990800000,6.156,2
1514077200000,6.386,2
1514163600000,9.663,5
1514250000000,5.511,3
1514336400000,5.69,2
1514422800000,6.923,1
1514509200000,7.306,1
1514595600000,6.832,2
1514682000000,6.921,1
1514854800000,6.055,2
1514941200000,7.87,2
1515027600000,5.97,1
1515114000000,5.623,3
1515200400000,7.105,2
1515286800000,7.142,2
1515459600000,5.6,1
1515546000000,7.148,2
1515632400000,7.458,2
1515805200000,5.99,1
1515891600000,9.304,1
1515978000000,5.995,2
1516064400000,6.661,3
1516150800000,5.988,1
1516237200000,5.999,2
1516323600000,5.633,6
1516410000000,5.821,7
1516496400000,6.309,7
1516582800000,6.049,5
1516669200000,5.054,2
1516755600000,5.899,5
1516842000000,6.268,1
1516928400000,19.841,8
1517014800000,5.223,8
1517101200000,8.693,6
1517187600000,5.163,7
1517274000000,4.906,7
1517360400000,5.209,4
1517446800000,4.852,5
1517533200000,4.773,3
1517619600000,5.171,6
1517706000000,5.691,2
1517792400000,6.108,3
1517878800000,6.256,2
1517965200000,6.067,4
1518051600000,11.096,3
1518138000000,5.39,2
1518224400000,6.379,1
1518310800000,5.983,4
1518397200000,6.645,3
1518483600000,7.45,4
1518570000000,7.085,4
1518656400000,6.036,1
1518742800000,6.34,3
1518829200000,5.905,2
1518915600000,5.305,3
1519002000000,6.1,1
1519088400000,5.592,3
1519174800000,5.441,3
1519261200000,6.088,1
1519347600000,8.43,4
1519434000000,5.025,8
1519606800000,5.59,1
1519693200000,5.905,2
1519866000000,5.634,6
1519952400000,8.025,4
1520038800000,7.266,2
1520125200000,10,1
1520211600000,7.046,2
1520298000000,5.792,3
1520384400000,5,1
1520470800000,5.59,4
1520557200000,5.855,3
1520643600000,7.701,4
1520730000000,17.8,2
1520816400000,5.408,2
1520902800000,5.133,3
1520989200000,7.533,2
1521162000000,5.62,2
1521248400000,5.63,2
1521334800000,5.585,3
1521507600000,5.901,2
1521594000000,6.412,3
1521680400000,9.72,1
1521766800000,6.39,1
1521939600000,6.784,2
1522026000000,6.02,1
1522112400000,6.454,2
1522285200000,6.974,1
1522371600000,6.86,1
1522458000000,6.189,2
1522544400000,5.086,3
1522630800000,6.375,1
1522717200000,4.92,1
1522803600000,5.889,2
1522890000000,5.881,4
1522976400000,4.816,3
1523062800000,5.007,4
1523149200000,5.545,1
1523322000000,7.324,4
1523408400000,4.885,3
1523581200000,4.894,6
1523667600000,5.568,1
1523754000000,5.73,2
1523840400000,4.825,2
1524013200000,5.518,3
1524099600000,5.9,1
1524186000000,14.619,4
1524445200000,5.479,2
1524531600000,7.004,1
1524618000000,5.733,2
1524704400000,6.885,2
1524790800000,5.389,2
1524877200000,4.8,3
1524963600000,5.219,5
1525050000000,5.5,1
1525136400000,4.46,1
1525222800000,5.406,1
1525309200000,5.466,1
1525395600000,5.523,5
1525482000000,5.006,3
1525568400000,5.008,4
1525654800000,5.03,3
1525741200000,13.075,2
1526000400000,4.318,4
1526086800000,4.448,4
1526173200000,4.64,2
1526259600000,5.227,3
1526346000000,4.515,2
1526432400000,5.023,1
1526518800000,4.44,2
1526605200000,4.979,1
1526691600000,6.962,4
1526864400000,4.633,4
1526950800000,4.611,2
1527037200000,4.992,3
1527123600000,4.262,4
1527210000000,6.385,4
1527296400000,4.379,6
1527469200000,4.955,1
1527555600000,4.991,2
1527642000000,4.29,1
1527728400000,4.825,3
1527901200000,5.01,2
1528074000000,6.327,4
1528160400000,5.03,1
1528246800000,5.29,2
1528333200000,5.946,1
1528419600000,5.972,2
1528592400000,7.22,2
1528678800000,5.689,2
1528765200000,6.58,3
1528851600000,4.74,2
1528938000000,4.681,1
1529024400000,5.784,1
1529110800000,4.214,4
1529197200000,4.78,2
1529283600000,3.74,2
1529370000000,4.691,4
1529542800000,3.89,2
1529629200000,5.335,2
1529715600000,3.721,5
1529802000000,4.127,4
1529888400000,4.066,3
1529974800000,4.48,1
1530061200000,6.824,2
1530234000000,4.014,1
1530320400000,4.355,2
1530406800000,4.141,3
1530493200000,4.31,1
1530579600000,3.75,1
1530666000000,4.126,7
1530752400000,5.518,1
1531357200000,8.238,3
1531443600000,5.001,2
1531616400000,5.333,2
1531702800000,6.232,4
1531875600000,5.867,6
1532134800000,5.085,3
1532221200000,5.438,1
1532307600000,5,1
1532394000000,6.4,2
1532480400000,5,1
1532566800000,5.851,6
1532653200000,7.095,2
1532739600000,8.729,1
1532912400000,5.594,2
1532998800000,10.299,3
1533171600000,6.047,2
1533258000000,5.51,3
1533344400000,4.904,2
1533430800000,6.13,1
1533517200000,6.912,1
1533603600000,6,1
1533776400000,5.516,2
1533949200000,7.587,1
1534035600000,5.225,4
1534122000000,4.545,2
1534208400000,5.15,1
1534294800000,4.651,2
1534467600000,6.349,4
1534554000000,4.575,1
1534640400000,6.6,1
1534726800000,5.014,1
1534813200000,5.114,3
1534899600000,5.724,2
1534986000000,4.9,3
1535072400000,7.173,1
1535158800000,6.393,2
1535245200000,8.968,1
1535331600000,5.572,2
1535418000000,5.83,3
1535504400000,13.365,3
1535590800000,11.594,1
1535677200000,10.717,2
1535850000000,6.918,2
1535936400000,7.82,1
1536022800000,9.1,2
1536195600000,7.61,2
