timestamp,price_dollar,sells
1598576400000,2.32,55
1598662800000,2.28,49
1598749200000,2.145,58
1598835600000,2.216,60
1598922000000,2.196,37
1599008400000,2.264,56
1599094800000,2.172,38
1599181200000,2.302,50
1599267600000,2.181,54
1599354000000,2.238,37
1599440400000,2.214,50
1599526800000,2.254,45
1599613200000,2.221,82
1599699600000,2.179,74
1599786000000,2.24,120
1599872400000,2.226,39
1599958800000,2.335,76
1600045200000,2.33,81
1600131600000,2.234,53
1600218000000,2.353,64
1600304400000,2.257,48
1600390800000,2.332,58
1600477200000,2.287,123
1600563600000,2.287,164
1600650000000,2.262,166
1600736400000,2.227,75
1600822800000,2.345,115
1600909200000,2.368,179
1600995600000,2.342,62
1601082000000,2.282,98
1601168400000,2.223,209
1601254800000,2.415,84
1601341200000,2.467,36
1601427600000,2.393,65
1601514000000,2.425,59
1601600400000,2.495,62
1601686800000,2.437,80
1601773200000,2.461,67
1601859600000,2.473,96
1601946000000,2.415,38
1602032400000,2.518,60
1602118800000,2.42,45
1602205200000,2.492,118
1602291600000,2.371,54
1602378000000,2.528,104
1602464400000,2.464,54
1602550800000,2.477,92
1602637200000,2.509,79
1602723600000,2.622,89
1602810000000,2.532,54
1602896400000,2.637,94
1602982800000,2.614,54
1603069200000,2.553,44
1603155600000,2.719,61
1603242000000,2.737,52
1603328400000,2.687,57
1603414800000,2.633,47
1603501200000,2.587,87
1603587600000,2.607,69
1603674000000,2.521,65
1603760400000,2.62,82
1603846800000,2.49,27
1603933200000,2.552,55
1604019600000,2.445,54
1604106000000,2.445,54
1604192400000,2.518,85
1604278800000,2.48,58
1604365200000,2.474,52
1604451600000,2.483,68
1604538000000,2.476,56
1604624400000,2.418,66
1604710800000,2.483,146
1604797200000,2.497,121
1604883600000,2.495,115
1604970000000,2.521,82
1605056400000,2.473,73
1605142800000,2.491,94
1605229200000,2.526,89
1605315600000,2.478,261
1605402000000,2.492,135
1605488400000,2.443,61
1605574800000,2.475,82
1605661200000,2.447,115
1605747600000,2.462,98
1605834000000,2.367,63
1605920400000,2.38,60
1606006800000,2.336,70
1606093200000,2.337,107
1606179600000,2.303,106
1606266000000,2.317,87
1606352400000,2.236,108
1606438800000,2.286,120
1606525200000,2.336,48
1606611600000,2.27,62
1606698000000,2.267,60
1606784400000,3.234,60
1606870800000,2.322,41
1606957200000,2.281,191
1607043600000,2.08,227
1607130000000,2.012,98
1607216400000,1.994,156
1607302800000,2.059,65
1607389200000,2.001,42
1607475600000,2.004,50
1607562000000,1.966,76
1607648400000,2.034,61
1607734800000,1.909,45
1607821200000,1.984,46
1607907600000,2.047,27
1607994000000,1.988,50
1608080400000,2.034,55
1608166800000,2.034,38
1608253200000,2.141,51
1608339600000,2.133,45
1608426000000,2.184,75
1608512400000,2.225,60
1608598800000,2.218,35
1608685200000,2.171,46
1608771600000,2.226,43
1608858000000,2.279,61
1608944400000,2.518,92
1609030800000,2.586,28
1609117200000,2.666,47
1609203600000,2.718,60
1609290000000,2.894,95
1609376400000,3.131,89
1609462800000,3.496,70
1609549200000,3.484,64
1609635600000,3.538,77
1609722000000,3.73,63
1609808400000,3.984,57
1609894800000,3.966,52
1609981200000,4.051,30
1610067600000,3.717,45
1610154000000,3.547,76
1610240400000,3.56,54
1610326800000,3.844,57
1610413200000,3.78,40
1610499600000,3.806,39
1610586000000,3.905,35
1610672400000,3.994,60
1610758800000,3.868,42
1610845200000,3.872,29
1610931600000,3.89,55
1611018000000,3.979,52
1611104400000,4.092,67
1611190800000,3.988,23
1611277200000,3.887,32
1611363600000,3.899,38
1611450000000,3.916,30
1611536400000,3.871,54
1611622800000,3.973,54
1611709200000,4.026,66
1611795600000,3.998,69
1611882000000,3.746,37
1611968400000,3.638,67
1612054800000,3.809,72
1612141200000,3.979,68
1612227600000,3.914,34
1612314000000,3.894,38
1612400400000,3.897,65
1612486800000,4.087,47
1612573200000,4.28,64
1612659600000,4.009,41
1612746000000,4.051,54
1612832400000,4.059,38
1612918800000,3.869,47
1613005200000,3.75,50
1613091600000,3.496,44
1613178000000,3.649,35
1613264400000,3.708,47
1613350800000,3.529,18
1613437200000,3.391,32
1613523600000,3.652,37
1613610000000,3.788,38
1613696400000,3.796,42
1613782800000,3.663,31
1613869200000,4.007,43
1613955600000,3.839,47
1614042000000,3.808,46
1614128400000,3.968,50
1614214800000,4.028,25
1614301200000,3.768,39
1614387600000,4.125,59
1614474000000,3.956,45
1614560400000,3.951,67
1614646800000,3.94,25
1614733200000,4.087,31
1614819600000,3.884,42
1614906000000,4.269,33
1614992400000,4.324,51
1615078800000,4.328,40
1615165200000,3.941,48
1615251600000,4.234,51
1615338000000,4.371,43
1615424400000,4.36,35
1615510800000,4.389,44
1615597200000,4.444,45
1615683600000,4.484,38
1615770000000,4.248,36
1615856400000,4.528,54
1615942800000,4.65,39
1616029200000,4.434,30
1616115600000,4.911,64
1616202000000,4.996,73
1616288400000,5.146,50
1616374800000,5.203,61
1616461200000,5.999,55
1616547600000,5.817,28
1616634000000,6.635,42
1616720400000,6.277,33
1616806800000,5.505,13
1616893200000,5.679,28
1616979600000,5.694,40
1617066000000,5.882,21
1617152400000,5.629,31
1617238800000,5.692,27
1617325200000,5.671,19
1617411600000,5.71,29
1617498000000,5.781,22
1617584400000,5.831,29
1617670800000,5.903,28
1617757200000,5.802,39
1617843600000,5.561,38
1617930000000,5.386,54
1618016400000,5.518,42
1618102800000,5.556,48
1618189200000,5.708,35
1618275600000,6.016,62
1618362000000,6.165,20
1618448400000,6.332,35
1618534800000,6.484,48
1618621200000,6.634,40
1618707600000,6.736,30
1618794000000,6.575,26
1618880400000,6.411,34
1618966800000,6.503,27
1619053200000,6.224,24
1619139600000,6.21,30
1619226000000,6.431,23
1619312400000,6.177,29
1619398800000,6.342,44
1619485200000,6.357,24
1619571600000,6.366,36
1619658000000,6.335,17
1619744400000,6.302,30
1619830800000,6.402,25
1619917200000,6.496,32
1620003600000,6.741,32
1620090000000,6.953,43
1620176400000,6.825,39
1620262800000,6.807,35
1620349200000,7.008,33
1620435600000,7.38,32
1620522000000,7.553,37
1620608400000,7.334,12
1620694800000,7.446,17
1620781200000,7.53,39
1620867600000,7.411,21
1620954000000,7.687,26
1621040400000,7.497,25
1621126800000,7.669,28
1621213200000,7.372,23
1621299600000,7.549,29
1621386000000,7.338,27
1621472400000,7.82,32
1621558800000,8.408,42
1621645200000,8.449,22
1621731600000,9.245,18
1621818000000,9.481,24
1621904400000,10.461,22
1621990800000,12.018,47
1622077200000,14.679,50
1622163600000,14.164,41
1622250000000,12.746,29
1622336400000,12.031,27
1622422800000,12.264,30
1622509200000,12.217,42
1622595600000,12.527,43
1622682000000,13.193,26
1622768400000,13.693,38
1622854800000,14.637,25
1622941200000,14.503,36
1623027600000,14.699,26
1623114000000,14.927,32
1623200400000,14.821,34
1623286800000,15.33,37
1623373200000,15.905,26
1623459600000,16.429,25
1623546000000,16.266,34
1623632400000,16.252,22
1623718800000,15.902,15
1623805200000,14.728,34
1623891600000,13.882,22
1623978000000,14.197,16
1624064400000,13.899,22
1624150800000,14.174,37
1624237200000,13.573,16
1624323600000,13.915,21
1624410000000,14.42,37
1624496400000,12.882,29
1624582800000,11.778,40
1624669200000,12.245,29
1624755600000,12.739,41
1624842000000,12.332,23
1624928400000,12.597,24
1625014800000,12.484,37
1625101200000,19.242,11
1625187600000,12.055,23
1625274000000,12.085,22
1625360400000,11.433,20
1625446800000,11.507,21
1625533200000,12.176,19
1625619600000,10.871,18
1625706000000,10.76,26
1625792400000,11.151,25
1625878800000,10.901,17
1625965200000,10.575,18
1626051600000,10.865,22
1626138000000,11.143,21
1626224400000,10.805,17
1626310800000,10.58,16
1626397200000,10.633,14
1626483600000,10.652,15
1626570000000,10.341,12
1626656400000,10.478,15
1626742800000,10.678,20
1626829200000,10.931,34
1626915600000,10.91,16
1627002000000,10.838,21
1627088400000,11.199,31
1627174800000,11.637,14
1627261200000,11.337,10
1627347600000,10.979,12
1627434000000,11.315,23
1627520400000,13.968,14
1627606800000,11.792,10
1627693200000,11.733,17
1627779600000,11.546,20
1627866000000,11.548,12
1627952400000,11.368,19
1628038800000,11.511,23
1628125200000,10.794,11
1628211600000,11.114,19
1628298000000,11.361,18
1628384400000,10.834,14
1628470800000,10.367,15
1628557200000,10.453,15
1628643600000,10.394,15
1628730000000,10.112,21
1628816400000,10.354,14
1628902800000,10.102,20
1628989200000,12.992,9
1629075600000,10.303,10
1629162000000,10.01,22
1629248400000,10.096,7
1629334800000,9.894,12
1629421200000,10.017,14
1629507600000,9.724,16
1629594000000,9.823,16
1629680400000,9.367,11
1629766800000,9.463,12
1629853200000,9.775,18
1629939600000,9.698,6
1630026000000,9.249,19
1630112400000,9.667,9
1630198800000,10.781,19
1630285200000,9.925,15
1630371600000,9.842,13
1630458000000,10.162,14
1630544400000,9.72,15
1630630800000,10.293,24
1630717200000,10.607,52
1630803600000,11.104,10
1630890000000,11.111,14
1630976400000,10.9,8
1631062800000,10.849,19
1631149200000,11.074,13
1631235600000,10.884,28
1631322000000,10.827,30
1631408400000,10.591,15
1631494800000,10.218,9
1631581200000,10.281,16
1631667600000,10.269,16
1631754000000,10.314,19
1631840400000,10.521,16
1631926800000,10.206,21
1632013200000,10.741,18
1632099600000,10.24,24
1632186000000,9.783,27
1632272400000,7.723,74
1632358800000,7.326,17
1632445200000,7.508,16
1632531600000,7.842,22
1632618000000,7.52,21
1632704400000,7.873,19
1632790800000,7.873,20
1632877200000,7.592,13
1632963600000,7.648,19
1633050000000,7.442,26
1633136400000,7.799,14
1633222800000,7.238,19
1633309200000,7.372,80
1633395600000,7.275,42
1633482000000,7.388,91
1633568400000,7.67,49
1633654800000,7.936,24
1633741200000,7.909,24
1633827600000,7.713,18
1633914000000,7.823,19
1634000400000,7.908,24
1634086800000,8.159,23
1634173200000,7.875,25
1634259600000,9.297,14
1634346000000,7.816,23
1634432400000,7.352,12
1634518800000,7.758,6
1634605200000,7.523,15
1634691600000,7.505,19
1634778000000,7.468,17
1634864400000,7.097,30
1634950800000,6.888,16
1635037200000,7.168,27
1635123600000,7.06,38
1635210000000,6.999,21
1635296400000,7.149,24
1635382800000,7.336,16
1635469200000,7.671,33
1635555600000,7.606,21
1635642000000,7.841,16
1635728400000,8.087,16
1635814800000,7.926,14
1635901200000,7.938,21
1635987600000,8.054,23
1636074000000,7.944,13
1636160400000,7.926,13
1636246800000,8.041,18
1636333200000,7.986,29
1636419600000,8.214,12
1636506000000,7.683,21
1636592400000,7.907,30
1636678800000,7.112,27
1636765200000,7.625,23
1636851600000,7.384,20
1636938000000,8.257,15
1637024400000,7.725,21
1637110800000,8.958,25
1637197200000,12.151,16
1637283600000,8.059,8
1637370000000,8.252,16
1637456400000,7.788,24
1637542800000,8.272,14
1637629200000,8.048,16
1637715600000,8.115,20
1637802000000,8.069,25
1637888400000,8.002,16
1637974800000,7.739,17
1638061200000,7.832,18
1638147600000,8.444,5
1638234000000,7.793,27
1638320400000,8.491,24
1638406800000,7.887,12
1638493200000,8.145,19
1638579600000,8.735,18
1638666000000,9.063,25
1638752400000,9.874,23
1638838800000,10.01,19
1638925200000,10.303,30
1639011600000,9.561,14
1639098000000,10.273,17
1639184400000,10.19,15
1639270800000,10.141,14
1639357200000,10.336,9
1639443600000,9.992,10
1639530000000,10.028,19
1639616400000,10.46,23
1639702800000,10.522,9
1639789200000,10.716,9
1639875600000,9.901,15
1639962000000,10.17,21
1640048400000,10.164,19
1640134800000,10.046,14
1640221200000,9.524,14
1640307600000,10.141,12
1640394000000,10.172,20
1640480400000,10.34,19
1640566800000,10.359,12
1640653200000,10.588,16
1640739600000,11.097,16
1640826000000,11.275,15
1640912400000,11.345,20
1640998800000,11.36,26
1641085200000,11.019,21
1641171600000,11.081,9
1641258000000,11.263,25
1641344400000,11.746,21
1641430800000,11.4,8
1641517200000,11.388,10
1641603600000,11.623,14
1641690000000,10.764,5
1641776400000,11.069,17
1641862800000,10.57,10
1641949200000,11.045,15
1642035600000,11.049,17
1642122000000,11.134,14
1642208400000,11.301,17
1642294800000,11.012,17
1642381200000,10.947,6
1642467600000,10.93,21
1642554000000,10.972,30
1642640400000,11.105,16
1642726800000,10.713,21
1642813200000,10.991,18
1642899600000,11.071,13
1642986000000,10.566,11
1643072400000,10.455,18
1643158800000,9.989,17
1643245200000,10.747,6
1643331600000,10.506,11
1643418000000,10.503,20
1643504400000,10.365,17
1643590800000,10.095,16
1643677200000,10.275,21
1643763600000,10.528,22
1643850000000,10.448,18
1643936400000,11.138,10
1644022800000,10.444,23
1644109200000,9.936,18
1644195600000,10.059,25
1644282000000,10.284,18
1644368400000,10.282,17
1644454800000,10.374,10
1644541200000,11.007,23
1644627600000,12.454,12
1644714000000,10.619,15
1644800400000,10.746,18
1644886800000,10.753,8
1644973200000,10.811,15
1645059600000,10.214,5
1645146000000,10.752,25
1645232400000,10.502,10
1645318800000,10.117,7
1645405200000,10.5,10
1645491600000,10.17,18
1645578000000,10.489,16
1645664400000,10.021,19
1645750800000,10.058,15
1645837200000,9.893,9
1645923600000,10.293,16
1646010000000,10.525,17
1646096400000,10.256,9
1646182800000,11.089,11
1646269200000,10.532,11
1646355600000,10.469,13
1646442000000,10.658,15
1646528400000,10.18,20
1646614800000,10.389,15
1646701200000,10.276,10
1646787600000,10.177,11
1646874000000,10.387,7
1646960400000,10.626,10
1647046800000,11.05,12
1647133200000,11.287,16
1647219600000,10.497,8
1647306000000,11.241,10
1647392400000,9.628,9
1647478800000,10.775,9
1647565200000,10.634,9
1647651600000,11.039,20
1647738000000,11.841,7
1647824400000,11.353,11
1647910800000,11.057,5
1647997200000,11.16,11
1648083600000,11.406,14
1648170000000,11.833,25
1648256400000,11.525,14
1648342800000,11.394,15
1648429200000,11.367,26
1648515600000,11.432,18
1648602000000,11.506,14
1648688400000,11.528,22
1648774800000,11.843,22
1648861200000,12.151,38
1648947600000,12.351,7
1649034000000,12.453,30
1649120400000,12.333,19
1649206800000,12.246,14
1649293200000,12.439,19
1649379600000,14.781,9
1649466000000,12.114,27
1649552400000,12.459,19
1649638800000,12.535,24
1649725200000,12.599,39
1649811600000,13.323,8
1649898000000,12.527,10
1649984400000,12.839,14
1650070800000,14.473,14
1650157200000,13.139,15
1650243600000,13.043,12
1650330000000,12.825,20
1650416400000,13.028,12
1650502800000,13.084,5
1650589200000,13.714,23
1650675600000,13.518,24
1650762000000,14.486,13
1650848400000,13.692,7
1650934800000,14.204,14
1651021200000,14.478,10
1651107600000,13.761,9
1651194000000,13.739,5
1651280400000,13.829,10
1651366800000,13.088,8
1651453200000,18.125,7
1651539600000,13.721,6
1651626000000,13.021,20
1651712400000,12.429,11
1651798800000,12.796,11
1651885200000,13.375,11
1651971600000,13.048,13
1652058000000,12.046,7
1652144400000,17.778,8
1652230800000,12.237,10
1652317200000,11.879,12
1652403600000,12.687,10
1652490000000,12.019,5
1652576400000,12.063,10
1652662800000,12.222,8
1652749200000,11.32,5
1652835600000,11.723,7
1652922000000,11.99,4
1653008400000,12.707,16
1653094800000,12.518,9
1653181200000,12.042,10
1653267600000,12.394,11
1653354000000,12.453,5
1653440400000,12.341,7
1653526800000,11.986,7
1653613200000,12.125,11
1653699600000,12.03,9
1653786000000,12.938,32
1653872400000,11.936,8
1653958800000,11.839,17
1654045200000,12.123,15
1654131600000,12.18,9
1654218000000,11.759,7
1654304400000,11.823,22
1654390800000,12.422,18
1654477200000,12.585,21
1654563600000,12.617,13
1654650000000,12.673,4
1654736400000,13.818,23
1654822800000,14.079,12
1654909200000,12.53,6
1654995600000,12.445,6
1655082000000,12.323,5
1655168400000,11.674,33
1655254800000,11.378,7
1655341200000,11.765,13
1655427600000,11.689,2
1655514000000,11.47,3
1655600400000,11.456,13
1655686800000,11.092,16
1655773200000,10.961,15
1655859600000,11.071,8
1655946000000,10.84,18
1656032400000,10.85,12
1656118800000,10.63,6
1656205200000,10.789,12
1656291600000,10.53,16
1656378000000,10.745,6
1656464400000,11.019,15
1656550800000,10.837,8
1656637200000,11.418,13
1656723600000,11.414,12
1656810000000,11.096,9
1656896400000,11.5,15
1656982800000,11.463,8
1657069200000,11.228,11
1657155600000,11.263,11
1657242000000,11.753,12
1657328400000,12.818,9
1657414800000,11.867,8
1657501200000,11.748,5
1657587600000,11.304,21
1657674000000,12.008,1
1657760400000,11.32,7
1657846800000,12.201,12
1657933200000,12.069,12
1658019600000,12.031,5
1658106000000,11.929,12
1658192400000,11.736,9
1658278800000,11.805,9
1658365200000,11.177,11
1658451600000,11.897,12
1658538000000,11.541,8
1658624400000,11.532,5
1658710800000,12.708,8
1658797200000,11.49,8
1658883600000,11.514,5
1658970000000,11.41,3
1659056400000,11.432,5
1659142800000,11.388,12
1659229200000,11.372,11
1659315600000,11.366,16
1659402000000,11.736,13
1659488400000,11.94,8
1659574800000,11.383,3
1659661200000,11.635,13
1659747600000,11.622,10
1659834000000,12.092,8
1659920400000,11.377,6
1660006800000,11.93,4
1660093200000,11.847,8
1660179600000,11.845,10
1660266000000,11.861,11
1660352400000,11.623,10
1660438800000,12.023,5
1660525200000,11.971,9
1660611600000,11.889,14
1660698000000,11.572,7
1660784400000,11.43,8
1660870800000,12.268,11
1660957200000,11.967,11
1661043600000,12.056,24
1661130000000,11.849,9
1661216400000,12.062,6
1661302800000,11.352,9
1661389200000,11.26,6
1661475600000,10.936,14
1661562000000,13.606,7
1661648400000,11.394,9
1661734800000,11.146,16
1661821200000,12.282,17
1661907600000,11.269,7
1661994000000,11.356,12
1662080400000,11.616,27
1662166800000,11.477,11
1662253200000,11.648,8
1662339600000,11.802,5
1662426000000,11.787,7
1662512400000,11.505,7
1662598800000,11.913,3
1662685200000,11.881,16
1662771600000,12.073,19
1662858000000,14.221,8
1662944400000,12.531,6
1663030800000,12.739,9
1663117200000,12.49,13
1663203600000,12.003,5
1663290000000,12.004,12
1663376400000,11.725,7
1663462800000,11.706,12
1663549200000,11.683,7
1663635600000,11.879,17
1663722000000,12.273,12
1663808400000,11.811,6
1663894800000,12.009,8
1663981200000,12.046,6
1664067600000,11.767,9
1664154000000,11.834,20
1664240400000,13.164,10
1664326800000,11.534,9
1664413200000,11.908,9
1664499600000,11.788,8
1664586000000,12.189,10
1664672400000,11.759,6
1664758800000,12.174,12
1664845200000,11.829,6
1664931600000,11.91,8
1665018000000,11.707,10
1665104400000,11.835,9
1665190800000,12.408,19
1665277200000,12.117,13
1665363600000,12.391,7
1665450000000,12.737,8
1665536400000,13.108,15
1665622800000,13.19,7
1665709200000,12.621,9
1665795600000,13.149,14
1665882000000,9.251,4
1665968400000,13.733,9
1666054800000,12.752,5
1666141200000,13.503,7
1666227600000,13.312,7
1666314000000,13.151,6
1666400400000,12.496,14
1666486800000,11.726,12
1666573200000,11.951,7
1666659600000,11.601,10
1666746000000,11.815,7
1666832400000,12.012,11
1666918800000,11.943,12
1667005200000,12.138,11
1667091600000,12.369,11
1667178000000,12.436,13
1667264400000,12.507,9
1667350800000,12.709,8
1667437200000,12.676,9
1667523600000,12.92,12
1667610000000,13.467,13
1667696400000,13.801,23
1667782800000,13.287,8
1667869200000,13.73,8
1667955600000,13.461,8
1668042000000,13.437,5
1668128400000,13.52,4
1668214800000,12.795,6
1668301200000,13.192,15
1668387600000,12.774,6
1668474000000,12.912,6
1668560400000,12.662,10
1668646800000,13.285,6
1668733200000,13.016,6
1668819600000,14.252,7
1668906000000,13.405,10
1668992400000,13.196,6
1669078800000,13.263,8
1669165200000,12.309,7
1669251600000,12.127,10
1669338000000,12.036,19
1669424400000,12.675,6
1669510800000,11.777,5
1669597200000,12.983,7
1669683600000,12.75,5
1669770000000,13.263,9
1669856400000,13.737,7
1669942800000,13.302,6
1670029200000,12.907,12
1670115600000,14.541,21
1670202000000,12.26,4
1670288400000,12.863,2
1670374800000,14.624,8
1670461200000,14.005,4
1670547600000,14.479,2
1670634000000,12.887,7
1670720400000,13.862,6
1670806800000,12.586,2
1670893200000,14.11,8
1670979600000,13.548,8
1671066000000,14.108,34
1671152400000,13.645,4
1671238800000,13.265,2
1671325200000,13.249,8
1671411600000,13.276,6
1671498000000,13.027,5
1671584400000,13.805,12
1671670800000,13.733,8
1671757200000,13.281,10
1671843600000,13.771,6
1671930000000,13.077,2
1672016400000,13.042,10
1672102800000,12.721,10
1672189200000,13.65,5
1672275600000,12.438,6
1672362000000,12.339,14
1672448400000,13.066,10
1672534800000,13.375,5
1672621200000,13.751,5
1672707600000,13.095,9
1672794000000,12.48,2
1672880400000,12.67,15
1672966800000,12.935,4
1673053200000,12.406,3
1673139600000,13.392,11
1673226000000,12.206,4
1673312400000,12.591,10
1673398800000,12.31,7
1673485200000,12.96,1
1673571600000,12.641,4
1673658000000,14.57,8
1673744400000,14.086,13
1673830800000,13.205,4
1673917200000,13.484,11
1674003600000,13.536,5
1674090000000,13.112,5
1674176400000,12.011,12
1674262800000,12.902,13
1674349200000,13.425,10
1674435600000,13.716,7
1674522000000,13.731,8
1674608400000,14.334,11
