timestamp,price_dollar,sells
1675040400000,3.529,38
1675126800000,3.386,32
1675213200000,3.456,32
1675299600000,3.458,36
1675386000000,3.49,39
1675472400000,3.526,55
1675558800000,3.551,52
1675645200000,3.403,32
1675731600000,3.442,34
1675818000000,3.43,47
1675904400000,3.436,34
1675990800000,3.477,61
1676077200000,3.678,57
1676163600000,3.493,62
1676250000000,3.27,43
1676336400000,3.399,45
1676422800000,3.518,42
1676509200000,3.439,50
1676595600000,3.437,77
1676682000000,3.257,79
1676768400000,3.205,58
1676854800000,3.11,41
1676941200000,2.916,56
1677027600000,3.141,67
1677114000000,3.125,82
1677200400000,3.197,69
1677286800000,3.241,62
1677373200000,3.147,68
1677459600000,3.088,61
1677546000000,3.236,54
1677632400000,3.279,49
1677718800000,3.191,35
1677805200000,3.125,43
1677891600000,3.13,59
1677978000000,3.279,54
1678064400000,3.283,49
1678150800000,3.327,58
1678237200000,3.039,55
1678323600000,3.239,49
1678410000000,3.245,51
1678496400000,3.014,54
1678582800000,3.061,62
1678669200000,3.134,75
1678755600000,2.807,55
1678842000000,3.058,77
1678928400000,3.006,55
1679014800000,2.886,61
1679101200000,3.171,76
1679187600000,2.906,78
1679274000000,2.933,81
1679360400000,3.167,55
1679446800000,2.984,81
1679533200000,3.372,85
1679619600000,3.296,66
1679706000000,3.363,82
1679792400000,3.196,76
1679878800000,3.257,77
1679965200000,3.512,61
1680051600000,3.337,60
1680138000000,3.454,55
1680224400000,3.681,43
1680310800000,3.588,69
1680397200000,3.489,91
1680483600000,3.564,75
1680570000000,3.581,71
1680656400000,3.603,56
1680742800000,3.613,74
1680829200000,3.886,42
1680915600000,3.858,65
1681002000000,3.896,68
1681088400000,3.72,62
1681174800000,4.043,49
1681261200000,3.966,54
1681347600000,3.845,67
1681434000000,3.938,49
1681520400000,4.192,55
1681606800000,4.273,61
1681693200000,4.33,67
1681779600000,4.305,53
1681866000000,4.534,50
1681952400000,4.532,42
1682038800000,4.528,8
1682067600000,4.818,3
1682071200000,2.739,2
1682074800000,4.385,1
1682078400000,4.86,1
1682082000000,4.293,3
1682085600000,4.38,1
1682089200000,4.34,3
1682092800000,4.145,2
1682096400000,4.861,3
1682100000000,4.544,2
1682103600000,5.048,1
1682107200000,4.653,4
1682110800000,4.688,5
1682114400000,4.516,6
1682118000000,4.756,2
1682121600000,5.105,2
1682125200000,4.565,2
1682128800000,4.38,2
1682132400000,4.701,1
1682139600000,4.408,1
1682146800000,4.756,1
1682150400000,4.6,2
1682164800000,4.409,1
1682168400000,4.41,7
1682172000000,4.633,3
1682175600000,4.55,3
1682179200000,4.613,1
1682182800000,4.635,1
1682186400000,4.38,1
1682190000000,4.404,4
1682193600000,4.452,2
1682197200000,4.633,7
1682200800000,4.41,1
1682204400000,4.756,5
1682208000000,4.615,2
1682211600000,3.849,1
1682215200000,4.305,2
1682222400000,4.481,2
1682226000000,4.6,3
1682236800000,4.38,3
1682240400000,4.86,1
1682247600000,4.646,9
1682251200000,4.37,3
1682254800000,4.433,3
1682258400000,4.382,2
1682262000000,4.301,6
1682265600000,4.78,2
1682269200000,4.547,3
1682272800000,4.631,6
1682276400000,4.492,3
1682280000000,4.492,3
1682283600000,4.41,3
1682287200000,4.379,2
1682294400000,4.544,4
1682298000000,4.362,1
1682301600000,4.5,1
1682305200000,4.055,2
1682308800000,4.481,1
1682312400000,4.379,3
1682316000000,4.19,2
1682319600000,4.341,4
1682326800000,4.188,2
1682330400000,4.291,1
1682334000000,3.902,2
1682337600000,3.734,1
1682341200000,4.279,3
1682348400000,4.02,2
1682352000000,4.483,8
1682355600000,4.412,3
1682359200000,4.366,2
1682362800000,4.173,5
1682366400000,4.044,4
1682370000000,4.069,1
1682373600000,4.003,1
1682377200000,4.065,2
1682380800000,3.92,5
1682388000000,4.007,8
1682391600000,3.925,2
1682395200000,3.865,6
1682398800000,3.689,3
1682406000000,3.86,3
1682409600000,3.87,1
1682413200000,3.754,3
1682416800000,3.778,6
1682420400000,2.131,2
1682424000000,3.928,2
1682427600000,3.721,8
1682431200000,3.588,12
1682434800000,3.589,7
1682438400000,3.612,11
1682442000000,3.621,7
1682445600000,3.81,8
1682449200000,3.986,5
1682452800000,3.41,3
1682456400000,3.583,3
1682460000000,3.464,4
1682467200000,3.507,3
1682474400000,3.682,7
1682478000000,3.75,1
1682481600000,1.022,3
1682485200000,3.418,3
1682492400000,3.847,1
1682496000000,3.901,1
1682506800000,3.316,7
1682510400000,0.857,3
1682517600000,3.64,3
1682521200000,3.663,6
1682524800000,3.603,4
1682528400000,3.851,7
1682532000000,3.847,3
1682535600000,3.847,3
1682539200000,3.675,5
1682542800000,3.29,5
1682546400000,3.38,4
1682550000000,2.891,3
1682553600000,3.7,5
1682557200000,4.042,1
1682560800000,4.04,1
1682564400000,4.297,2
1682575200000,4.089,1
1682578800000,4.15,3
1682586000000,3.8,2
1682589600000,4.007,2
1682593200000,4.155,3
1682596800000,4.143,1
1682604000000,3.616,2
1682607600000,3.812,2
1682611200000,3.744,1
1682614800000,3.17,1
1682618400000,3.45,5
1682622000000,3.865,7
1682625600000,4.051,3
1682629200000,3.994,4
1682632800000,4.048,7
1682636400000,3.927,2
1682640000000,3.699,2
1682643600000,4.05,1
1682647200000,3.54,2
1682650800000,3.669,2
1682658000000,4.032,3
1682661600000,3.748,1
1682668800000,3.6,2
1682672400000,4.056,2
1682679600000,3.761,2
1682683200000,1.13,1
1682686800000,3.34,2
1682690400000,3.421,2
1682694000000,3.745,2
1682697600000,3.52,3
1682701200000,3.65,7
1682704800000,3.805,6
1682708400000,3.83,7
1682712000000,3.82,3
1682715600000,3.785,3
1682719200000,3.45,3
1682722800000,3.3,1
1682726400000,3.851,3
1682730000000,3.873,1
1682733600000,3.778,2
1682737200000,3.001,1
1682740800000,3.64,3
1682744400000,2.275,2
1682748000000,3.931,1
1682751600000,3.793,2
1682755200000,3.752,1
1682758800000,3.84,3
1682762400000,3.88,3
1682766000000,2.482,2
1682769600000,4.092,20
1682773200000,4.184,8
1682776800000,4.195,12
1682780400000,4.467,5
1682784000000,4.172,4
1682787600000,4.484,3
1682791200000,4.487,14
1682794800000,4.545,7
1682798400000,4.408,4
1682802000000,3.51,2
1682805600000,4.639,13
1682812800000,3.865,2
1682820000000,1.133,1
1682823600000,4.397,1
1682827200000,3.88,1
1682830800000,4.49,1
1682834400000,3.87,1
1682838000000,4.396,1
1682841600000,4.459,1
1682845200000,2.446,2
1682852400000,3.88,1
1682856000000,3.872,2
1682859600000,3.884,5
1682863200000,4.102,4
1682866800000,4.304,2
1682870400000,4.433,6
1682874000000,4.309,2
1682877600000,4.138,4
1682881200000,3.88,5
1682888400000,4.62,10
1682895600000,3.91,3
1682899200000,4.117,2
1682902800000,3.523,4
1682906400000,3.951,2
1682910000000,4.029,2
1682913600000,4.208,3
1682917200000,3.816,2
1682920800000,3.896,1
1682924400000,3.894,3
1682928000000,4.06,1
1682931600000,3.842,2
1682935200000,3.796,1
1682938800000,3.794,2
1682942400000,3.894,1
1682946000000,3.527,3
1682949600000,3.958,6
1682953200000,3.957,7
1682956800000,3.8,5
1682960400000,3.894,1
1682964000000,3.932,4
1682967600000,3.859,9
1682971200000,3.798,4
1682974800000,4.004,2
1682978400000,3.993,4
1682982000000,4.14,1
1682985600000,4.2,5
1682989200000,3.86,1
1682992800000,4.09,2
1682996400000,3.92,1
1683000000000,4.332,3
1683007200000,4.437,1
1683018000000,4.29,1
1683021600000,3.974,4
1683028800000,4.057,5
1683032400000,4.056,2
1683036000000,4.061,6
1683039600000,4.303,4
1683043200000,4.549,2
1683046800000,4.101,2
1683050400000,4.51,1
1683054000000,4.07,1
1683057600000,4.309,2
1683061200000,4.106,2
1683064800000,4.276,3
1683072000000,4.372,6
1683075600000,4.53,1
1683086400000,3.026,1
1683090000000,4.5,1
1683093600000,4.534,3
1683097200000,4.303,2
1683100800000,4.278,1
1683111600000,1.095,1
1683115200000,4.6,9
1683122400000,4.3,1
1683126000000,4.209,2
1683129600000,4.59,2
1683133200000,4.392,1
1683136800000,4.27,1
1683140400000,4.27,3
1683144000000,4.279,3
1683147600000,4.226,4
1683151200000,5.01,1
1683154800000,5.075,1
1683162000000,4.647,2
1683165600000,4.964,3
1683169200000,4.804,3
1683172800000,5.074,3
1683176400000,4.653,1
1683183600000,4.564,1
1683190800000,4.823,2
1683194400000,4.572,1
1683198000000,4.511,2
1683201600000,4.749,4
1683205200000,4.522,3
1683208800000,4.81,7
1683212400000,4.587,11
1683216000000,4.65,6
1683219600000,4.833,6
1683223200000,4.585,7
1683226800000,4.916,1
1683230400000,4.543,5
1683234000000,4.65,3
1683237600000,4.536,3
1683244800000,4.664,3
1683248400000,4.67,7
1683252000000,5.013,3
1683255600000,4.31,5
1683259200000,4.32,2
1683262800000,4.333,5
1683266400000,4.411,6
1683270000000,4.476,3
1683273600000,4.221,5
1683277200000,4.33,4
1683280800000,4.195,5
1683284400000,4.182,6
1683288000000,4.16,4
1683291600000,4.05,2
1683295200000,3.963,2
1683298800000,4.295,7
1683302400000,4.33,1
1683306000000,4.333,3
1683309600000,3.783,6
1683313200000,4.042,3
1683316800000,4.091,4
1683320400000,4.164,6
1683324000000,4.077,4
1683327600000,4.06,3
1683331200000,4.458,1
1683334800000,4,2
1683338400000,4.059,5
1683345600000,4,1
1683356400000,3.985,2
1683360000000,3.81,2
1683363600000,4,3
1683367200000,4.271,8
1683370800000,4.194,2
1683374400000,4.445,12
1683378000000,4.637,3
1683381600000,4.69,6
1683385200000,3.958,2
1683388800000,3.75,3
1683392400000,4.218,4
1683396000000,4.306,16
1683399600000,4.818,4
1683403200000,4.69,3
1683406800000,4.765,1
1683414000000,4.16,1
1683417600000,4.185,2
1683421200000,3.427,2
1683428400000,4.363,2
1683435600000,4.327,1
1683439200000,1.109,1
1683446400000,4.025,2
1683450000000,4.19,4
1683453600000,4.1,2
1683457200000,3.996,1
1683460800000,4.2,7
1683464400000,4.382,3
1683471600000,4.301,2
1683475200000,4.05,4
1683478800000,4.07,2
1683482400000,4.071,5
1683486000000,4.045,3
1683493200000,4.338,3
1683496800000,4.161,1
1683500400000,1.134,1
1683504000000,4.013,1
1683511200000,4.06,3
1683518400000,3.962,2
1683522000000,2.563,2
1683525600000,4.239,1
1683529200000,3.977,1
1683532800000,4.054,1
1683536400000,4.198,4
1683540000000,3.852,3
1683543600000,4.129,1
1683547200000,3.852,5
1683550800000,4.056,2
1683554400000,4.075,3
1683558000000,3.966,5
1683561600000,4.08,5
1683565200000,3.852,3
1683568800000,3.993,1
1683572400000,3.954,8
1683576000000,3.953,1
1683579600000,3.96,1
1683583200000,4.17,3
1683590400000,3.954,2
1683594000000,3.795,1
1683601200000,3.96,1
1683608400000,4.15,1
1683612000000,3.956,1
1683615600000,3.9,2
1683619200000,3.852,2
1683622800000,3.91,2
1683626400000,4.382,1
1683630000000,3.741,3
1683633600000,3.805,3
1683637200000,3.805,3
1683640800000,3.818,4
1683644400000,4.143,2
1683648000000,3.86,3
1683651600000,3.86,1
1683655200000,3.831,5
1683658800000,3.985,6
1683662400000,3.88,3
1683666000000,3.45,1
1683669600000,4.01,1
1683673200000,3.875,1
1683676800000,4.152,1
1683680400000,4.2,3
1683684000000,3.898,2
1683691200000,4.244,5
1683702000000,3.88,1
1683705600000,3.86,1
1683709200000,4.032,1
1683712800000,4.039,3
1683716400000,4.117,1
1683720000000,4.19,1
1683723600000,4.148,4
1683727200000,4.175,7
1683730800000,4.215,9
1683734400000,3.99,2
1683738000000,4.235,8
1683741600000,3.99,7
1683745200000,4.31,6
1683748800000,4.175,2
1683752400000,4.095,6
1683756000000,4.123,8
1683759600000,4.3,2
1683770400000,3.932,2
1683774000000,4.323,1
1683788400000,4.06,3
1683792000000,4.412,7
1683795600000,4.407,5
1683799200000,4.517,2
1683802800000,4.659,2
1683806400000,4.688,3
1683810000000,4.25,5
1683813600000,4.013,3
1683817200000,4.599,2
1683820800000,4.675,1
1683824400000,4.676,4
1683828000000,4.52,5
1683831600000,4.485,2
1683835200000,4.557,3
1683838800000,4.555,11
1683842400000,4.494,4
1683846000000,4.42,5
1683849600000,4.327,1
1683853200000,4.6,3
1683856800000,4.535,2
1683864000000,4.6,1
1683867600000,4.701,2
1683871200000,2.914,2
1683874800000,4.727,1
1683889200000,4.45,1
1683892800000,4.341,3
1683896400000,4.634,1
1683900000000,4.139,1
1683903600000,4.159,3
1683907200000,4.299,4
1683910800000,4.21,3
1683914400000,4.062,4
1683918000000,4.22,4
1683921600000,4.25,3
1683925200000,4.12,3
1683928800000,4.14,1
1683932400000,3.8,4
1683936000000,4.2,1
1683939600000,4.358,6
1683950400000,4.397,1
1683954000000,4.42,7
1683957600000,4.767,4
1683961200000,4.879,3
1683964800000,4.84,3
1683968400000,4.813,4
1683972000000,3.899,1
1683975600000,3.903,2
1683979200000,4.22,5
1683982800000,4.22,6
1683986400000,4.255,4
1683990000000,4.278,4
1683993600000,4.346,2
1683997200000,4.894,3
1684000800000,2.3,1
1684004400000,4.238,4
1684011600000,4.35,5
1684015200000,3.62,1
1684018800000,4.862,3
1684022400000,4.885,2
1684029600000,4.451,2
1684036800000,4.221,1
1684044000000,4.267,2
1684047600000,4.831,1
1684051200000,4.853,3
1684054800000,4.951,2
1684058400000,4.804,1
1684062000000,4.416,2
1684065600000,4.371,4
1684069200000,4.165,2
1684072800000,4.582,6
1684076400000,4.619,2
1684080000000,4.29,6
1684083600000,4.385,3
1684087200000,4.275,4
1684090800000,4.29,4
1684094400000,4.29,5
1684098000000,4.413,4
1684101600000,3.787,1
1684105200000,4.666,2
1684116000000,4.798,7
1684123200000,4.903,1
1684126800000,4.478,2
1684137600000,4.888,2
1684141200000,4.687,1
1684144800000,4.07,1
1684148400000,4.457,4
1684152000000,4.459,4
1684155600000,4.32,3
1684159200000,4.49,2
1684162800000,4.37,3
1684166400000,4.575,2
1684170000000,4.351,5
1684173600000,4.645,2
1684177200000,4.429,2
1684180800000,3.919,4
1684184400000,4.897,1
1684191600000,4.285,2
1684195200000,4.29,1
1684198800000,4.33,2
1684202400000,4.462,4
1684209600000,4.414,1
1684213200000,4.539,1
1684227600000,4.536,5
1684231200000,4.371,4
1684234800000,4.581,1
1684238400000,4.37,1
1684245600000,4.37,5
1684249200000,4.505,10
1684252800000,4.851,2
1684256400000,4.46,3
1684260000000,4.43,1
1684263600000,4.255,4
1684267200000,4.404,2
1684270800000,4.39,1
1684274400000,4.813,4
1684281600000,4.84,3
1684288800000,2.644,2
1684292400000,4.8,1
1684296000000,4.64,2
1684299600000,4.46,1
1684303200000,4.65,2
1684306800000,4.45,2
1684310400000,4.43,1
1684314000000,4.49,1
1684317600000,4.582,2
1684321200000,4.661,2
1684324800000,4.475,1
1684328400000,4.48,1
1684332000000,4.477,3
1684335600000,4.51,3
1684339200000,4.543,4
1684342800000,4.51,7
1684346400000,4.365,2
1684350000000,4.6,6
1684353600000,4.34,3
1684357200000,4.477,2
1684360800000,4.713,5
1684364400000,4.607,3
1684368000000,4.415,3
1684371600000,4.76,2
1684375200000,4.3,1
1684393200000,4.737,1
1684407600000,4.822,6
1684411200000,4.361,2
1684414800000,4.34,2
1684418400000,4.61,1
1684422000000,4.37,4
1684425600000,4.34,1
1684429200000,4.78,5
1684432800000,4.325,2
1684436400000,4.34,4
1684440000000,4.598,8
1684443600000,3.97,1
1684450800000,4.641,3
1684454400000,4.65,11
1684465200000,4.691,2
1684468800000,4.26,1
1684472400000,4.31,1
1684490400000,4.399,1
1684494000000,4.37,3
1684497600000,4.431,5
1684501200000,4.385,4
1684504800000,4.533,1
1684508400000,4.32,5
1684512000000,4.33,1
1684515600000,4.31,5
1684519200000,4.31,5
1684522800000,4.31,2
1684526400000,4.65,3
1684530000000,4.755,1
1684533600000,4.379,2
1684537200000,4.716,1
1684540800000,4.442,2
1684551600000,4.63,1
1684558800000,4.245,2
1684562400000,4.434,2
1684566000000,4.32,3
