timestamp,price_dollar,sells
1680051600000,3.191,198
1680138000000,3.16,185
1680224400000,3.207,163
1680310800000,3.165,248
1680397200000,3.171,216
1680483600000,3.215,273
1680570000000,3.276,186
1680656400000,3.268,230
1680742800000,3.298,230
1680829200000,3.361,205
1680915600000,3.544,193
1681002000000,3.521,208
1681088400000,3.615,253
1681174800000,3.677,208
1681261200000,3.92,241
1681347600000,3.975,170
1681434000000,4.049,210
1681520400000,4.12,139
1681606800000,4.149,207
1681693200000,4.173,193
1681779600000,4.118,162
1681866000000,4.171,162
1681952400000,4.175,150
1682006400000,4.16,13
1682010000000,4.09,13
1682013600000,4.161,12
1682017200000,4.085,10
1682020800000,4.04,7
1682024400000,4.141,9
1682028000000,4.15,21
1682031600000,4.16,16
1682035200000,4.16,17
1682038800000,4.04,4
1682042400000,4.16,11
1682046000000,4.15,9
1682049600000,3.86,3
1682053200000,4.16,6
1682056800000,4.172,17
1682060400000,4.16,9
1682064000000,4.14,4
1682067600000,4.06,5
1682071200000,4.215,14
1682074800000,4.14,6
1682078400000,4.21,9
1682082000000,4.11,4
1682085600000,4.394,9
1682089200000,4.282,11
1682092800000,4.185,12
1682096400000,4.25,20
1682100000000,4.2,24
1682103600000,4.07,12
1682107200000,4.24,16
1682110800000,4.31,15
1682114400000,4.31,9
1682118000000,4.25,11
1682121600000,4.295,12
1682125200000,4.295,10
1682128800000,4.345,2
1682132400000,4.32,16
1682136000000,4.2,9
1682139600000,4.23,10
1682143200000,4.3,5
1682146800000,4.385,10
1682150400000,4.369,9
1682154000000,4.34,10
1682157600000,4.34,15
1682161200000,4.34,6
1682164800000,4.355,10
1682168400000,4.34,7
1682172000000,4.3,11
1682175600000,4.33,11
1682179200000,4.34,19
1682182800000,4.335,12
1682186400000,4.33,9
1682190000000,4.34,18
1682193600000,4.25,18
1682197200000,4.265,14
1682200800000,4.315,12
1682204400000,4.38,9
1682208000000,4.44,13
1682211600000,4.34,7
1682215200000,4.28,11
1682218800000,4.185,2
1682222400000,4.235,6
1682226000000,4.3,3
1682229600000,4.25,7
1682233200000,4.44,11
1682236800000,4.32,7
1682240400000,4.21,9
1682244000000,4.28,5
1682247600000,4.34,21
1682251200000,4.18,7
1682254800000,4.215,12
1682258400000,4.215,8
1682262000000,4.34,10
1682265600000,4.36,17
1682269200000,4.31,10
1682272800000,4.34,13
1682276400000,4.16,8
1682280000000,4.25,13
1682283600000,4.24,12
1682287200000,4.295,4
1682290800000,4.16,11
1682294400000,4.15,12
1682298000000,4.215,8
1682301600000,4.25,9
1682305200000,4.26,2
1682308800000,4.205,6
1682312400000,4.23,7
1682316000000,4.13,4
1682319600000,4.23,8
1682323200000,4.27,9
1682326800000,4.235,4
1682330400000,4.278,5
1682334000000,4.2,3
1682337600000,4.27,5
1682341200000,4.25,13
1682344800000,4.284,16
1682348400000,4.24,10
1682352000000,4.15,12
1682355600000,4.2,9
1682359200000,4.13,18
1682362800000,4.199,10
1682366400000,4.22,13
1682370000000,4.21,21
1682373600000,4.2,9
1682377200000,4.17,7
1682380800000,4.16,10
1682384400000,4.1,5
1682388000000,4.09,15
1682391600000,4.17,21
1682395200000,4.1,11
1682398800000,4.129,19
1682402400000,4.1,13
1682406000000,4.177,25
1682409600000,4.05,7
1682413200000,4.1,4
1682416800000,4.133,8
1682420400000,3.98,10
1682424000000,4.05,11
1682427600000,3.99,13
1682431200000,3.98,13
1682434800000,3.97,14
1682438400000,3.995,10
1682442000000,3.99,18
1682445600000,3.99,13
1682449200000,3.96,12
1682452800000,3.93,7
1682456400000,3.8,15
1682460000000,3.75,7
1682463600000,3.75,5
1682467200000,3.88,10
1682470800000,3.84,5
1682474400000,3.84,10
1682478000000,3.815,8
1682481600000,3.86,7
1682485200000,4.02,31
1682488800000,4.16,4
1682492400000,3.87,8
1682496000000,3.83,4
1682499600000,3.74,9
1682503200000,3.925,6
1682506800000,3.84,7
1682510400000,3.865,10
1682514000000,3.8,8
1682517600000,3.8,7
1682521200000,3.73,7
1682524800000,3.795,8
1682528400000,3.79,13
1682532000000,3.83,15
1682535600000,3.83,19
1682539200000,3.81,14
1682542800000,3.81,12
1682546400000,3.805,12
1682550000000,3.715,6
1682553600000,3.75,7
1682557200000,3.755,6
1682560800000,3.81,6
1682564400000,3.5,3
1682568000000,3.65,10
1682571600000,3.81,13
1682575200000,3.76,6
1682578800000,3.77,5
1682582400000,3.77,3
1682586000000,3.77,21
1682589600000,3.47,4
1682593200000,3.635,9
1682596800000,3.7,8
1682600400000,3.475,6
1682604000000,3.76,13
1682607600000,3.777,21
1682611200000,3.76,9
1682614800000,3.789,16
1682618400000,3.79,9
1682622000000,3.62,13
1682625600000,3.735,16
1682629200000,3.79,11
1682632800000,3.72,15
1682636400000,3.78,8
1682640000000,3.73,11
1682643600000,3.6,7
1682647200000,3.77,8
1682650800000,3.81,13
1682654400000,3.81,8
1682658000000,3.81,14
1682661600000,3.761,6
1682665200000,3.793,6
1682668800000,3.812,11
1682672400000,3.853,9
1682676000000,3.705,4
1682679600000,3.825,12
1682683200000,3.76,6
1682686800000,3.79,9
1682690400000,3.89,6
1682694000000,3.908,10
1682697600000,3.798,4
1682701200000,3.8,16
1682704800000,3.8,15
1682708400000,3.83,20
1682712000000,3.85,7
1682715600000,3.95,16
1682719200000,3.771,10
1682722800000,3.84,9
1682726400000,3.84,9
1682730000000,3.754,8
1682733600000,3.851,27
1682737200000,3.78,2
1682740800000,3.915,14
1682744400000,3.761,3
1682748000000,3.898,3
1682751600000,3.898,9
1682755200000,3.88,4
1682758800000,3.8,5
1682762400000,3.84,13
1682766000000,3.84,8
1682769600000,3.8,12
1682773200000,3.84,9
1682776800000,3.88,7
1682780400000,3.85,7
1682784000000,3.804,6
1682787600000,3.83,6
1682791200000,3.8,6
1682794800000,4.011,15
1682798400000,3.85,11
1682802000000,3.84,23
1682805600000,3.799,16
1682809200000,3.75,7
1682812800000,3.64,3
1682816400000,3.75,13
1682820000000,3.77,7
1682823600000,3.8,5
1682827200000,3.72,6
1682830800000,3.85,29
1682834400000,3.67,2
1682838000000,3.79,5
1682841600000,3.64,7
1682845200000,3.75,4
1682848800000,3.82,15
1682852400000,3.73,4
1682856000000,3.82,9
1682859600000,3.77,18
1682863200000,3.862,24
1682866800000,3.755,4
1682870400000,3.884,7
1682874000000,3.8,5
1682877600000,3.888,10
1682881200000,3.735,12
1682884800000,3.775,14
1682888400000,3.805,12
1682892000000,3.75,14
1682895600000,3.8,10
1682899200000,3.75,13
1682902800000,3.8,10
1682906400000,3.59,3
1682910000000,3.8,11
1682913600000,3.77,8
1682917200000,3.64,3
1682920800000,3.76,7
1682924400000,3.655,6
1682928000000,3.8,11
1682931600000,3.8,6
1682935200000,3.63,8
1682938800000,3.64,5
1682942400000,3.7,5
1682946000000,3.47,3
1682949600000,3.63,7
1682953200000,3.645,4
1682956800000,3.729,12
1682960400000,3.7,8
1682964000000,3.7,17
1682967600000,3.7,19
1682971200000,3.615,14
1682974800000,3.665,10
1682978400000,3.65,17
1682982000000,3.5,7
1682985600000,3.426,4
1682989200000,3.53,13
1682992800000,3.52,7
1682996400000,3.52,4
1683000000000,3.56,8
1683003600000,3.52,5
1683007200000,3.52,7
1683010800000,3.405,4
1683014400000,3.603,20
1683018000000,3.355,2
1683021600000,3.52,14
1683025200000,3.54,7
1683028800000,3.49,6
1683032400000,3.52,9
1683036000000,3.52,15
1683039600000,3.45,6
1683043200000,3.36,13
1683046800000,3.315,8
1683050400000,3.366,6
1683054000000,3.35,12
1683057600000,3.35,7
1683061200000,3.3,9
1683064800000,3.35,13
1683068400000,3.28,5
1683072000000,3.09,4
1683075600000,3.46,13
1683079200000,3.36,9
1683082800000,3.555,12
1683086400000,3.4,3
1683090000000,3.62,26
1683093600000,3.53,7
1683097200000,3.53,3
1683100800000,3.59,9
1683104400000,3.565,14
1683108000000,3.5,8
1683111600000,3.46,11
1683115200000,3.535,12
1683118800000,3.47,11
1683122400000,3.495,6
1683126000000,3.77,39
1683129600000,3.84,13
1683133200000,3.671,12
1683136800000,3.6,6
1683140400000,3.595,10
1683144000000,3.645,14
1683147600000,3.729,5
1683151200000,3.44,6
1683154800000,3.64,7
1683158400000,3.72,12
1683162000000,3.55,4
1683165600000,3.645,8
1683169200000,3.59,6
1683172800000,3.666,14
1683176400000,3.702,7
1683180000000,3.74,9
1683183600000,3.642,6
1683187200000,3.64,9
1683190800000,3.77,4
1683194400000,3.64,3
1683198000000,3.73,8
1683201600000,3.64,5
1683205200000,3.76,9
1683208800000,3.77,9
1683212400000,3.76,12
1683216000000,3.765,10
1683219600000,3.75,17
1683223200000,3.75,20
1683226800000,3.773,11
1683230400000,3.76,7
1683234000000,3.77,17
1683237600000,3.74,12
1683241200000,3.77,7
1683244800000,3.77,17
1683248400000,3.725,14
1683252000000,3.695,12
1683255600000,3.75,9
1683259200000,3.77,27
1683262800000,3.77,19
1683266400000,3.77,18
1683270000000,3.5,3
1683273600000,3.73,8
1683277200000,3.73,12
1683280800000,3.69,9
1683284400000,3.64,11
1683288000000,3.56,4
1683291600000,3.51,8
1683295200000,3.65,15
1683298800000,3.72,5
1683302400000,3.645,6
1683306000000,3.64,15
1683309600000,3.65,24
1683313200000,3.696,17
1683316800000,3.65,22
1683320400000,3.64,13
1683324000000,3.63,9
1683327600000,3.54,17
1683331200000,3.485,10
1683334800000,3.54,9
1683338400000,3.54,12
1683342000000,3.54,7
1683345600000,3.54,13
1683349200000,3.49,4
1683352800000,3.54,13
1683356400000,3.54,12
1683360000000,3.635,9
1683363600000,3.54,3
1683367200000,3.42,14
1683370800000,3.442,8
1683374400000,3.41,19
1683378000000,3.355,6
1683381600000,3.36,7
1683385200000,3.42,9
1683388800000,3.4,18
1683392400000,3.385,12
1683396000000,3.395,20
1683399600000,3.4,11
1683403200000,3.4,9
1683406800000,3.35,12
1683410400000,3.41,7
1683414000000,3.375,8
1683417600000,3.41,6
1683421200000,3.42,9
1683424800000,3.42,17
1683428400000,3.4,7
1683432000000,3.45,11
1683435600000,3.44,12
1683439200000,3.405,4
1683442800000,3.31,5
1683446400000,3.45,5
1683450000000,3.405,12
1683453600000,3.237,4
1683457200000,3.24,13
1683460800000,3.002,6
1683464400000,3.235,6
1683468000000,3.277,28
1683471600000,3.24,13
1683475200000,3.24,8
1683478800000,3.18,11
1683482400000,3.185,12
1683486000000,3.19,11
1683489600000,3.19,11
1683493200000,3.18,9
1683496800000,3.155,14
1683500400000,3.19,16
1683504000000,3.218,17
1683507600000,2.823,5
1683511200000,3.175,4
1683514800000,3.14,6
1683518400000,3.24,6
1683522000000,3.16,10
1683525600000,3.19,7
1683529200000,3.16,5
1683532800000,3.165,4
1683536400000,3.18,3
1683540000000,3.07,9
1683543600000,2.96,11
1683547200000,3.08,13
1683550800000,3.004,4
1683554400000,3.11,20
1683558000000,3.215,39
1683561600000,3.157,9
1683565200000,3.16,11
1683568800000,3.164,13
1683572400000,3.16,11
1683576000000,3.16,18
1683579600000,3.25,15
1683583200000,3.27,9
1683586800000,3.21,10
1683590400000,3.128,5
1683594000000,3.31,9
1683597600000,3.45,7
1683601200000,3.26,5
1683604800000,3.41,12
1683608400000,3.474,25
1683612000000,3.498,10
1683615600000,3.64,33
1683619200000,3.42,5
1683622800000,3.444,6
1683626400000,3.48,10
1683630000000,3.375,10
1683633600000,3.24,9
1683637200000,3.35,9
1683640800000,3.38,11
1683644400000,3.42,14
1683648000000,3.592,16
1683651600000,3.405,10
1683655200000,3.462,14
1683658800000,3.39,12
1683662400000,3.47,10
1683666000000,3.41,14
1683669600000,3.425,14
1683673200000,3.485,10
1683676800000,3.505,16
1683680400000,3.45,3
1683684000000,3.5,7
1683687600000,3.557,3
1683691200000,3.524,6
1683694800000,3.5,5
1683698400000,3.58,5
1683702000000,3.57,7
1683705600000,3.57,1
1683709200000,3.684,2
1683712800000,3.57,1
1683716400000,3.57,13
1683720000000,3.565,10
1683723600000,3.37,9
1683727200000,3.282,10
1683730800000,3.32,10
1683734400000,3.598,14
1683738000000,3.52,8
1683741600000,3.42,5
1683745200000,3.57,25
1683748800000,3.54,13
1683752400000,3.54,14
1683756000000,3.515,16
1683759600000,3.54,8
1683763200000,3.54,8
1683766800000,3.54,4
1683770400000,3.54,2
1683774000000,3.19,7
1683777600000,3.54,7
1683781200000,3.54,13
1683784800000,3.54,3
1683788400000,3.54,11
1683792000000,3.644,11
1683795600000,3.545,2
1683799200000,3.581,12
1683802800000,3.54,1
1683806400000,3.4,5
1683810000000,3.52,5
1683813600000,3.569,6
1683817200000,3.52,13
1683820800000,3.54,9
1683824400000,3.5,12
1683828000000,3.54,16
1683831600000,3.54,6
1683835200000,3.54,13
1683838800000,3.51,13
1683842400000,3.53,10
1683846000000,3.5,5
1683849600000,3.505,2
1683853200000,3.52,6
1683856800000,3.495,12
1683860400000,3.5,7
1683864000000,3.535,4
1683867600000,3.24,4
1683871200000,3.49,9
1683874800000,3.47,8
1683878400000,3.54,3
1683882000000,3.577,35
1683885600000,3.19,5
1683889200000,3.38,6
1683892800000,3.38,11
1683896400000,3.432,12
1683900000000,3.4,7
1683903600000,3.3,12
1683907200000,3.4,17
1683910800000,3.4,11
1683914400000,3.25,9
1683918000000,3.295,8
1683921600000,3.13,5
1683925200000,3.165,8
1683928800000,3.34,14
1683932400000,3.39,14
1683936000000,3.39,13
1683939600000,3.4,5
1683943200000,3.365,12
1683946800000,3.4,9
1683950400000,3.275,6
1683954000000,3.22,5
1683957600000,3.19,13
1683961200000,3.22,10
1683964800000,3.232,11
1683968400000,3.404,4
1683972000000,3.16,9
1683975600000,1.112,7
1683979200000,3.263,12
1683982800000,3.197,11
1683986400000,3.135,6
1683990000000,3.15,12
1683993600000,3.575,2
1683997200000,3.12,9
1684000800000,3.12,11
1684004400000,3.12,15
1684008000000,3.08,13
1684011600000,3.06,6
1684015200000,3.127,16
1684018800000,3.05,3
1684022400000,3.065,4
1684026000000,3,5
1684029600000,2.53,7
1684033200000,3.1,5
1684036800000,3.05,6
1684040400000,3.084,9
1684044000000,3.05,5
1684047600000,3.14,11
1684051200000,3.106,4
1684054800000,3.23,13
1684058400000,3.02,13
1684062000000,3.05,7
1684065600000,3.03,9
1684069200000,3.05,13
1684072800000,3.078,4
1684076400000,3.034,8
1684080000000,3.044,9
1684083600000,3,9
1684087200000,3.02,8
1684090800000,2.91,8
1684094400000,2.96,15
1684098000000,3.002,9
1684101600000,2.995,14
1684105200000,3,10
1684108800000,3,5
1684112400000,3.01,5
1684116000000,2.95,7
1684119600000,2.95,5
1684123200000,2.975,6
1684126800000,3,7
1684130400000,2.884,9
1684134000000,2.95,3
1684137600000,3.015,14
1684141200000,2.924,5
1684144800000,2.879,3
1684148400000,2.983,6
1684152000000,3,6
1684155600000,3.025,14
1684159200000,3.046,8
1684162800000,2.945,12
1684166400000,2.96,11
1684170000000,2.96,13
1684173600000,3.021,12
1684177200000,3.067,27
1684180800000,2.954,10
1684184400000,2.963,14
1684188000000,2.96,19
1684191600000,2.96,11
1684195200000,2.945,10
1684198800000,2.99,7
1684202400000,3.26,5
1684206000000,3.08,3
1684209600000,3.117,16
1684213200000,3.264,10
1684216800000,3.053,8
1684220400000,3.27,5
1684224000000,2.813,2
1684227600000,2.98,2
1684231200000,2.987,4
1684234800000,3.1,4
1684238400000,3.005,6
1684242000000,3.039,14
1684245600000,3.02,6
1684249200000,3.045,12
1684252800000,3.175,13
1684256400000,3.218,10
1684260000000,2.988,17
1684263600000,3.086,8
1684267200000,2.933,10
1684270800000,3.04,14
1684274400000,2.99,13
1684278000000,3.003,1
1684281600000,2.99,5
1684285200000,3.065,4
1684288800000,3.07,5
1684292400000,3.05,3
1684296000000,3.07,4
1684299600000,3,7
1684303200000,3.07,2
1684306800000,2.967,2
1684310400000,3.07,4
1684314000000,3.065,4
1684317600000,2.95,9
1684321200000,3.055,2
1684324800000,3.003,7
1684328400000,2.939,6
1684332000000,2.966,8
1684335600000,3.03,7
1684339200000,3.006,16
1684342800000,2.847,6
1684346400000,3.04,15
1684350000000,3.05,19
1684353600000,3.01,9
1684357200000,2.931,6
1684360800000,2.875,13
1684364400000,3.02,8
1684368000000,3.015,8
1684371600000,3.006,6
1684375200000,3.025,4
1684378800000,3.01,7
1684382400000,3.02,7
1684386000000,3,6
1684389600000,3.05,3
1684393200000,3.025,9
1684396800000,2.96,1
1684400400000,2.96,5
1684404000000,3.092,21
1684407600000,3.029,2
1684411200000,3.022,8
1684414800000,2.99,10
1684418400000,2.96,12
1684422000000,3.044,13
1684425600000,2.927,2
1684429200000,3.02,5
1684432800000,2.92,7
1684436400000,3.02,7
1684440000000,2.865,8
1684443600000,2.975,16
1684447200000,2.99,6
1684450800000,3.02,7
1684454400000,2.92,7
1684458000000,2.92,5
1684461600000,2.66,2
1684465200000,3.02,11
1684468800000,3.026,16
1684472400000,3.05,5
1684476000000,2.878,4
1684479600000,3.036,6
1684483200000,3.034,4
1684486800000,3.01,7
1684490400000,3.026,4
1684494000000,3.073,11
1684497600000,3,4
1684501200000,3.029,6
1684504800000,3.05,9
1684508400000,2.99,9
1684512000000,3,9
1684515600000,3.02,6
1684519200000,3.04,12
1684522800000,3.04,11
1684526400000,3.01,11
1684530000000,2.96,15
1684533600000,3.02,5
1684537200000,3.02,10
1684540800000,2.93,4
1684544400000,3.045,18
1684548000000,3.04,16
1684551600000,3.062,8
1684555200000,3.026,4
1684558800000,2.96,4
1684562400000,3.04,7
1684566000000,3.05,8
1684569600000,3.05,10
1684573200000,3.04,12
1684576800000,3.065,4
1684580400000,3.05,9
1684584000000,2.985,8
1684587600000,3.02,11
1684591200000,3.05,13
