timestamp,price_dollar,sells
1630026000000,0.289,40
1630112400000,0.309,42
1630198800000,0.296,46
1630285200000,0.286,36
1630371600000,0.27,24
1630458000000,0.274,57
1630544400000,0.257,24
1630630800000,0.27,104
1630717200000,0.286,54
1630803600000,0.259,65
1630890000000,0.283,21
1630976400000,0.296,41
1631062800000,0.266,31
1631149200000,0.269,29
1631235600000,0.288,69
1631322000000,0.261,31
1631408400000,0.253,34
1631494800000,0.273,36
1631581200000,0.281,29
1631667600000,0.257,33
1631754000000,0.261,49
1631840400000,0.268,61
1631926800000,0.282,66
1632013200000,0.263,36
1632099600000,0.269,64
1632186000000,0.26,96
1632272400000,0.234,64
1632358800000,0.219,76
1632445200000,0.222,48
1632531600000,0.226,45
1632618000000,0.242,34
1632704400000,0.244,39
1632790800000,0.235,25
1632877200000,0.227,31
1632963600000,0.238,52
1633050000000,0.265,41
1633136400000,0.243,13
1633222800000,0.248,44
1633309200000,0.239,21
1633395600000,0.24,36
1633482000000,0.254,44
1633568400000,0.248,46
1633654800000,0.253,41
1633741200000,0.292,37
1633827600000,0.264,35
1633914000000,0.257,28
1634000400000,0.251,23
1634086800000,0.239,26
1634173200000,0.267,47
1634259600000,0.257,12
1634346000000,0.262,28
1634432400000,0.256,34
1634518800000,0.261,31
1634605200000,0.242,27
1634691600000,0.23,23
1634778000000,0.246,36
1634864400000,0.225,23
1634950800000,0.221,31
1635037200000,0.215,31
1635123600000,0.223,32
1635210000000,0.235,26
1635296400000,0.239,24
1635382800000,0.234,27
1635469200000,0.24,51
1635555600000,0.231,34
1635642000000,0.236,21
1635728400000,0.21,24
1635814800000,0.219,50
1635901200000,0.23,45
1635987600000,0.235,42
1636074000000,0.237,29
1636160400000,0.243,57
1636246800000,0.234,43
1636333200000,0.25,29
1636419600000,0.219,19
1636506000000,0.228,35
1636592400000,0.247,37
1636678800000,0.238,32
1636765200000,0.284,45
1636851600000,0.263,27
1636938000000,0.266,25
1637024400000,0.263,18
1637110800000,0.251,30
1637197200000,0.245,29
1637283600000,0.249,18
1637370000000,0.262,38
1637456400000,0.239,53
1637542800000,0.25,31
1637629200000,0.234,21
1637715600000,0.253,26
1637802000000,0.253,42
1637888400000,0.246,60
1637974800000,0.242,29
1638061200000,0.239,27
1638147600000,0.256,33
1638234000000,0.238,49
1638320400000,0.227,19
1638406800000,0.24,30
1638493200000,0.253,27
1638579600000,0.279,63
1638666000000,0.239,27
1638752400000,0.268,43
1638838800000,0.246,15
1638925200000,0.258,25
1639011600000,0.248,23
1639098000000,0.252,18
1639184400000,0.266,68
1639270800000,0.249,35
1639357200000,0.26,21
1639443600000,0.255,41
1639530000000,0.247,23
1639616400000,0.254,30
1639702800000,0.247,23
1639789200000,0.249,46
1639875600000,0.264,44
1639962000000,0.271,32
1640048400000,0.257,20
1640134800000,0.257,31
1640221200000,0.262,28
1640307600000,0.276,23
1640394000000,0.272,36
1640480400000,0.261,25
1640566800000,0.256,40
1640653200000,0.265,29
1640739600000,0.253,48
1640826000000,0.277,43
1640912400000,0.285,35
1640998800000,0.297,47
1641085200000,0.294,44
1641171600000,0.288,45
1641258000000,0.272,26
1641344400000,0.293,37
1641430800000,0.301,32
1641517200000,0.278,20
1641603600000,0.275,22
1641690000000,0.286,41
1641776400000,0.271,29
1641862800000,0.263,32
1641949200000,0.279,66
1642035600000,0.31,37
1642122000000,0.328,36
1642208400000,0.291,31
1642294800000,0.287,26
1642381200000,0.282,50
1642467600000,0.277,35
1642554000000,0.28,28
1642640400000,0.291,59
1642726800000,0.3,62
1642813200000,0.303,55
1642899600000,0.293,77
1642986000000,0.309,49
1643072400000,0.285,35
1643158800000,0.29,48
1643245200000,0.359,67
1643331600000,0.325,30
1643418000000,0.295,50
1643504400000,0.295,47
1643590800000,0.308,81
1643677200000,0.304,38
1643763600000,0.339,50
1643850000000,0.31,21
1643936400000,0.312,40
1644022800000,0.324,68
1644109200000,0.308,52
1644195600000,0.329,34
1644282000000,0.317,25
1644368400000,0.321,50
1644454800000,0.326,24
1644541200000,0.519,58
1644627600000,0.32,50
1644714000000,0.334,49
1644800400000,0.323,35
1644886800000,0.314,33
1644973200000,0.319,43
1645059600000,0.339,58
1645146000000,0.312,75
1645232400000,0.335,50
1645318800000,0.312,28
1645405200000,0.294,37
1645491600000,0.297,57
1645578000000,0.304,45
1645664400000,0.3,44
1645750800000,0.311,34
1645837200000,0.31,54
1645923600000,0.308,33
1646010000000,0.312,42
1646096400000,0.303,54
1646182800000,0.304,53
1646269200000,0.305,47
1646355600000,0.314,62
1646442000000,0.323,51
1646528400000,0.297,38
1646614800000,0.306,70
1646701200000,0.284,34
1646787600000,0.289,54
1646874000000,0.278,52
1646960400000,0.287,101
1647046800000,0.282,77
1647133200000,0.303,84
1647219600000,0.303,39
1647306000000,0.311,55
1647392400000,0.297,72
1647478800000,0.303,44
1647565200000,0.304,42
1647651600000,0.308,38
1647738000000,0.317,72
1647824400000,0.314,64
1647910800000,0.3,22
1647997200000,0.291,45
1648083600000,0.308,34
1648170000000,0.304,47
1648256400000,0.311,54
1648342800000,0.294,34
1648429200000,0.295,48
1648515600000,0.27,40
1648602000000,0.306,44
1648688400000,0.307,69
1648774800000,0.316,55
1648861200000,0.312,30
1648947600000,0.314,39
1649034000000,0.313,45
1649120400000,0.316,52
1649206800000,0.332,53
1649293200000,0.33,31
1649379600000,0.321,42
1649466000000,0.318,56
1649552400000,0.338,67
1649638800000,0.317,41
1649725200000,0.317,66
1649811600000,0.318,46
1649898000000,0.335,43
1649984400000,0.314,42
1650070800000,0.325,65
1650157200000,0.348,70
1650243600000,0.326,31
1650330000000,0.315,53
1650416400000,0.311,30
1650502800000,0.294,41
1650589200000,0.34,79
1650675600000,0.324,39
1650762000000,0.325,64
1650848400000,0.33,75
1650934800000,0.303,48
1651021200000,0.31,77
1651107600000,0.31,32
1651194000000,0.313,67
1651280400000,0.321,86
1651366800000,0.949,58
1651453200000,0.314,30
1651539600000,0.332,51
1651626000000,0.296,33
1651712400000,0.299,64
1651798800000,0.282,38
1651885200000,0.276,43
1651971600000,0.271,63
1652058000000,0.267,63
1652144400000,0.257,48
1652230800000,0.251,51
1652317200000,0.245,50
1652403600000,0.252,61
1652490000000,0.247,50
1652576400000,0.246,37
1652662800000,0.249,33
1652749200000,0.242,39
1652835600000,0.235,62
1652922000000,0.236,42
1653008400000,0.25,59
1653094800000,0.241,53
1653181200000,0.235,42
1653267600000,0.245,50
1653354000000,0.225,47
1653440400000,0.233,48
1653526800000,0.232,40
1653613200000,0.211,30
1653699600000,0.225,43
1653786000000,0.224,45
1653872400000,0.218,31
1653958800000,0.219,53
1654045200000,0.24,85
1654131600000,0.245,59
1654218000000,0.214,57
1654304400000,0.2,50
1654390800000,0.231,44
1654477200000,0.232,53
1654563600000,0.222,35
1654650000000,0.217,35
1654736400000,0.244,36
1654822800000,0.245,43
1654909200000,0.232,33
1654995600000,0.24,43
1655082000000,0.227,38
1655168400000,0.237,22
1655254800000,0.223,39
1655341200000,0.238,30
1655427600000,13.566,30
1655514000000,0.215,36
1655600400000,0.229,62
1655686800000,0.218,21
1655773200000,0.22,40
1655859600000,0.207,23
1655946000000,0.208,48
1656032400000,0.213,38
1656118800000,0.206,71
1656205200000,0.207,18
1656291600000,0.224,25
1656378000000,0.202,36
1656464400000,0.204,40
1656550800000,0.213,57
1656637200000,0.212,66
1656723600000,0.218,57
1656810000000,0.22,43
1656896400000,0.214,28
1656982800000,0.231,70
1657069200000,0.233,37
1657155600000,0.216,38
1657242000000,0.227,36
1657328400000,0.227,40
1657414800000,0.234,53
1657501200000,0.241,53
1657587600000,0.247,68
1657674000000,0.254,31
1657760400000,0.241,42
1657846800000,0.239,42
1657933200000,0.244,55
1658019600000,0.248,56
1658106000000,0.247,42
1658192400000,0.309,57
1658278800000,0.282,39
1658365200000,0.268,56
1658451600000,0.269,32
1658538000000,0.259,64
1658624400000,0.267,38
1658710800000,0.271,43
1658797200000,0.257,31
1658883600000,0.267,58
1658970000000,0.276,24
1659056400000,0.276,47
1659142800000,0.281,55
1659229200000,0.296,46
1659315600000,0.276,23
1659402000000,0.788,61
1659488400000,0.285,25
1659574800000,0.287,43
1659661200000,6.253,56
1659747600000,0.302,41
1659834000000,0.289,46
1659920400000,0.297,35
1660006800000,0.29,23
1660093200000,0.28,50
1660179600000,0.291,49
1660266000000,0.303,39
1660352400000,0.281,39
1660438800000,0.31,57
1660525200000,0.305,52
1660611600000,0.293,43
1660698000000,0.29,44
1660784400000,0.311,26
1660870800000,0.298,46
1660957200000,0.299,59
1661043600000,0.279,42
1661130000000,0.288,49
1661216400000,0.302,64
1661302800000,0.308,46
1661389200000,0.285,38
1661475600000,0.281,39
1661562000000,0.31,75
1661648400000,0.301,60
1661734800000,0.295,47
1661821200000,0.317,49
1661907600000,0.308,57
1661994000000,0.305,59
1662080400000,0.31,33
1662166800000,0.315,66
1662253200000,0.33,41
1662339600000,0.312,37
1662426000000,0.311,36
1662512400000,0.304,58
1662598800000,0.313,30
1662685200000,0.312,35
1662771600000,0.315,40
1662858000000,0.312,56
1662944400000,0.294,33
1663030800000,0.321,37
1663117200000,0.307,42
1663203600000,0.307,37
1663290000000,0.311,57
1663376400000,0.317,39
1663462800000,0.305,46
1663549200000,0.305,37
1663635600000,0.297,49
1663722000000,0.298,44
1663808400000,0.303,30
1663894800000,0.302,54
1663981200000,0.297,53
1664067600000,0.301,75
1664154000000,0.308,52
1664240400000,0.295,43
1664326800000,0.308,64
1664413200000,0.306,32
1664499600000,0.299,51
1664586000000,0.299,49
1664672400000,0.29,47
1664758800000,0.292,70
1664845200000,0.279,63
1664931600000,0.3,53
1665018000000,0.315,39
1665104400000,0.309,40
1665190800000,0.305,38
1665277200000,0.318,45
1665363600000,0.3,46
1665450000000,0.293,24
1665536400000,0.302,32
1665622800000,0.313,68
1665709200000,0.31,37
1665795600000,0.32,53
1665882000000,0.317,57
1665968400000,0.333,34
1666054800000,0.323,19
1666141200000,0.309,26
1666227600000,0.322,36
1666314000000,0.33,53
1666400400000,0.313,39
1666486800000,0.323,46
1666573200000,0.312,31
1666659600000,0.317,42
1666746000000,0.332,48
1666832400000,0.29,23
1666918800000,0.315,38
1667005200000,0.311,43
1667091600000,0.296,18
1667178000000,0.306,30
1667264400000,0.286,35
1667350800000,0.323,60
1667437200000,0.324,42
1667523600000,0.31,29
1667610000000,0.317,40
1667696400000,0.331,39
1667782800000,0.312,25
1667869200000,0.305,42
1667955600000,0.331,41
1668042000000,0.332,61
1668128400000,0.322,24
1668214800000,0.323,30
1668301200000,0.311,42
1668387600000,0.3,34
1668474000000,0.317,22
1668560400000,0.299,47
1668646800000,0.317,50
1668733200000,0.346,59
1668819600000,0.304,54
1668906000000,0.328,44
1668992400000,0.315,28
1669078800000,0.318,36
1669165200000,0.307,43
1669251600000,0.294,25
1669338000000,0.305,46
1669424400000,0.287,30
1669510800000,0.283,35
1669597200000,0.278,41
1669683600000,0.27,35
1669770000000,0.297,16
1669856400000,0.307,45
1669942800000,0.29,27
1670029200000,0.286,35
1670115600000,0.284,38
1670202000000,0.303,61
1670288400000,0.303,30
1670374800000,0.297,40
1670461200000,0.314,42
1670547600000,0.329,42
1670634000000,0.304,19
1670720400000,0.301,46
1670806800000,0.307,33
1670893200000,0.308,32
1670979600000,0.3,48
1671066000000,0.297,32
1671152400000,0.292,25
1671238800000,0.307,32
1671325200000,0.295,51
1671411600000,0.281,32
1671498000000,0.29,29
1671584400000,0.297,31
1671670800000,0.288,27
1671757200000,0.289,53
1671843600000,0.288,28
1671930000000,0.289,38
1672016400000,0.286,56
1672102800000,0.284,34
1672189200000,0.287,44
1672275600000,0.289,32
1672362000000,0.281,45
1672448400000,0.293,46
1672534800000,0.285,35
1672621200000,0.279,41
1672707600000,0.277,46
1672794000000,0.276,36
1672880400000,0.271,34
1672966800000,0.275,41
1673053200000,0.283,56
1673139600000,0.266,40
1673226000000,0.278,60
1673312400000,0.295,35
1673398800000,0.296,65
1673485200000,0.309,32
1673571600000,0.301,34
1673658000000,0.282,39
1673744400000,0.296,47
1673830800000,0.32,61
1673917200000,0.309,31
1674003600000,0.308,48
1674090000000,0.349,53
1674176400000,0.33,36
1674262800000,0.361,58
1674349200000,0.314,51
1674435600000,0.33,33
1674522000000,0.333,42
1674608400000,0.344,45
1674694800000,0.366,55
1674781200000,0.339,53
1674867600000,0.352,43
1674954000000,0.359,49
1675040400000,0.355,25
1675126800000,0.365,34
1675213200000,0.377,61
1675299600000,0.373,44
1675386000000,0.368,38
1675472400000,0.365,43
1675558800000,0.363,36
1675645200000,0.358,30
1675731600000,0.355,50
1675818000000,0.354,53
1675904400000,0.365,52
1675990800000,0.373,65
1676077200000,0.368,87
1676163600000,0.365,71
1676250000000,0.359,124
1676336400000,0.372,49
1676422800000,0.384,63
1676509200000,0.376,52
1676595600000,0.377,65
1676682000000,0.378,56
1676768400000,0.376,77
1676854800000,0.372,47
1676941200000,0.362,73
1677027600000,0.391,74
1677114000000,0.38,69
1677200400000,0.369,83
1677286800000,0.356,63
1677373200000,0.373,72
1677459600000,0.357,77
1677546000000,0.36,45
1677632400000,0.368,63
1677718800000,0.367,70
1677805200000,0.355,61
1677891600000,0.359,69
1677978000000,0.351,108
1678064400000,0.357,54
1678150800000,0.348,113
1678237200000,0.338,92
1678323600000,0.349,69
1678410000000,0.366,96
1678496400000,0.349,89
1678582800000,0.345,94
1678669200000,0.348,66
1678755600000,0.343,73
1678842000000,0.348,72
1678928400000,0.343,80
1679014800000,0.327,76
1679101200000,0.357,109
1679187600000,0.337,99
1679274000000,0.337,83
1679360400000,0.336,65
1679446800000,0.317,71
1679533200000,0.328,82
1679619600000,0.343,96
1679706000000,0.33,108
1679792400000,0.333,104
1679878800000,0.334,98
1679965200000,0.33,98
1680051600000,0.332,111
1680138000000,0.329,97
1680224400000,0.338,107
1680310800000,0.346,175
1680397200000,0.346,166
1680483600000,0.338,117
1680570000000,0.343,118
1680656400000,0.359,123
1680742800000,0.38,108
1680829200000,0.374,77
1680915600000,0.375,107
1681002000000,0.388,87
1681088400000,0.386,107
1681174800000,0.371,64
1681261200000,0.369,92
1681347600000,0.398,67
1681434000000,0.381,71
1681520400000,0.363,64
1681606800000,0.385,83
1681693200000,0.375,96
1681779600000,0.378,63
1681866000000,0.387,89
1681952400000,0.395,140
1682038800000,0.372,151
1682125200000,0.377,117
1682211600000,0.366,40
1682251200000,0.364,2
1682254800000,0.361,5
1682258400000,0.338,3
1682262000000,0.335,6
1682265600000,0.355,4
1682269200000,0.353,4
1682272800000,0.384,19
1682276400000,0.38,7
1682280000000,0.415,15
1682283600000,0.385,6
1682287200000,0.31,1
1682290800000,0.384,21
1682298000000,0.36,5
1682301600000,0.38,7
1682305200000,0.35,3
1682308800000,0.333,2
1682312400000,0.39,2
1682316000000,0.334,2
1682319600000,0.35,1
1682323200000,0.387,2
1682326800000,0.377,1
1682330400000,0.344,3
1682334000000,0.388,2
1682337600000,0.367,4
1682341200000,0.372,2
1682344800000,0.362,7
1682348400000,0.389,4
1682352000000,0.402,8
1682355600000,0.384,4
1682359200000,0.384,7
1682362800000,0.345,2
1682366400000,0.409,5
1682370000000,0.379,5
1682373600000,0.35,8
1682377200000,0.392,6
1682380800000,0.355,4
1682384400000,0.4,1
1682388000000,0.35,5
1682391600000,0.35,1
1682395200000,0.326,4
1682398800000,0.355,2
1682402400000,0.38,6
1682406000000,0.388,8
1682409600000,0.35,1
1682413200000,0.39,4
1682416800000,0.378,4
1682420400000,0.381,15
1682424000000,0.407,16
1682427600000,0.359,4
1682431200000,0.359,6
1682434800000,0.336,4
1682438400000,0.41,36
1682442000000,0.407,15
1682445600000,0.374,5
1682449200000,0.418,17
1682452800000,0.423,13
1682456400000,0.363,4
1682460000000,0.376,3
1682463600000,0.35,5
1682467200000,0.388,14
1682470800000,0.303,2
1682474400000,0.35,3
1682478000000,0.335,2
1682481600000,0.382,2
1682485200000,0.35,5
1682488800000,0.35,1
1682492400000,0.35,1
1682499600000,0.328,2
1682503200000,0.364,2
1682510400000,0.415,10
1682514000000,0.386,8
1682517600000,0.373,4
1682521200000,0.356,7
1682524800000,0.343,3
1682528400000,0.352,7
1682532000000,0.392,11
1682535600000,0.341,5
1682539200000,0.417,9
1682542800000,0.289,3
1682546400000,0.386,5
1682553600000,0.344,3
1682557200000,0.364,2
1682564400000,0.235,2
1682568000000,0.31,1
1682571600000,0.35,2
1682575200000,0.41,10
1682582400000,0.357,1
1682586000000,0.342,2
1682589600000,0.324,2
1682593200000,0.336,5
1682596800000,0.361,2
1682600400000,0.341,3
1682604000000,0.36,3
1682607600000,0.359,2
1682611200000,0.388,14
1682614800000,0.364,7
1682618400000,0.388,5
1682622000000,0.35,3
1682625600000,0.378,6
1682629200000,0.404,8
1682632800000,0.417,43
1682636400000,0.35,1
1682640000000,0.404,10
1682643600000,0.345,1
1682647200000,0.32,1
1682650800000,0.31,1
1682654400000,0.41,1
1682658000000,0.276,2
1682661600000,0.41,16
1682672400000,0.425,11
1682676000000,0.35,1
1682679600000,0.347,2
1682683200000,0.32,7
1682686800000,0.402,12
1682690400000,0.313,2
1682694000000,0.367,3
1682697600000,0.305,2
1682701200000,0.389,5
1682704800000,0.36,2
1682708400000,0.35,9
1682712000000,0.348,6
1682715600000,0.343,1
1682719200000,0.362,12
1682722800000,0.354,4
1682726400000,0.33,4
1682730000000,0.315,3
1682733600000,0.367,1
1682737200000,0.326,2
1682740800000,0.356,1
1682744400000,0.36,5
1682748000000,0.368,3
1682751600000,0.388,1
1682755200000,0.369,2
1682758800000,0.357,3
1682762400000,0.36,2
1682766000000,0.349,4
1682769600000,0.355,6
1682773200000,0.32,1
1682776800000,0.359,14
1682780400000,0.353,5
1682784000000,0.343,4
1682787600000,0.383,4
1682791200000,0.32,5
1682794800000,0.357,7
1682798400000,0.34,2
1682802000000,0.354,10
1682805600000,0.358,2
1682809200000,0.308,3
1682812800000,0.354,3
1682820000000,0.36,1
1682823600000,0.36,5
1682827200000,0.358,6
1682830800000,0.383,2
1682834400000,0.339,2
1682838000000,0.333,4
1682841600000,0.403,5
1682845200000,0.293,2
1682848800000,0.36,3
1682852400000,0.342,3
1682856000000,0.359,3
1682859600000,0.355,2
1682863200000,0.373,3
1682866800000,0.352,3
1682870400000,0.346,4
1682874000000,0.33,6
1682877600000,0.367,12
1682881200000,0.374,11
1682884800000,0.363,2
1682888400000,0.32,4
1682892000000,0.31,4
1682895600000,0.364,2
1682899200000,0.332,8
1682902800000,0.373,1
1682906400000,0.34,2
1682910000000,0.38,11
1682917200000,0.34,3
1682920800000,0.39,12
1682931600000,0.391,13
1682938800000,0.348,4
1682942400000,0.33,4
1682946000000,0.313,3
1682949600000,0.352,3
1682953200000,0.358,5
1682956800000,0.378,3
1682960400000,0.343,2
1682964000000,0.289,1
1682967600000,0.341,4
1682971200000,0.373,3
1682974800000,0.323,2
1682978400000,0.348,1
1682982000000,0.323,2
1682985600000,0.36,1
1682989200000,0.376,4
1682992800000,0.33,2
1682996400000,0.279,3
1683000000000,0.368,2
1683003600000,0.31,2
1683010800000,0.355,1
1683014400000,0.347,5
1683018000000,0.336,1
1683021600000,0.348,3
1683025200000,0.352,1
1683028800000,0.341,4
1683032400000,0.349,6
1683036000000,0.352,1
1683039600000,0.362,6
1683043200000,0.379,11
1683046800000,0.32,2
1683050400000,0.339,10
1683054000000,0.342,7
1683057600000,0.345,2
1683061200000,0.334,3
1683064800000,0.296,2
1683068400000,0.34,3
1683072000000,0.34,3
1683079200000,0.34,1
1683082800000,0.35,3
1683086400000,0.356,2
1683090000000,0.348,4
1683093600000,0.34,2
1683097200000,0.333,4
1683100800000,0.363,4
1683104400000,0.378,5
1683108000000,0.344,2
1683111600000,0.333,4
1683115200000,0.331,2
1683118800000,0.271,1
1683122400000,0.32,3
1683126000000,0.358,10
1683129600000,0.379,8
1683133200000,0.31,3
1683136800000,0.329,5
1683140400000,0.329,5
1683144000000,0.32,1
1683147600000,0.375,16
1683151200000,0.382,5
1683154800000,0.345,2
1683158400000,0.331,1
1683162000000,0.37,4
1683165600000,0.311,1
1683169200000,0.307,2
1683172800000,0.37,1
1683183600000,0.35,3
1683190800000,0.361,14
1683194400000,0.331,1
1683198000000,0.34,2
1683201600000,0.379,18
1683205200000,0.381,13
1683208800000,0.37,3
1683212400000,0.331,5
1683216000000,0.386,12
1683219600000,0.334,4
1683223200000,0.317,8
1683226800000,0.34,4
1683230400000,0.375,13
1683234000000,0.327,5
1683237600000,0.32,4
1683241200000,0.386,8
1683244800000,0.375,2
1683248400000,0.32,5
1683252000000,0.38,12
1683255600000,0.38,22
1683259200000,0.316,2
1683262800000,0.37,10
1683266400000,0.3,1
1683270000000,0.231,1
1683273600000,0.318,3
1683277200000,0.34,4
1683280800000,0.332,5
1683284400000,0.3,6
1683288000000,0.32,3
1683291600000,0.343,5
1683298800000,0.356,6
1683302400000,0.306,2
1683306000000,0.336,5
1683309600000,0.329,5
1683313200000,0.378,11
1683316800000,0.32,4
1683320400000,0.34,2
1683324000000,0.324,4
1683327600000,0.318,11
1683331200000,0.367,5
1683334800000,0.32,4
1683338400000,0.32,2
1683345600000,0.312,2
1683352800000,0.316,3
1683356400000,0.37,10
1683360000000,0.364,3
1683363600000,0.344,1
1683367200000,0.368,9
1683370800000,0.379,14
1683374400000,0.365,15
1683378000000,0.329,1
1683381600000,0.334,5
1683385200000,0.323,1
1683388800000,0.322,6
1683392400000,0.365,8
1683396000000,0.335,3
1683399600000,0.313,2
1683403200000,0.264,2
1683406800000,0.299,4
1683410400000,0.351,11
1683414000000,0.318,6
1683417600000,0.323,1
1683424800000,0.34,1
1683432000000,0.31,3
1683435600000,0.36,3
1683439200000,0.295,2
1683442800000,0.335,4
1683446400000,0.36,8
1683450000000,0.339,6
1683453600000,0.323,3
1683457200000,0.316,2
1683460800000,0.32,6
1683464400000,0.307,8
1683471600000,0.306,6
1683475200000,0.362,19
1683478800000,0.351,14
1683482400000,0.333,3
1683486000000,0.334,7
1683489600000,0.321,4
1683493200000,0.351,11
1683496800000,0.32,4
1683500400000,0.341,3
1683507600000,0.332,2
1683511200000,0.285,2
1683514800000,0.34,1
1683518400000,0.3,5
1683522000000,0.31,3
1683529200000,0.318,2
1683532800000,0.31,1
1683536400000,0.3,3
1683543600000,0.307,2
1683547200000,0.353,3
1683550800000,0.325,3
1683554400000,0.284,2
1683558000000,0.342,15
1683561600000,0.324,3
1683565200000,0.298,6
1683568800000,0.34,4
1683572400000,0.29,1
1683576000000,0.314,5
1683579600000,0.357,1
1683583200000,0.351,3
1683586800000,0.31,5
1683594000000,0.343,2
1683597600000,0.34,4
1683604800000,0.331,1
1683612000000,0.3,1
1683622800000,0.192,1
1683626400000,0.255,1
1683630000000,0.35,15
1683633600000,0.241,1
1683637200000,0.328,4
1683644400000,0.367,19
1683648000000,0.32,1
1683651600000,0.339,6
1683655200000,0.336,5
1683658800000,0.379,6
1683662400000,0.36,4
1683666000000,0.329,2
1683669600000,0.34,4
1683673200000,0.31,2
1683680400000,0.301,2
1683684000000,0.287,1
1683691200000,0.3,3
1683694800000,0.29,1
1683698400000,0.328,1
1683702000000,0.364,5
1683705600000,0.384,9
1683709200000,0.372,1
1683712800000,0.346,2
1683716400000,0.365,1
1683720000000,0.372,4
1683723600000,0.37,3
1683727200000,0.32,6
1683730800000,0.327,3
1683734400000,0.349,11
1683738000000,0.31,3
1683741600000,0.322,3
1683745200000,0.324,5
1683748800000,0.36,14
1683752400000,0.32,1
1683756000000,0.329,4
1683759600000,0.324,2
1683763200000,0.34,6
1683770400000,0.32,1
1683774000000,0.31,1
1683777600000,0.32,1
1683788400000,0.319,2
1683795600000,0.345,1
1683799200000,0.31,2
1683802800000,0.31,2
1683806400000,0.32,3
1683810000000,0.324,8
1683813600000,0.31,1
1683817200000,0.359,10
1683820800000,0.302,2
1683824400000,0.314,8
1683828000000,0.189,1
1683831600000,0.352,5
1683835200000,0.323,3
1683838800000,0.35,12
1683842400000,0.302,1
1683846000000,0.27,3
1683849600000,0.331,2
1683856800000,0.344,3
1683860400000,0.35,5
1683864000000,0.322,1
1683867600000,0.362,5
1683871200000,0.37,3
1683874800000,0.377,1
1683882000000,0.329,1
1683885600000,0.31,1
1683889200000,0.29,2
1683892800000,0.318,5
1683896400000,0.318,5
1683900000000,0.318,7
1683903600000,0.321,4
1683907200000,0.317,2
1683914400000,0.317,5
1683918000000,0.349,7
1683921600000,0.325,4
1683925200000,0.312,7
1683928800000,0.313,5
1683932400000,0.33,8
1683936000000,0.247,2
1683939600000,0.346,8
1683943200000,0.35,1
1683946800000,0.3,1
1683950400000,0.317,2
1683957600000,0.361,19
1683961200000,0.3,1
1683964800000,0.322,4
1683968400000,0.324,3
1683972000000,0.437,3
1683975600000,0.324,3
1683979200000,0.31,3
1683982800000,0.326,5
1683986400000,0.325,4
1683990000000,0.306,2
1683993600000,0.303,4
1683997200000,0.312,4
