timestamp,price_dollar,sells
1683489600000,0.355,2
1683493200000,0.368,5
1683496800000,0.38,12
1683500400000,0.313,5
1683504000000,0.299,2
1683507600000,0.38,7
1683511200000,0.35,3
1683514800000,0.317,7
1683518400000,0.299,2
1683522000000,0.31,1
1683529200000,0.293,1
1683536400000,0.323,7
1683540000000,0.312,4
1683543600000,0.338,2
1683547200000,0.34,5
1683550800000,0.352,7
1683554400000,0.367,6
1683558000000,0.321,2
1683561600000,0.348,2
1683565200000,0.33,8
1683568800000,0.378,7
1683576000000,0.362,3
1683579600000,0.38,4
1683583200000,0.31,6
1683586800000,0.333,6
1683590400000,0.379,3
1683594000000,0.34,5
1683597600000,0.3,1
1683608400000,0.272,2
1683615600000,0.276,1
1683619200000,0.296,4
1683626400000,0.379,1
1683630000000,0.346,2
1683633600000,0.36,5
1683640800000,0.309,1
1683644400000,0.304,3
1683648000000,0.296,6
1683651600000,0.304,7
1683655200000,0.322,10
1683658800000,0.289,4
1683662400000,0.308,2
1683666000000,0.328,7
1683669600000,0.32,10
1683673200000,0.306,4
1683676800000,0.32,9
1683680400000,0.32,1
1683684000000,0.306,3
1683691200000,0.31,3
1683698400000,0.31,4
1683702000000,0.289,3
1683709200000,0.307,2
1683712800000,0.328,1
1683716400000,0.307,2
1683720000000,0.222,3
1683723600000,0.317,5
1683727200000,0.301,8
1683730800000,0.294,2
1683734400000,0.31,2
1683738000000,0.285,3
1683741600000,0.257,3
1683745200000,0.302,3
1683748800000,0.294,4
1683752400000,0.31,7
1683756000000,0.329,18
1683759600000,0.29,3
1683763200000,0.316,1
1683770400000,0.312,2
1683774000000,0.285,4
1683777600000,0.23,3
1683781200000,0.27,1
1683784800000,0.318,1
1683788400000,0.27,1
1683792000000,0.275,1
1683795600000,0.307,1
1683799200000,0.312,3
1683802800000,0.249,2
1683806400000,0.273,9
1683810000000,0.341,16
1683813600000,0.391,15
1683820800000,0.307,9
1683824400000,0.307,5
1683828000000,0.27,1
1683831600000,0.301,3
1683835200000,0.301,3
1683838800000,0.305,6
1683842400000,0.218,3
1683846000000,0.27,3
1683849600000,0.295,4
1683853200000,0.215,2
1683856800000,0.218,1
1683860400000,0.275,2
1683864000000,0.321,3
1683867600000,0.27,3
1683871200000,0.309,3
1683874800000,0.31,5
1683878400000,0.321,3
1683885600000,0.323,18
1683889200000,0.259,5
1683892800000,0.276,5
1683896400000,0.324,1
1683900000000,0.296,2
1683903600000,0.313,3
1683907200000,0.329,2
1683910800000,0.327,3
1683914400000,0.324,3
1683918000000,0.281,2
1683921600000,0.306,5
1683925200000,0.288,4
1683928800000,0.314,10
1683932400000,0.262,4
1683936000000,0.316,8
1683939600000,0.246,5
1683943200000,0.285,2
1683946800000,0.256,2
1683950400000,0.243,4
1683954000000,0.333,18
1683957600000,0.299,4
1683961200000,0.299,8
1683968400000,0.333,1
1683972000000,0.298,1
1683975600000,0.303,2
1683979200000,0.309,2
1683982800000,0.333,12
1683986400000,0.323,1
1683993600000,0.27,3
1683997200000,0.294,4
1684000800000,0.321,6
1684004400000,0.297,6
1684008000000,0.187,1
1684011600000,0.273,2
1684015200000,0.28,1
1684018800000,0.312,10
1684022400000,0.337,7
1684026000000,0.305,1
1684029600000,0.318,2
1684033200000,0.287,4
1684036800000,0.267,4
1684040400000,0.333,7
1684044000000,0.308,2
1684047600000,0.298,1
1684051200000,0.28,3
1684054800000,0.207,1
1684062000000,0.315,1
1684065600000,0.203,2
1684069200000,0.27,5
1684072800000,0.315,1
1684076400000,0.337,17
1684080000000,0.27,3
1684083600000,0.337,16
1684087200000,0.283,5
1684090800000,0.319,4
1684094400000,0.3,2
1684098000000,0.216,2
1684101600000,0.294,4
1684105200000,0.263,2
1684108800000,0.313,7
1684116000000,0.333,10
1684119600000,0.264,3
1684123200000,0.207,1
1684126800000,0.256,4
1684130400000,0.264,3
1684134000000,0.248,2
1684137600000,0.276,1
1684141200000,0.252,2
1684148400000,0.297,10
1684152000000,0.25,3
1684155600000,0.313,5
1684159200000,0.333,6
1684162800000,0.319,5
1684166400000,0.313,9
1684170000000,0.325,9
1684173600000,0.296,4
1684177200000,0.32,8
1684184400000,0.303,6
1684188000000,0.304,5
1684191600000,0.299,3
1684195200000,0.277,4
1684198800000,0.271,2
1684202400000,0.317,2
1684206000000,0.263,3
1684209600000,1.095,2
1684213200000,0.322,3
1684216800000,0.269,4
1684220400000,0.322,9
1684224000000,0.286,2
1684227600000,0.325,11
1684242000000,0.244,1
1684245600000,0.32,6
1684249200000,0.245,2
1684252800000,0.24,6
1684256400000,0.328,6
1684260000000,0.29,5
1684263600000,0.302,4
1684267200000,0.243,2
1684270800000,0.249,4
1684274400000,0.298,8
1684278000000,0.291,2
1684281600000,0.198,2
1684285200000,0.276,9
1684288800000,0.299,1
1684292400000,0.287,7
1684296000000,0.225,2
1684299600000,0.217,1
1684303200000,0.285,2
1684306800000,0.32,7
1684314000000,0.322,3
1684321200000,0.27,1
1684324800000,0.327,2
1684328400000,0.272,3
1684332000000,0.281,8
1684335600000,0.247,2
1684339200000,0.291,2
1684346400000,0.272,3
1684350000000,0.267,8
1684353600000,0.315,5
1684357200000,0.253,1
1684360800000,0.306,4
1684364400000,0.276,3
1684368000000,0.32,3
1684371600000,0.27,3
1684375200000,0.286,4
1684378800000,0.276,3
1684382400000,0.253,1
1684386000000,0.277,6
1684389600000,0.277,2
1684396800000,0.32,22
1684400400000,0.235,2
1684404000000,0.295,2
1684407600000,0.236,5
1684411200000,0.334,3
1684414800000,0.311,2
1684418400000,0.314,5
1684422000000,0.321,7
1684425600000,0.314,1
1684429200000,0.27,3
1684432800000,0.27,3
1684436400000,0.301,5
1684440000000,0.298,4
1684443600000,0.288,3
1684447200000,0.281,3
1684450800000,0.31,1
1684454400000,0.27,1
1684458000000,0.3,4
1684468800000,0.287,1
1684472400000,0.307,2
1684476000000,0.31,1
1684483200000,0.31,1
1684486800000,0.288,1
1684490400000,0.273,1
1684494000000,0.281,4
1684497600000,0.272,2
1684501200000,0.28,4
1684504800000,0.28,4
1684508400000,0.26,1
1684512000000,0.295,2
1684515600000,0.28,3
1684519200000,0.304,4
1684522800000,0.28,7
1684526400000,0.28,5
1684530000000,0.28,5
1684533600000,0.276,2
1684537200000,0.255,2
1684544400000,0.275,6
1684548000000,0.311,7
1684551600000,0.31,1
1684558800000,0.276,6
1684562400000,0.299,2
1684566000000,0.266,4
1684569600000,0.295,2
1684573200000,0.335,7
1684576800000,0.33,7
1684580400000,0.328,3
1684584000000,0.324,2
1684587600000,0.235,3
1684591200000,0.303,7
1684594800000,0.324,3
1684598400000,0.278,7
1684602000000,0.293,2
1684605600000,0.291,6
1684612800000,0.328,4
1684616400000,0.27,5
1684620000000,0.268,4
1684623600000,0.313,9
1684627200000,0.329,2
1684630800000,0.311,5
1684634400000,0.272,2
1684638000000,0.27,3
1684641600000,0.255,2
1684645200000,0.29,5
1684648800000,0.314,2
1684652400000,0.332,14
1684656000000,0.27,1
1684659600000,0.324,8
1684663200000,0.334,7
1684666800000,0.313,6
1684670400000,0.322,10
1684674000000,0.295,5
1684677600000,0.315,4
1684681200000,0.334,1
1684684800000,0.323,1
1684688400000,0.242,1
1684692000000,0.28,7
1684695600000,0.324,22
1684699200000,0.306,10
1684702800000,0.27,3
1684706400000,0.27,3
1684713600000,0.27,2
1684717200000,0.27,5
1684720800000,0.239,2
1684724400000,0.252,3
1684728000000,0.289,2
1684731600000,0.27,1
1684735200000,0.281,1
1684738800000,0.235,2
1684742400000,0.32,10
1684746000000,0.291,2
1684749600000,0.291,7
1684753200000,0.273,5
1684756800000,0.28,2
1684760400000,0.273,1
1684764000000,0.285,1
1684767600000,0.301,6
