timestamp,price_dollar,sells
1655427600000,1.438,137
1655514000000,1.407,123
1655600400000,1.343,113
1655686800000,1.35,133
1655773200000,1.335,111
1655859600000,1.298,97
1655946000000,1.285,110
1656032400000,1.291,116
1656118800000,1.296,121
1656205200000,1.292,118
1656291600000,1.248,104
1656378000000,1.281,137
1656464400000,1.308,132
1656550800000,1.324,145
1656637200000,1.341,115
1656723600000,1.417,174
1656810000000,1.364,131
1656896400000,1.382,132
1656982800000,1.416,117
1657069200000,1.388,116
1657155600000,1.386,133
1657242000000,1.352,145
1657328400000,1.397,149
1657414800000,1.475,122
1657501200000,1.405,98
1657587600000,1.376,128
1657674000000,1.455,63
1657760400000,1.453,149
1657846800000,1.495,145
1657933200000,1.584,121
1658019600000,1.559,108
1658106000000,1.561,117
1658192400000,1.538,124
1658278800000,1.558,65
1658365200000,1.506,161
1658451600000,1.505,107
1658538000000,1.526,145
1658624400000,1.538,128
1658710800000,1.512,118
1658797200000,1.513,115
1658883600000,1.487,125
1658970000000,1.52,124
1659056400000,1.507,108
1659142800000,1.524,132
1659229200000,1.513,157
1659315600000,1.499,93
1659402000000,1.543,108
1659488400000,1.433,146
1659574800000,1.453,110
1659661200000,1.477,126
1659747600000,1.442,125
1659834000000,1.553,140
1659920400000,1.422,107
1660006800000,1.475,46
1660093200000,1.419,112
1660179600000,1.39,116
1660266000000,1.4,124
1660352400000,1.41,134
1660438800000,1.408,108
1660525200000,1.382,110
1660611600000,1.369,130
1660698000000,1.337,141
1660784400000,1.341,112
1660870800000,1.348,110
1660957200000,1.346,134
1661043600000,1.321,154
1661130000000,1.35,135
1661216400000,1.37,127
1661302800000,1.363,174
1661389200000,1.511,139
1661475600000,1.459,121
1661562000000,1.496,162
1661648400000,1.435,134
1661734800000,1.429,158
1661821200000,1.426,141
1661907600000,1.431,121
1661994000000,1.401,127
1662080400000,1.422,130
1662166800000,1.425,151
1662253200000,1.448,155
1662339600000,1.484,165
1662426000000,1.511,103
1662512400000,1.505,106
1662598800000,1.495,117
1662685200000,1.512,112
1662771600000,1.484,152
1662858000000,1.464,123
1662944400000,1.462,120
1663030800000,1.453,104
1663117200000,1.435,115
1663203600000,1.432,110
1663290000000,1.413,130
1663376400000,1.433,164
1663462800000,1.448,122
1663549200000,1.42,117
1663635600000,1.41,109
1663722000000,1.375,102
1663808400000,1.335,111
1663894800000,1.339,111
1663981200000,1.338,119
1664067600000,1.349,120
1664154000000,1.324,98
1664240400000,1.334,108
1664326800000,1.35,107
1664413200000,1.349,128
1664499600000,1.343,129
1664586000000,1.347,165
1664672400000,1.329,124
1664758800000,1.332,98
1664845200000,1.345,119
1664931600000,1.397,141
1665018000000,1.417,118
1665104400000,1.451,113
1665190800000,1.437,109
1665277200000,1.424,140
1665363600000,1.343,110
1665450000000,1.339,103
1665536400000,1.455,76
1665622800000,1.437,117
1665709200000,1.408,95
1665795600000,1.436,144
1665882000000,1.445,129
1665968400000,1.461,127
1666054800000,1.451,113
1666141200000,1.446,102
1666227600000,1.521,129
1666314000000,1.415,144
1666400400000,1.356,177
1666486800000,1.315,106
1666573200000,1.291,106
1666659600000,1.326,137
1666746000000,1.295,112
1666832400000,1.351,110
1666918800000,1.324,84
1667005200000,1.339,107
1667091600000,1.344,149
1667178000000,1.336,78
1667264400000,1.343,91
1667350800000,1.375,87
1667437200000,1.386,117
1667523600000,1.368,86
1667610000000,1.414,104
1667696400000,1.42,132
1667782800000,1.422,109
1667869200000,1.41,119
1667955600000,1.383,95
1668042000000,1.397,96
1668128400000,1.399,108
1668214800000,1.402,120
1668301200000,1.392,122
1668387600000,1.387,110
1668474000000,1.404,141
1668560400000,1.405,100
1668646800000,1.412,121
1668733200000,1.427,158
1668819600000,1.404,111
1668906000000,1.423,126
1668992400000,1.436,95
1669078800000,1.406,86
1669165200000,1.415,158
1669251600000,1.384,99
1669338000000,1.261,135
1669424400000,1.291,119
1669510800000,1.279,102
1669597200000,1.284,116
1669683600000,1.323,113
1669770000000,1.419,101
1669856400000,1.46,90
1669942800000,1.499,111
1670029200000,1.509,127
1670115600000,1.545,113
1670202000000,1.577,97
1670288400000,1.532,98
1670374800000,1.581,95
1670461200000,1.578,108
1670547600000,1.592,91
1670634000000,1.585,108
1670720400000,1.597,108
1670806800000,1.56,100
1670893200000,1.563,114
1670979600000,1.57,124
1671066000000,1.555,106
1671152400000,1.562,131
1671238800000,1.571,132
1671325200000,1.548,112
1671411600000,1.513,115
1671498000000,1.549,94
1671584400000,1.511,95
1671670800000,1.523,121
1671757200000,1.486,149
1671843600000,1.502,152
1671930000000,1.481,132
1672016400000,1.47,138
1672102800000,1.474,147
1672189200000,1.467,147
1672275600000,1.485,136
1672362000000,1.488,139
1672448400000,1.476,123
1672534800000,1.428,142
1672621200000,1.373,185
1672707600000,1.372,114
1672794000000,1.388,133
1672880400000,1.413,140
1672966800000,1.415,143
1673053200000,1.413,90
1673139600000,1.383,143
1673226000000,1.398,122
1673312400000,1.363,112
1673398800000,1.387,108
1673485200000,1.398,130
1673571600000,1.412,119
1673658000000,1.421,142
1673744400000,1.424,154
1673830800000,1.445,134
1673917200000,1.482,162
1674003600000,1.543,149
1674090000000,1.544,125
1674176400000,1.566,120
1674262800000,1.544,149
1674349200000,1.552,163
1674435600000,1.544,157
1674522000000,1.53,145
1674608400000,1.531,135
1674694800000,1.529,137
1674781200000,1.506,146
1674867600000,1.509,166
1674954000000,1.507,161
1675040400000,1.481,134
1675126800000,1.479,139
1675213200000,1.392,131
1675299600000,1.39,151
1675386000000,1.39,165
1675472400000,1.378,153
1675558800000,1.383,152
1675645200000,1.381,174
1675731600000,1.416,149
1675818000000,1.387,123
1675904400000,1.383,133
1675990800000,1.418,262
1676077200000,1.473,228
1676163600000,1.48,254
1676250000000,1.501,228
1676336400000,1.485,156
1676422800000,1.456,176
1676509200000,1.449,176
1676595600000,1.435,213
1676682000000,1.416,215
1676768400000,1.366,212
1676854800000,1.365,164
1676941200000,1.391,219
1677027600000,1.41,231
1677114000000,1.419,263
1677200400000,1.407,214
1677286800000,1.388,207
1677373200000,1.357,240
1677459600000,1.336,238
1677546000000,1.336,209
1677632400000,1.357,204
1677718800000,1.355,176
1677805200000,1.379,227
1677891600000,1.391,234
1677978000000,1.386,217
1678064400000,1.374,220
1678150800000,1.342,210
1678237200000,1.367,263
1678323600000,1.331,199
1678410000000,1.339,315
1678496400000,1.332,274
1678582800000,1.335,280
1678669200000,1.363,322
1678755600000,1.401,299
1678842000000,1.357,224
1678928400000,1.401,290
1679014800000,1.378,326
1679101200000,1.373,314
1679187600000,1.363,286
1679274000000,1.334,318
1679360400000,1.321,334
1679446800000,1.353,289
1679533200000,1.394,317
1679619600000,1.405,328
1679706000000,1.431,282
1679792400000,1.437,347
1679878800000,1.46,270
1679965200000,1.469,279
1680051600000,1.42,253
1680138000000,1.433,192
1680224400000,1.504,168
1680310800000,1.559,269
1680397200000,1.619,269
1680483600000,1.657,260
1680570000000,1.676,217
1680656400000,1.696,247
1680742800000,1.662,268
1680829200000,1.713,267
1680915600000,1.747,241
1681002000000,1.811,252
1681088400000,1.819,281
1681174800000,1.778,275
1681261200000,1.828,276
1681347600000,1.848,237
1681434000000,1.894,205
1681520400000,1.977,225
1681606800000,2.004,213
1681693200000,2.04,227
1681779600000,2.029,232
1681866000000,2.261,269
1681952400000,2.276,353
1682038800000,2.304,314
1682125200000,2.243,150
1682172000000,2.35,17
1682175600000,2.18,12
1682179200000,2.37,17
1682182800000,2.37,17
1682186400000,2.39,11
1682190000000,2.37,16
1682193600000,2.37,23
1682197200000,2.36,17
1682200800000,2.37,21
1682204400000,2.36,11
1682208000000,2.31,16
1682211600000,2.315,12
1682215200000,2.32,7
1682218800000,2.35,9
1682222400000,2.335,8
1682226000000,2.35,11
1682229600000,2.345,12
1682233200000,2.35,7
1682236800000,2.361,10
1682240400000,2.36,6
1682244000000,2.21,18
1682247600000,2.36,11
1682251200000,2.3,14
1682254800000,2.365,12
1682258400000,2.36,13
1682262000000,2.35,16
1682265600000,2.31,15
1682269200000,2.335,12
1682272800000,2.25,15
1682276400000,2.3,11
1682280000000,2.173,16
1682283600000,2.13,27
1682287200000,2.14,9
1682290800000,2.16,8
1682294400000,2.16,10
1682298000000,2.155,10
1682301600000,2.135,14
1682305200000,2.1,7
1682308800000,2.14,10
1682312400000,2.11,8
1682316000000,2.12,9
1682319600000,2.04,11
1682323200000,2.14,21
1682326800000,2.095,8
1682330400000,2.13,13
1682334000000,2.01,10
1682337600000,2.115,12
1682341200000,2.14,11
1682344800000,2.02,15
1682348400000,2.01,15
1682352000000,2.13,16
1682355600000,2.15,19
1682359200000,2.15,18
1682362800000,2.08,23
1682366400000,2.01,13
1682370000000,2.09,14
1682373600000,2.149,20
1682377200000,2.065,10
1682380800000,2.14,15
1682384400000,2.1,20
1682388000000,2.04,21
1682391600000,2.12,25
1682395200000,2.13,27
1682398800000,2.12,25
1682402400000,2.139,14
1682406000000,2.135,18
1682409600000,2.02,15
1682413200000,2.09,25
1682416800000,2.14,19
1682420400000,1.85,13
1682424000000,2.14,13
1682427600000,2.02,22
1682431200000,2.04,16
1682434800000,2.04,25
1682438400000,2.04,25
1682442000000,2.02,25
1682445600000,2,20
1682449200000,1.96,22
1682452800000,1.98,17
1682456400000,1.955,12
1682460000000,1.89,11
1682463600000,1.96,6
1682467200000,1.9,17
1682470800000,1.91,18
1682474400000,1.96,9
1682478000000,1.95,15
1682481600000,1.95,38
1682485200000,1.9,8
1682488800000,1.9,7
1682492400000,1.917,8
1682496000000,1.9,6
1682499600000,1.885,10
1682503200000,1.89,12
1682506800000,1.9,8
1682510400000,1.89,21
1682514000000,1.895,12
1682517600000,1.88,17
1682521200000,1.89,10
1682524800000,1.93,26
1682528400000,1.945,26
1682532000000,1.93,14
1682535600000,1.93,18
1682539200000,1.93,15
1682542800000,1.84,5
1682546400000,1.951,13
1682550000000,1.92,11
1682553600000,1.88,5
1682557200000,1.98,10
1682560800000,1.905,4
1682564400000,1.994,8
1682568000000,1.98,9
1682571600000,1.99,16
1682575200000,1.95,3
1682578800000,1.95,9
1682582400000,1.97,7
1682586000000,1.972,8
1682589600000,1.98,10
1682593200000,1.98,16
1682596800000,1.955,6
1682600400000,1.98,13
1682604000000,1.98,7
1682607600000,1.975,10
1682611200000,1.98,20
1682614800000,1.98,24
1682618400000,1.98,15
1682622000000,1.98,22
1682625600000,1.98,19
1682629200000,1.98,20
1682632800000,1.98,11
1682636400000,1.98,9
1682640000000,1.97,11
1682643600000,1.88,11
1682647200000,1.98,11
1682650800000,1.98,7
1682654400000,1.94,4
1682658000000,1.985,10
1682661600000,1.85,7
1682665200000,1.95,11
1682668800000,1.98,9
1682672400000,1.955,8
1682676000000,1.97,7
1682679600000,1.171,6
1682683200000,1.93,12
1682686800000,1.98,11
1682690400000,1.98,13
1682694000000,1.985,14
1682697600000,1.991,14
1682701200000,1.98,18
1682704800000,2,24
1682708400000,2,13
1682712000000,1.95,13
1682715600000,1.91,15
1682719200000,2,17
1682722800000,2,11
1682726400000,1.995,12
1682730000000,2,11
1682733600000,1.935,6
1682737200000,2,7
1682740800000,1.9,12
1682744400000,1.985,12
1682748000000,2,8
1682751600000,1.98,8
1682755200000,2,21
1682758800000,2.007,8
1682762400000,1.94,8
1682766000000,2.023,8
1682769600000,2,15
1682773200000,2,11
1682776800000,2.009,6
1682780400000,1.97,12
1682784000000,1.991,20
1682787600000,1.97,11
1682791200000,1.99,7
1682794800000,1.99,13
1682798400000,1.99,8
1682802000000,1.99,16
1682805600000,1.99,16
1682809200000,1.99,8
1682812800000,1.999,9
1682816400000,1.99,8
1682820000000,1.97,11
1682823600000,1.99,13
1682827200000,1.99,11
1682830800000,1.997,4
1682834400000,2.029,10
1682838000000,1.99,9
1682841600000,1.9,10
1682845200000,1.99,10
1682848800000,1.985,8
1682852400000,1.991,11
1682856000000,1.99,7
1682859600000,1.89,9
1682863200000,1.99,12
1682866800000,1.935,8
1682870400000,1.975,12
1682874000000,1.94,16
1682877600000,1.965,18
1682881200000,1.95,13
1682884800000,1.98,15
1682888400000,1.965,14
1682892000000,1.86,6
1682895600000,1.97,7
1682899200000,1.969,15
1682902800000,1.93,7
1682906400000,1.91,6
1682910000000,1.969,13
1682913600000,1.97,6
1682917200000,1.97,10
1682920800000,1.983,6
1682924400000,1.97,9
1682928000000,1.955,12
1682931600000,1.965,8
1682935200000,1.965,16
1682938800000,1.855,18
1682942400000,1.95,12
1682946000000,1.93,13
1682949600000,1.97,12
1682953200000,1.97,20
1682956800000,1.93,5
1682960400000,1.86,11
1682964000000,1.97,10
1682967600000,1.97,12
1682971200000,1.88,11
1682974800000,1.93,12
1682978400000,1.92,8
1682982000000,1.95,5
1682985600000,1.86,13
1682989200000,1.235,10
1682992800000,1.88,7
1682996400000,1.86,8
1683000000000,1.88,8
1683003600000,1.825,2
1683007200000,1.899,9
1683010800000,1.86,7
1683014400000,1.88,13
1683018000000,1.76,5
1683021600000,1.873,11
1683025200000,1.87,8
1683028800000,1.901,9
1683032400000,1.86,12
1683036000000,1.86,12
1683039600000,1.902,13
1683043200000,1.835,10
1683046800000,1.86,9
1683050400000,1.873,9
1683054000000,1.86,28
1683057600000,1.86,21
1683061200000,1.85,14
1683064800000,1.845,10
1683068400000,1.78,12
1683072000000,1.855,10
1683075600000,1.79,16
1683079200000,1.86,7
1683082800000,1.86,12
1683086400000,1.87,11
1683090000000,1.87,13
1683093600000,1.88,7
1683097200000,1.89,7
1683100800000,1.88,9
1683104400000,1.88,10
1683108000000,1.84,5
1683111600000,1.88,11
1683115200000,1.86,5
1683118800000,1.88,10
1683122400000,1.88,10
1683126000000,1.882,18
1683129600000,1.88,17
1683133200000,1.87,20
1683136800000,1.775,16
1683140400000,1.85,13
1683144000000,1.861,14
1683147600000,1.85,9
1683151200000,1.86,7
1683154800000,1.805,8
1683158400000,1.83,12
1683162000000,1.805,4
1683165600000,1.81,5
1683169200000,1.853,7
1683172800000,1.81,8
1683176400000,1.81,3
1683180000000,1.842,7
1683183600000,1.869,16
1683187200000,1.886,5
1683190800000,1.78,8
1683194400000,1.74,4
1683198000000,1.77,6
1683201600000,1.85,13
1683205200000,1.897,14
1683208800000,1.79,8
1683212400000,0.93,33
1683216000000,1.81,9
1683219600000,1.85,13
1683223200000,1.84,13
1683226800000,1.825,4
1683230400000,1.825,16
1683234000000,1.785,12
1683237600000,1.84,13
1683241200000,1.825,12
1683244800000,1.73,11
1683248400000,1.785,12
1683252000000,1.81,17
1683255600000,1.8,21
1683259200000,1.81,14
1683262800000,1.81,21
1683266400000,1.838,11
1683270000000,1.81,9
1683273600000,1.81,12
1683277200000,1.805,14
1683280800000,1.81,34
1683284400000,1.81,13
1683288000000,1.8,14
1683291600000,1.81,16
1683295200000,1.833,30
1683298800000,1.81,11
1683302400000,1.81,23
1683306000000,1.793,18
1683309600000,1.77,14
1683313200000,1.81,9
1683316800000,1.795,16
1683320400000,1.78,13
1683324000000,1.735,10
1683327600000,1.75,10
1683331200000,1.79,15
1683334800000,1.827,22
1683338400000,1.705,8
1683342000000,1.765,6
1683345600000,1.78,13
1683349200000,1.73,15
1683352800000,1.822,6
1683356400000,1.81,16
1683360000000,1.81,6
1683363600000,1.805,18
1683367200000,1.834,20
1683370800000,1.81,13
1683374400000,1.785,10
1683378000000,1.697,6
1683381600000,1.81,11
1683385200000,1.81,14
1683388800000,1.78,11
1683392400000,1.79,17
1683396000000,1.76,15
1683399600000,1.74,12
1683403200000,1.75,11
1683406800000,1.76,11
1683410400000,1.77,21
1683414000000,1.69,22
1683417600000,1.75,13
1683421200000,1.655,6
1683424800000,1.73,10
1683428400000,1.71,10
1683432000000,1.74,11
1683435600000,1.73,9
1683439200000,1.735,10
1683442800000,1.72,15
1683446400000,1.72,11
1683450000000,1.76,7
1683453600000,1.73,12
1683457200000,1.62,9
1683460800000,1.702,12
1683464400000,1.7,13
1683468000000,1.7,10
1683471600000,1.7,9
1683475200000,1.7,10
1683478800000,1.665,20
1683482400000,1.7,9
1683486000000,1.7,15
1683489600000,1.68,11
1683493200000,1.66,12
1683496800000,1.655,10
1683500400000,1.605,6
1683504000000,1.58,5
1683507600000,1.58,14
1683511200000,1.55,9
1683514800000,1.54,10
1683518400000,1.613,7
1683522000000,1.595,6
1683525600000,1.33,2
1683529200000,1.603,7
1683532800000,1.58,7
1683536400000,1.58,17
1683540000000,1.215,14
1683543600000,1.09,7
1683547200000,1.56,13
1683550800000,1.57,12
1683554400000,1.58,20
1683558000000,1.603,17
1683561600000,1.56,12
1683565200000,1.609,8
1683568800000,1.591,20
1683572400000,1.617,16
1683576000000,1.51,11
1683579600000,1.57,11
1683583200000,1.56,11
1683586800000,1.58,9
1683590400000,1.606,13
1683594000000,1.65,9
1683597600000,1.638,6
1683601200000,1.621,7
1683604800000,1.623,10
1683608400000,1.621,7
1683612000000,1.65,15
1683615600000,1.55,5
1683619200000,1.58,5
1683622800000,1.63,5
1683626400000,1.62,13
1683630000000,1.669,18
1683633600000,1.62,17
1683637200000,1.661,19
1683640800000,1.657,13
1683644400000,1.658,15
1683648000000,1.66,12
1683651600000,1.54,21
1683655200000,1.655,18
1683658800000,1.66,21
1683662400000,1.68,19
1683666000000,1.66,10
1683669600000,1.65,15
1683673200000,1.675,8
1683676800000,1.65,5
1683680400000,1.6,8
1683684000000,1.58,13
1683687600000,1.565,6
1683691200000,1.58,9
1683694800000,1.67,6
1683698400000,1.68,9
1683702000000,1.68,11
1683705600000,1.58,15
1683709200000,1.65,9
1683712800000,1.68,9
1683716400000,1.7,8
1683720000000,1.68,4
1683723600000,1.69,36
1683727200000,1.7,36
1683730800000,1.7,11
1683734400000,1.718,15
1683738000000,1.7,9
1683741600000,1.7,15
1683745200000,1.75,23
1683748800000,1.65,15
1683752400000,1.7,20
1683756000000,1.78,15
1683759600000,1.69,7
1683763200000,1.7,5
1683766800000,1.69,5
1683770400000,1.695,10
1683774000000,1.69,7
1683777600000,1.7,6
1683781200000,1.62,6
1683784800000,1.7,7
1683788400000,1.7,6
1683792000000,1.72,11
1683795600000,1.138,4
1683799200000,1.133,5
1683802800000,1.575,6
1683806400000,1.725,13
1683810000000,1.7,13
1683813600000,1.7,18
1683817200000,1.7,13
1683820800000,1.65,13
1683824400000,1.708,20
1683828000000,1.7,15
1683831600000,1.68,17
1683835200000,1.7,11
1683838800000,1.7,15
1683842400000,1.7,14
1683846000000,1.49,4
1683849600000,1.675,6
1683853200000,1.7,7
1683856800000,1.69,9
1683860400000,1.7,5
1683864000000,1.69,7
1683867600000,1.721,13
1683871200000,1.721,16
1683874800000,1.7,5
1683878400000,1.665,10
1683882000000,1.595,2
1683885600000,1.695,6
1683889200000,1.68,11
1683892800000,1.665,16
1683896400000,1.687,16
1683900000000,1.72,26
1683903600000,1.69,15
1683907200000,1.716,15
1683910800000,1.691,27
1683914400000,1.72,28
1683918000000,1.61,10
1683921600000,1.68,16
1683925200000,1.68,27
1683928800000,1.62,13
1683932400000,1.525,14
1683936000000,1.66,8
1683939600000,1.68,11
1683943200000,1.68,9
1683946800000,1.68,9
1683950400000,1.65,5
1683954000000,1.69,9
1683957600000,1.69,9
1683961200000,1.665,6
1683964800000,1.675,6
1683968400000,1.58,7
1683972000000,1.655,10
1683975600000,1.67,12
1683979200000,1.66,5
1683982800000,1.699,20
1683986400000,1.665,8
1683990000000,1.69,47
1683993600000,1.64,19
1683997200000,1.69,11
1684000800000,1.69,11
1684004400000,1.675,12
1684008000000,1.69,27
1684011600000,1.69,12
1684015200000,1.69,21
1684018800000,1.703,15
1684022400000,1.645,10
1684026000000,1.69,10
1684029600000,1.7,9
1684033200000,1.7,6
1684036800000,1.7,7
1684040400000,1.713,9
1684044000000,1.7,5
1684047600000,1.713,7
1684051200000,1.7,6
1684054800000,1.68,9
1684058400000,1.675,10
1684062000000,1.69,11
1684065600000,1.69,9
1684069200000,1.693,14
1684072800000,1.715,9
1684076400000,1.69,13
1684080000000,1.697,14
1684083600000,1.68,19
1684087200000,1.69,9
1684090800000,1.67,10
1684094400000,1.69,10
1684098000000,1.68,14
1684101600000,1.575,10
1684105200000,1.68,8
1684108800000,1.645,6
1684112400000,1.68,7
1684116000000,1.67,7
1684119600000,1.67,10
1684123200000,1.69,20
1684126800000,1.724,9
1684130400000,1.694,9
1684134000000,1.131,3
1684137600000,1.675,8
1684141200000,1.695,5
1684144800000,1.391,6
1684148400000,1.386,6
1684152000000,1.664,15
1684155600000,1.565,6
1684159200000,1.67,8
1684162800000,1.678,10
1684166400000,1.67,13
1684170000000,1.707,17
1684173600000,1.655,16
1684177200000,1.66,19
1684180800000,1.64,13
1684184400000,1.66,13
1684188000000,1.68,6
1684191600000,1.65,7
1684195200000,1.5,7
1684198800000,1.54,6
1684202400000,1.64,9
1684206000000,1.674,8
1684209600000,1.66,6
1684213200000,1.655,8
1684216800000,1.57,9
1684220400000,1.67,7
1684224000000,1.62,7
1684227600000,1.58,7
1684231200000,1.685,19
1684234800000,1.694,14
1684238400000,1.66,14
1684242000000,1.66,9
1684245600000,1.64,7
1684249200000,1.66,9
1684252800000,1.66,14
1684256400000,1.66,9
1684260000000,1.66,14
1684263600000,1.66,6
1684267200000,1.655,14
1684270800000,1.66,25
1684274400000,1.66,21
1684278000000,1.63,3
1684281600000,1.647,12
1684285200000,1.63,7
1684288800000,1.63,5
1684292400000,1.6,8
1684296000000,1.67,22
1684299600000,1.63,7
1684303200000,1.648,6
1684306800000,1.62,13
1684310400000,1.62,7
1684314000000,1.625,4
1684317600000,1.63,11
1684321200000,1.652,13
1684324800000,1.58,9
1684328400000,1.52,8
1684332000000,1.54,13
1684335600000,1.614,8
1684339200000,1.63,13
1684342800000,1.63,13
1684346400000,1.64,23
1684350000000,1.641,15
1684353600000,1.64,15
1684357200000,1.607,12
1684360800000,1.607,11
1684364400000,1.575,10
1684368000000,1.61,10
1684371600000,1.61,7
1684375200000,1.61,5
1684378800000,1.621,5
1684382400000,1.62,13
1684386000000,1.629,5
1684389600000,1.626,8
1684393200000,1.635,10
1684396800000,1.54,13
1684400400000,1.62,11
1684404000000,1.62,4
1684407600000,1.62,8
1684411200000,1.62,7
1684414800000,1.619,13
1684418400000,1.51,5
1684422000000,1.62,16
1684425600000,1.62,11
1684429200000,1.619,14
1684432800000,1.59,14
1684436400000,1.585,12
1684440000000,1.61,9
1684443600000,1.62,13
1684447200000,1.62,13
1684450800000,1.62,13
1684454400000,1.65,5
1684458000000,1.5,11
1684461600000,1.62,13
1684465200000,1.63,11
1684468800000,1.635,7
1684472400000,1.64,13
1684476000000,1.644,5
1684479600000,1.615,6
1684483200000,1.632,8
1684486800000,1.65,8
1684490400000,1.63,13
1684494000000,1.64,19
1684497600000,1.63,8
1684501200000,1.639,13
1684504800000,1.64,8
1684508400000,1.63,13
1684512000000,1.633,20
1684515600000,1.62,17
1684519200000,1.63,13
1684522800000,1.63,13
1684526400000,1.638,6
1684530000000,1.57,15
1684533600000,1.63,17
1684537200000,1.62,9
1684540800000,1.629,11
1684544400000,1.565,6
1684548000000,1.63,23
1684551600000,1.67,29
1684555200000,1.61,11
1684558800000,1.64,29
1684562400000,1.64,16
1684566000000,1.645,10
1684569600000,1.59,8
1684573200000,1.64,5
1684576800000,1.64,10
1684580400000,1.64,6
1684584000000,1.635,12
1684587600000,1.64,11
1684591200000,1.62,8
1684594800000,1.64,11
1684598400000,1.66,6
1684602000000,1.64,8
1684605600000,1.64,22
1684609200000,1.455,12
1684612800000,1.51,15
1684616400000,1.64,10
1684620000000,1.635,10
1684623600000,1.63,5
1684627200000,1.61,12
1684630800000,1.605,6
1684634400000,1.62,4
1684638000000,1.64,5
1684641600000,1.6,8
1684645200000,1.64,7
1684648800000,1.63,11
1684652400000,1.635,6
1684656000000,1.58,9
1684659600000,1.646,10
1684663200000,1.64,17
1684666800000,1.636,13
1684670400000,1.66,15
1684674000000,1.56,11
1684677600000,1.644,9
1684681200000,1.575,18
1684684800000,1.679,11
1684688400000,1.63,14
1684692000000,1.56,8
1684695600000,1.605,14
1684699200000,1.703,12
1684702800000,1.6,8
1684706400000,1.53,9
1684710000000,1.64,16
1684713600000,1.54,9
1684717200000,1.415,4
1684720800000,1.515,10
