timestamp,price_dollar,sells
1650762000000,0.656,444
1650848400000,0.666,451
1650934800000,0.67,392
1651021200000,0.675,384
1651107600000,0.665,384
1651194000000,0.678,413
1651280400000,0.67,390
1651366800000,0.66,430
1651453200000,0.649,448
1651539600000,0.656,430
1651626000000,0.626,757
1651712400000,0.605,470
1651798800000,0.577,469
1651885200000,0.591,429
1651971600000,0.609,453
1652058000000,0.615,401
1652144400000,0.634,374
1652230800000,0.627,427
1652317200000,0.637,404
1652403600000,0.619,378
1652490000000,0.627,401
1652576400000,0.618,447
1652662800000,0.597,367
1652749200000,0.596,347
1652835600000,0.6,375
1652922000000,0.593,356
1653008400000,0.583,368
1653094800000,0.591,419
1653181200000,0.592,441
1653267600000,0.609,348
1653354000000,0.596,434
1653440400000,0.618,480
1653526800000,0.626,377
1653613200000,0.619,396
1653699600000,0.635,406
1653786000000,0.627,411
1653872400000,0.643,400
1653958800000,0.665,379
1654045200000,0.7,388
1654131600000,0.723,387
1654218000000,0.653,538
1654304400000,0.631,463
1654390800000,0.634,479
1654477200000,0.647,395
1654563600000,0.654,410
1654650000000,0.641,369
1654736400000,0.664,382
1654822800000,0.666,358
1654909200000,0.666,349
1654995600000,0.63,398
1655082000000,0.637,386
1655168400000,0.649,315
1655254800000,0.656,328
1655341200000,0.63,438
1655427600000,0.623,383
1655514000000,0.632,371
1655600400000,0.627,347
1655686800000,0.623,349
1655773200000,0.598,354
1655859600000,0.596,362
1655946000000,0.57,407
1656032400000,0.553,487
1656118800000,0.542,416
1656205200000,0.544,455
1656291600000,0.534,398
1656378000000,0.535,434
1656464400000,0.54,420
1656550800000,0.538,430
1656637200000,0.567,429
1656723600000,0.575,468
1656810000000,0.577,459
1656896400000,0.594,396
1656982800000,0.614,427
1657069200000,0.608,507
1657155600000,0.604,481
1657242000000,0.597,394
1657328400000,0.623,367
1657414800000,0.635,443
1657501200000,0.636,466
1657587600000,0.637,393
1657674000000,0.664,353
1657760400000,0.646,419
1657846800000,0.677,372
1657933200000,0.701,399
1658019600000,0.713,384
1658106000000,0.765,374
1658192400000,0.781,391
1658278800000,0.843,286
1658365200000,0.796,430
1658451600000,0.78,392
1658538000000,0.797,368
1658624400000,0.807,392
1658710800000,0.794,378
1658797200000,0.824,377
1658883600000,0.794,391
1658970000000,0.814,393
1659056400000,0.835,335
1659142800000,0.86,368
1659229200000,0.9,376
1659315600000,0.926,375
1659402000000,0.96,335
1659488400000,0.97,453
1659574800000,0.995,366
1659661200000,1.039,494
1659747600000,1.045,385
1659834000000,1.037,387
1659920400000,1.039,461
1660006800000,1.086,207
1660093200000,1.05,410
1660179600000,1.037,358
1660266000000,1.057,328
1660352400000,1.025,382
1660438800000,0.991,394
1660525200000,0.949,338
1660611600000,0.909,389
1660698000000,0.88,516
1660784400000,0.87,388
1660870800000,0.859,354
1660957200000,0.871,387
1661043600000,0.863,411
1661130000000,0.907,377
1661216400000,0.898,327
1661302800000,0.868,408
1661389200000,0.888,351
1661475600000,0.902,345
1661562000000,0.903,318
1661648400000,0.916,344
1661734800000,0.91,341
1661821200000,0.947,315
1661907600000,0.907,329
1661994000000,0.909,350
1662080400000,0.872,431
1662166800000,0.861,447
1662253200000,0.883,378
1662339600000,0.87,303
1662426000000,0.842,315
1662512400000,0.859,305
1662598800000,0.884,320
1662685200000,0.904,328
1662771600000,0.874,371
1662858000000,0.864,369
1662944400000,0.86,337
1663030800000,0.869,256
1663117200000,0.861,345
1663203600000,0.865,318
1663290000000,0.891,329
1663376400000,0.851,379
1663462800000,0.881,352
1663549200000,0.865,316
1663635600000,0.876,312
1663722000000,0.845,319
1663808400000,0.874,326
1663894800000,0.907,345
1663981200000,0.899,372
1664067600000,0.89,343
1664154000000,0.886,290
1664240400000,0.874,312
1664326800000,0.858,299
1664413200000,0.864,298
1664499600000,0.852,317
1664586000000,0.851,380
1664672400000,0.861,368
1664758800000,0.856,370
1664845200000,0.855,287
1664931600000,0.863,304
1665018000000,0.875,305
1665104400000,0.874,341
1665190800000,0.906,365
1665277200000,0.908,315
1665363600000,0.896,295
1665450000000,0.933,283
1665536400000,0.942,271
1665622800000,0.926,328
1665709200000,0.88,213
1665795600000,0.923,410
1665882000000,0.913,351
1665968400000,0.92,266
1666054800000,0.949,260
1666141200000,0.94,265
1666227600000,0.936,262
1666314000000,0.904,281
1666400400000,0.853,511
1666486800000,0.848,342
1666573200000,0.821,309
1666659600000,0.842,297
1666746000000,0.846,296
1666832400000,0.855,312
1666918800000,0.829,289
1667005200000,0.821,316
1667091600000,0.821,345
1667178000000,0.839,269
1667264400000,0.832,266
1667350800000,0.839,261
1667437200000,0.868,262
1667523600000,0.869,318
1667610000000,0.892,297
1667696400000,0.889,272
1667782800000,0.884,262
1667869200000,0.889,259
1667955600000,0.883,296
1668042000000,0.882,269
1668128400000,0.897,295
1668214800000,0.945,261
1668301200000,0.932,316
1668387600000,0.971,289
1668474000000,0.924,232
1668560400000,0.923,246
1668646800000,0.914,317
1668733200000,0.927,338
1668819600000,0.906,362
1668906000000,0.905,338
1668992400000,0.944,350
1669078800000,0.96,430
1669165200000,0.914,397
1669251600000,0.897,329
1669338000000,0.879,299
1669424400000,0.856,347
1669510800000,0.823,348
1669597200000,0.817,291
1669683600000,0.826,288
1669770000000,0.875,224
1669856400000,0.916,215
1669942800000,0.93,334
1670029200000,0.959,293
1670115600000,0.984,263
1670202000000,0.988,221
1670288400000,1.001,249
1670374800000,0.976,221
1670461200000,0.995,218
1670547600000,0.991,214
1670634000000,0.988,290
1670720400000,0.968,280
1670806800000,0.997,266
1670893200000,0.972,214
1670979600000,0.941,242
1671066000000,0.973,285
1671152400000,0.95,270
1671238800000,0.931,311
1671325200000,0.94,287
1671411600000,0.947,241
1671498000000,0.963,272
1671584400000,0.945,265
1671670800000,0.963,339
1671757200000,0.924,359
1671843600000,0.933,312
1671930000000,0.95,320
1672016400000,0.922,333
1672102800000,0.956,344
1672189200000,0.937,325
1672275600000,0.951,292
1672362000000,0.936,300
1672448400000,0.939,256
1672534800000,0.975,289
1672621200000,0.949,335
1672707600000,0.933,307
1672794000000,0.921,330
1672880400000,0.943,323
1672966800000,0.982,292
1673053200000,1.009,281
1673139600000,1.026,340
1673226000000,1.052,261
1673312400000,1.044,264
1673398800000,1.023,306
1673485200000,1.047,275
1673571600000,1.061,257
1673658000000,1.054,352
1673744400000,1.049,329
1673830800000,1.07,243
1673917200000,1.087,237
1674003600000,1.1,257
1674090000000,1.094,270
1674176400000,1.109,271
1674262800000,1.113,302
1674349200000,1.127,334
1674435600000,1.111,277
1674522000000,1.126,268
1674608400000,1.133,277
1674694800000,1.112,278
1674781200000,1.139,264
1674867600000,1.144,294
1674954000000,1.148,330
1675040400000,1.139,301
1675126800000,1.208,267
1675213200000,1.182,259
1675299600000,1.209,259
1675386000000,1.23,280
1675472400000,1.226,361
1675558800000,1.237,320
1675645200000,1.227,300
1675731600000,1.217,296
1675818000000,1.202,285
1675904400000,1.196,297
1675990800000,1.185,390
1676077200000,1.208,442
1676163600000,1.192,437
1676250000000,1.183,366
1676336400000,1.206,334
1676422800000,1.2,372
1676509200000,1.229,361
1676595600000,1.185,368
1676682000000,1.219,376
1676768400000,1.186,389
1676854800000,1.202,337
1676941200000,1.214,358
1677027600000,1.28,322
1677114000000,1.254,335
1677200400000,1.231,371
1677286800000,1.24,393
1677373200000,1.268,366
1677459600000,1.266,340
1677546000000,1.312,407
1677632400000,1.31,276
1677718800000,1.319,306
1677805200000,1.308,396
1677891600000,1.307,385
1677978000000,1.323,359
1678064400000,1.32,368
1678150800000,1.287,371
1678237200000,1.299,382
1678323600000,1.28,363
1678410000000,1.302,351
1678496400000,1.313,440
1678582800000,1.295,477
1678669200000,1.258,390
1678755600000,1.277,419
1678842000000,1.276,385
1678928400000,1.243,411
1679014800000,1.227,563
1679101200000,1.265,472
1679187600000,1.23,435
1679274000000,1.203,515
1679360400000,1.205,434
1679446800000,1.231,477
1679533200000,1.352,580
1679619600000,1.458,421
1679706000000,1.51,454
1679792400000,1.492,558
1679878800000,1.581,391
1679965200000,1.579,376
1680051600000,1.534,366
1680138000000,1.582,264
1680224400000,1.591,354
1680310800000,1.573,406
1680397200000,1.679,426
1680483600000,1.591,392
1680570000000,1.622,344
1680656400000,1.625,392
1680742800000,1.558,485
1680829200000,1.605,312
1680915600000,1.852,378
1681002000000,1.678,432
1681088400000,1.694,407
1681174800000,1.72,404
1681261200000,1.761,387
1681347600000,1.861,354
1681434000000,1.883,336
1681520400000,1.882,307
1681606800000,1.895,288
1681693200000,1.873,379
1681779600000,1.921,335
1681866000000,1.88,357
1681952400000,1.772,79
1681977600000,1.822,9
1681981200000,1.75,16
1681984800000,1.799,16
1681988400000,1.874,23
1681992000000,1.93,19
1681995600000,1.877,22
1681999200000,1.863,20
1682002800000,1.813,25
1682006400000,1.88,26
1682010000000,1.825,25
1682013600000,1.996,31
1682017200000,1.894,18
1682020800000,1.75,5
1682024400000,1.885,17
1682028000000,1.851,15
1682031600000,1.942,22
1682035200000,1.845,12
1682038800000,1.705,8
1682042400000,1.954,10
1682046000000,1.76,9
1682049600000,1.957,6
1682053200000,2.003,11
1682056800000,1.915,5
1682060400000,1.811,10
1682064000000,1.451,10
1682067600000,1.76,19
1682071200000,1.892,16
1682074800000,1.817,15
1682078400000,1.77,13
1682082000000,1.846,16
1682085600000,1.906,26
1682089200000,1.83,18
1682092800000,1.884,17
1682096400000,1.884,18
1682100000000,1.846,25
1682103600000,1.747,19
1682107200000,1.73,26
1682110800000,1.755,33
1682114400000,1.756,21
1682118000000,1.839,20
1682121600000,1.875,10
1682125200000,1.881,16
1682128800000,2.006,7
1682132400000,1.983,6
1682136000000,1.794,8
1682139600000,1.86,8
1682143200000,1.99,15
1682146800000,1.99,15
1682150400000,1.75,16
1682154000000,1.831,20
1682157600000,1.803,22
1682161200000,1.735,21
1682164800000,1.973,22
1682168400000,1.741,19
1682172000000,1.779,13
1682175600000,1.834,20
1682179200000,2.008,29
1682182800000,1.925,25
1682186400000,1.884,22
1682190000000,1.778,28
1682193600000,1.944,31
1682197200000,1.933,33
1682200800000,1.958,14
1682204400000,1.785,22
1682208000000,1.89,26
1682211600000,1.986,15
1682215200000,1.99,11
1682218800000,1.376,8
1682222400000,1.69,9
1682226000000,1.874,8
1682229600000,1.962,13
1682233200000,2.001,14
1682236800000,1.893,8
1682240400000,1.76,21
1682244000000,1.942,14
1682247600000,1.835,22
1682251200000,1.76,22
1682254800000,1.753,17
1682258400000,1.756,22
1682262000000,1.867,29
1682265600000,1.886,27
1682269200000,1.745,24
1682272800000,1.812,37
1682276400000,1.775,38
1682280000000,1.96,36
1682283600000,1.97,30
1682287200000,1.756,13
1682290800000,1.978,10
1682294400000,1.977,13
1682298000000,1.97,9
1682301600000,1.98,10
1682305200000,1.99,5
1682308800000,1.99,3
1682312400000,1.828,6
1682316000000,1.965,8
1682319600000,1.818,10
1682323200000,1.977,6
1682326800000,1.868,5
1682330400000,1.97,10
1682334000000,1.79,11
1682337600000,1.884,17
1682341200000,1.874,16
1682344800000,1.958,17
1682348400000,1.966,19
1682352000000,1.824,12
1682355600000,1.735,25
1682359200000,1.845,23
1682362800000,1.889,25
1682366400000,1.894,28
1682370000000,1.961,17
1682373600000,1.879,16
1682377200000,1.937,13
1682380800000,1.896,9
1682384400000,1.751,12
1682388000000,1.715,14
1682391600000,1.655,20
1682395200000,1.7,19
1682398800000,1.7,25
1682402400000,1.697,8
1682406000000,1.72,25
1682409600000,1.696,23
1682413200000,1.68,18
1682416800000,1.68,23
1682420400000,1.699,20
1682424000000,1.67,37
1682427600000,1.67,36
1682431200000,1.67,29
1682434800000,1.695,39
1682438400000,1.67,34
1682442000000,1.68,26
1682445600000,1.711,33
1682449200000,1.643,34
1682452800000,1.696,31
1682456400000,1.654,32
1682460000000,1.644,19
1682463600000,1.706,6
1682467200000,1.63,10
1682470800000,1.61,11
1682474400000,1.985,4
1682478000000,1.682,7
1682481600000,1.787,6
1682485200000,1.63,12
1682488800000,1.665,5
1682492400000,1.69,10
1682496000000,1.57,10
1682499600000,1.55,11
1682503200000,1.58,13
1682506800000,1.567,14
1682510400000,1.587,20
1682514000000,1.694,19
1682517600000,1.693,15
1682521200000,1.605,19
1682524800000,1.616,12
1682528400000,1.715,21
1682532000000,1.54,23
1682535600000,1.747,46
1682539200000,1.741,21
1682542800000,1.717,20
1682546400000,1.81,19
1682550000000,1.744,17
1682553600000,1.7,7
1682557200000,1.73,4
1682560800000,1.737,11
1682564400000,1.583,6
1682568000000,1.69,9
1682571600000,1.715,3
1682575200000,1.695,7
1682578800000,1.56,5
1682582400000,1.646,11
1682586000000,1.739,15
1682589600000,1.64,11
1682593200000,1.684,13
1682596800000,1.682,14
1682600400000,1.695,14
1682604000000,1.739,34
1682607600000,1.682,21
1682611200000,1.803,16
1682614800000,1.661,26
1682618400000,1.75,20
1682622000000,1.652,34
1682625600000,1.755,26
1682629200000,1.584,22
1682632800000,1.748,18
1682636400000,1.792,10
1682640000000,1.601,13
1682643600000,1.492,9
1682647200000,1.442,13
1682650800000,1.464,4
1682654400000,1.615,10
1682658000000,1.54,5
1682661600000,1.706,1
1682665200000,1.58,16
1682668800000,1.65,20
1682672400000,1.65,21
1682676000000,1.731,13
1682679600000,1.793,16
1682683200000,1.708,13
1682686800000,1.741,12
1682690400000,1.713,21
1682694000000,1.771,19
1682697600000,1.704,21
1682701200000,1.727,16
1682704800000,1.75,36
1682708400000,1.775,25
1682712000000,1.79,23
1682715600000,1.74,29
1682719200000,1.8,20
1682722800000,1.813,11
1682726400000,1.805,8
1682730000000,1.599,7
1682733600000,1.726,8
1682737200000,1.8,11
1682740800000,1.733,5
1682744400000,1.602,11
1682748000000,1.394,9
1682751600000,1.675,14
1682755200000,1.786,12
1682758800000,1.804,6
1682762400000,1.751,11
1682766000000,1.727,14
1682769600000,1.696,11
1682773200000,1.683,28
1682776800000,1.638,19
1682780400000,1.61,29
1682784000000,1.66,24
1682787600000,1.753,16
1682791200000,1.687,20
1682794800000,1.751,26
1682798400000,1.687,28
1682802000000,1.727,27
1682805600000,1.721,15
1682809200000,1.754,18
1682812800000,1.128,13
1682816400000,1.716,6
1682820000000,1.62,3
1682823600000,1.622,6
1682827200000,1.715,5
1682830800000,1.62,7
1682834400000,1.659,6
1682838000000,1.759,7
1682841600000,1.62,11
1682845200000,1.65,13
1682848800000,1.754,14
1682852400000,1.798,16
1682856000000,1.707,18
1682859600000,1.767,28
1682863200000,1.771,20
1682866800000,1.66,26
1682870400000,1.661,23
1682874000000,1.643,16
1682877600000,1.701,24
1682881200000,1.661,29
1682884800000,1.61,22
1682888400000,1.732,27
1682892000000,1.644,25
1682895600000,1.669,18
1682899200000,1.854,16
1682902800000,1.658,9
1682906400000,1.598,7
1682910000000,1.755,4
1682913600000,1.663,4
1682917200000,1.76,7
1682920800000,1.839,9
1682924400000,1.663,9
1682928000000,1.842,10
1682931600000,1.795,10
1682935200000,1.768,12
1682938800000,1.742,10
1682942400000,1.642,20
1682946000000,1.61,17
1682949600000,1.65,23
1682953200000,1.65,13
1682956800000,1.712,17
1682960400000,1.683,20
1682964000000,1.771,20
1682967600000,1.859,33
1682971200000,1.643,21
1682974800000,1.625,18
1682978400000,1.798,17
1682982000000,1.672,11
1682985600000,1.61,6
1682989200000,1.61,7
1682992800000,1.61,15
1682996400000,1.61,5
1683000000000,1.61,7
1683003600000,1.03,5
1683007200000,1.03,7
1683010800000,1.592,9
1683014400000,1.653,5
1683018000000,1.614,7
1683021600000,1.673,6
1683025200000,1.69,10
1683028800000,1.676,6
1683032400000,1.642,20
1683036000000,1.774,11
1683039600000,1.727,18
1683043200000,1.774,17
1683046800000,1.85,27
1683050400000,1.818,26
1683054000000,1.796,21
1683057600000,1.807,25
1683061200000,1.794,20
1683064800000,1.807,9
1683068400000,1.836,10
1683072000000,1.852,16
1683075600000,1.865,6
1683079200000,1.741,8
1683082800000,1.861,7
1683086400000,1.615,4
1683090000000,1.655,6
1683093600000,1.68,5
1683097200000,1.65,7
1683100800000,1.65,11
1683104400000,1.768,12
1683108000000,1.714,4
1683111600000,1.724,14
1683115200000,1.629,15
1683118800000,1.58,13
1683122400000,1.73,18
1683126000000,1.615,9
1683129600000,1.675,24
1683133200000,1.777,14
1683136800000,1.776,21
1683140400000,1.79,18
1683144000000,1.829,21
1683147600000,1.8,16
1683151200000,1.741,12
1683154800000,1.84,13
1683158400000,1.711,7
1683162000000,1.71,5
1683165600000,1.855,11
1683169200000,1.65,3
1683172800000,1.853,6
1683176400000,1.558,2
1683180000000,1.739,4
1683183600000,1.753,1
1683187200000,1.669,4
1683190800000,1.817,7
1683194400000,1.658,11
1683198000000,1.636,12
1683201600000,1.721,15
1683205200000,1.821,11
1683208800000,1.764,10
1683212400000,1.755,21
1683216000000,1.809,12
1683219600000,1.71,15
1683223200000,1.728,22
1683226800000,1.805,19
1683230400000,1.864,18
1683234000000,1.877,23
1683237600000,1.897,13
1683241200000,1.884,12
1683244800000,1.774,3
1683248400000,1.66,21
1683252000000,1.647,8
1683255600000,1.662,16
1683259200000,1.66,22
1683262800000,1.67,18
1683266400000,1.58,21
1683270000000,1.61,21
1683273600000,1.61,31
1683277200000,1.58,24
1683280800000,1.58,17
1683284400000,1.55,28
1683288000000,1.58,36
1683291600000,1.637,27
1683295200000,1.58,21
1683298800000,1.58,15
1683302400000,1.594,18
1683306000000,1.644,31
1683309600000,1.649,20
1683313200000,1.635,26
1683316800000,1.625,28
1683320400000,1.57,19
1683324000000,1.58,21
1683327600000,1.638,14
1683331200000,1.721,12
1683334800000,1.186,10
1683338400000,1.552,12
1683342000000,1.732,8
1683345600000,1.374,8
1683349200000,1.52,11
1683352800000,1.635,4
1683356400000,1.52,13
1683360000000,1.515,12
1683363600000,1.51,11
1683367200000,1.635,12
1683370800000,1.51,20
1683374400000,1.537,24
1683378000000,1.562,15
1683381600000,1.58,18
1683385200000,1.548,20
1683388800000,1.51,21
1683392400000,1.523,25
1683396000000,1.523,21
1683399600000,1.527,30
1683403200000,1.622,20
1683406800000,1.639,24
1683410400000,1.65,24
1683414000000,1.518,12
1683417600000,1.648,8
1683421200000,1.668,12
1683424800000,1.51,12
1683428400000,1.54,5
1683432000000,1.51,6
1683435600000,1.489,13
1683439200000,1.472,10
1683442800000,1.659,10
1683446400000,1.486,14
1683450000000,1.489,12
1683453600000,1.47,11
1683457200000,1.472,26
1683460800000,1.472,23
1683464400000,1.51,19
1683468000000,1.496,22
1683471600000,1.614,30
1683475200000,1.522,24
1683478800000,1.598,18
1683482400000,1.477,22
1683486000000,1.539,30
1683489600000,1.521,20
1683493200000,1.562,17
1683496800000,1.549,14
1683500400000,1.561,19
1683504000000,1.472,21
1683507600000,1.663,10
1683511200000,1.5,15
1683514800000,1.744,10
1683518400000,1.482,6
1683522000000,1.471,6
1683525600000,1.47,3
1683529200000,1.742,9
1683532800000,1.472,11
1683536400000,1.396,11
1683540000000,1.472,9
1683543600000,1.642,14
1683547200000,1.701,12
1683550800000,1.284,12
1683554400000,1.485,10
1683558000000,1.604,10
1683561600000,1.538,15
1683565200000,1.732,20
1683568800000,1.694,17
1683572400000,1.641,19
1683576000000,1.63,13
1683579600000,1.577,10
1683583200000,1.49,13
1683586800000,1.672,8
1683590400000,1.658,3
1683594000000,1.61,8
1683597600000,1.665,6
1683601200000,1.659,4
1683604800000,1.597,7
1683608400000,1.46,4
1683612000000,1.528,6
1683615600000,1.46,5
1683619200000,1.701,12
1683622800000,1.556,6
1683626400000,1.528,14
1683630000000,1.49,11
1683633600000,1.081,22
1683637200000,1.495,20
1683640800000,1.52,23
1683644400000,1.527,16
1683648000000,1.477,20
1683651600000,1.694,15
1683655200000,1.542,16
1683658800000,1.434,14
1683662400000,1.612,11
1683666000000,1.608,18
1683669600000,1.658,16
1683673200000,1.53,6
1683676800000,1.5,9
1683680400000,1.51,11
1683684000000,1.281,8
1683687600000,1.677,7
1683691200000,1.659,3
1683694800000,1.522,6
1683698400000,1.547,12
1683702000000,1.67,7
1683705600000,1.46,9
1683709200000,1.611,3
1683712800000,1.548,6
1683716400000,1.651,10
1683720000000,1.523,13
1683723600000,1.629,10
1683727200000,1.52,10
1683730800000,1.63,18
1683734400000,1.566,18
1683738000000,1.62,17
1683741600000,1.62,23
1683745200000,1.604,12
1683748800000,1.535,21
1683752400000,1.68,23
1683756000000,1.491,14
1683759600000,1.601,12
1683763200000,1.864,11
1683766800000,1.69,5
1683770400000,1.694,4
1683774000000,1.7,7
1683777600000,1.64,6
1683781200000,1.46,6
1683784800000,1.58,3
1683788400000,1.652,5
1683792000000,1.378,5
1683795600000,1.521,8
1683799200000,1.509,9
1683802800000,1.562,7
1683806400000,1.575,12
1683810000000,1.526,12
1683813600000,1.574,19
1683817200000,1.505,15
1683820800000,1.49,17
1683824400000,1.587,12
1683828000000,1.505,26
1683831600000,1.649,17
1683835200000,1.658,22
1683838800000,1.625,20
1683842400000,1.679,10
1683846000000,1.61,14
1683849600000,1.56,7
1683853200000,1.47,4
1683856800000,1.495,10
1683860400000,1.43,9
1683864000000,1.494,5
1683867600000,1.47,5
1683871200000,1.575,4
1683874800000,1.534,9
1683878400000,1.549,7
1683882000000,1.559,6
1683885600000,1.505,5
1683889200000,1.538,11
1683892800000,1.504,12
1683896400000,1.464,18
1683900000000,1.568,9
1683903600000,1.494,12
1683907200000,1.455,15
1683910800000,1.509,24
1683914400000,1.586,17
1683918000000,1.604,27
1683921600000,1.589,22
1683925200000,1.613,20
1683928800000,1.43,8
1683932400000,1.635,22
1683936000000,1.477,10
1683939600000,1.662,7
1683943200000,1.563,7
1683946800000,1.641,2
1683950400000,1.519,8
1683954000000,1.604,6
1683957600000,1.465,6
1683961200000,1.509,13
1683964800000,1.57,7
1683968400000,1.631,11
1683972000000,1.49,13
1683975600000,1.645,15
1683979200000,1.588,15
1683982800000,1.561,15
1683986400000,1.655,21
1683990000000,1.625,14
1683993600000,1.576,8
1683997200000,1.599,9
1684000800000,1.613,19
1684004400000,1.635,22
1684008000000,1.608,16
1684011600000,1.653,19
1684015200000,1.599,20
1684018800000,1.64,9
1684022400000,1.5,6
1684026000000,1.551,7
1684029600000,1.537,7
1684033200000,1.65,9
1684036800000,1.654,4
1684040400000,1.44,5
1684044000000,1.481,5
1684047600000,1.657,11
1684051200000,1.472,6
1684054800000,1.574,13
1684058400000,1.546,4
