timestamp,price_dollar,sells
1647910800000,1.731,106
1647997200000,1.745,94
1648083600000,1.67,87
1648170000000,1.652,135
1648256400000,1.742,109
1648342800000,1.711,94
1648429200000,1.747,83
1648515600000,1.728,85
1648602000000,1.721,50
1648688400000,1.678,108
1648774800000,1.639,84
1648861200000,1.713,88
1648947600000,1.593,88
1649034000000,1.667,97
1649120400000,1.624,95
1649206800000,1.666,105
1649293200000,1.735,84
1649379600000,1.734,72
1649466000000,1.642,93
1649552400000,1.7,88
1649638800000,1.69,94
1649725200000,1.609,76
1649811600000,1.608,74
1649898000000,1.656,97
1649984400000,1.658,126
1650070800000,1.64,84
1650157200000,1.655,79
1650243600000,1.775,149
1650330000000,1.687,89
1650416400000,1.707,111
1650502800000,1.78,74
1650589200000,1.634,99
1650675600000,1.65,106
1650762000000,1.771,102
1650848400000,1.753,94
1650934800000,1.741,85
1651021200000,1.655,89
1651107600000,1.638,98
1651194000000,1.643,106
1651280400000,1.673,89
1651366800000,1.659,129
1651453200000,1.692,86
1651539600000,1.699,132
1651626000000,1.569,107
1651712400000,1.521,86
1651798800000,1.57,99
1651885200000,1.553,84
1651971600000,1.519,106
1652058000000,1.651,130
1652144400000,1.678,94
1652230800000,1.585,54
1652317200000,1.506,66
1652403600000,1.5,78
1652490000000,1.596,165
1652576400000,1.613,91
1652662800000,1.583,89
1652749200000,1.55,66
1652835600000,1.472,94
1652922000000,1.537,103
1653008400000,1.549,144
1653094800000,1.611,99
1653181200000,1.568,120
1653267600000,1.54,68
1653354000000,1.572,123
1653440400000,1.582,73
1653526800000,1.624,97
1653613200000,1.521,80
1653699600000,1.593,138
1653786000000,1.611,90
1653872400000,1.635,106
1653958800000,1.691,110
1654045200000,1.664,74
1654131600000,1.697,72
1654218000000,1.612,110
1654304400000,1.698,128
1654390800000,1.715,88
1654477200000,1.733,135
1654563600000,1.716,107
1654650000000,1.671,74
1654736400000,1.635,73
1654822800000,1.66,82
1654909200000,1.664,122
1654995600000,1.717,118
1655082000000,1.656,75
1655168400000,1.707,112
1655254800000,1.665,54
1655341200000,1.662,106
1655427600000,1.619,75
1655514000000,1.572,88
1655600400000,1.676,84
1655686800000,1.543,77
1655773200000,1.624,82
1655859600000,1.641,82
1655946000000,1.496,67
1656032400000,1.533,121
1656118800000,1.553,69
1656205200000,1.935,68
1656291600000,1.529,75
1656378000000,1.534,99
1656464400000,1.617,76
1656550800000,1.547,117
1656637200000,1.417,71
1656723600000,1.517,104
1656810000000,1.575,103
1656896400000,1.558,75
1656982800000,1.519,75
1657069200000,1.559,100
1657155600000,1.555,98
1657242000000,1.513,79
1657328400000,4.966,100
1657414800000,1.549,127
1657501200000,1.568,107
1657587600000,1.55,107
1657674000000,1.618,113
1657760400000,1.576,150
1657846800000,1.611,105
1657933200000,1.534,92
1658019600000,1.615,113
1658106000000,1.471,58
1658192400000,1.542,117
1658278800000,1.64,42
1658365200000,1.555,92
1658451600000,1.543,100
1658538000000,1.483,107
1658624400000,1.478,72
1658710800000,1.476,114
1658797200000,1.472,84
1658883600000,1.43,106
1658970000000,1.409,127
1659056400000,1.518,134
1659142800000,1.472,113
1659229200000,1.499,101
1659315600000,1.409,90
1659402000000,1.415,85
1659488400000,1.459,209
1659574800000,1.438,113
1659661200000,1.442,101
1659747600000,1.389,73
1659834000000,1.418,117
1659920400000,1.422,84
1660006800000,1.519,75
1660093200000,1.518,86
1660179600000,1.43,87
1660266000000,1.452,96
1660352400000,1.76,149
1660438800000,1.47,118
1660525200000,1.409,68
1660611600000,1.436,85
1660698000000,1.443,127
1660784400000,1.423,103
1660870800000,1.421,67
1660957200000,1.401,82
1661043600000,1.461,145
1661130000000,1.388,90
1661216400000,1.462,118
1661302800000,1.409,122
1661389200000,1.42,145
1661475600000,1.357,105
1661562000000,1.358,87
1661648400000,1.353,91
1661734800000,1.396,110
1661821200000,1.273,83
1661907600000,1.275,125
1661994000000,1.357,87
1662080400000,1.379,119
1662166800000,1.413,177
1662253200000,1.42,113
1662339600000,1.372,93
1662426000000,1.388,89
1662512400000,1.435,80
1662598800000,1.373,91
1662685200000,1.413,127
1662771600000,1.328,92
1662858000000,1.318,77
1662944400000,1.351,102
1663030800000,1.404,106
1663117200000,1.363,132
1663203600000,1.41,103
1663290000000,1.314,115
1663376400000,1.309,103
1663462800000,1.285,105
1663549200000,1.332,109
1663635600000,1.279,86
1663722000000,1.33,85
1663808400000,1.258,85
1663894800000,1.309,101
1663981200000,1.255,73
1664067600000,1.274,56
1664154000000,1.299,95
1664240400000,1.266,89
1664326800000,1.25,63
1664413200000,1.186,68
1664499600000,1.242,77
1664586000000,1.178,100
1664672400000,1.247,106
1664758800000,1.191,67
1664845200000,1.209,97
1664931600000,1.219,58
1665018000000,1.207,65
1665104400000,1.21,109
1665190800000,1.213,70
1665277200000,1.21,111
1665363600000,1.222,80
1665450000000,1.221,74
1665536400000,1.261,120
1665622800000,1.233,62
1665709200000,1.198,43
1665795600000,1.233,141
1665882000000,1.223,104
1665968400000,1.243,74
1666054800000,1.273,79
1666141200000,1.202,69
1666227600000,1.248,80
1666314000000,1.239,112
1666400400000,1.188,94
1666486800000,1.187,85
1666573200000,1.225,95
1666659600000,1.197,87
1666746000000,1.274,77
1666832400000,1.18,88
1666918800000,1.194,97
1667005200000,1.138,73
1667091600000,1.153,96
1667178000000,1.294,61
1667264400000,1.164,81
1667350800000,1.164,47
1667437200000,1.154,103
1667523600000,1.135,59
1667610000000,1.144,82
1667696400000,1.148,45
1667782800000,1.158,73
1667869200000,1.168,81
1667955600000,1.138,62
1668042000000,1.153,39
1668128400000,1.15,80
1668214800000,1.142,50
1668301200000,1.099,67
1668387600000,1.171,131
1668474000000,1.121,61
1668560400000,1.162,75
1668646800000,1.134,41
1668733200000,1.126,61
1668819600000,1.044,56
1668906000000,1.109,142
1668992400000,1.054,43
1669078800000,1.124,77
1669165200000,1.062,68
1669251600000,1.107,66
1669338000000,1.114,54
1669424400000,1.106,77
1669510800000,1.098,47
1669597200000,1.083,71
1669683600000,1.121,66
1669770000000,1.076,45
1669856400000,1.16,57
1669942800000,1.173,75
1670029200000,1.187,64
1670115600000,1.187,62
1670202000000,1.13,48
1670288400000,1.161,91
1670374800000,1.192,44
1670461200000,1.113,56
1670547600000,1.212,104
1670634000000,1.242,55
1670720400000,1.312,62
1670806800000,1.138,56
1670893200000,1.165,50
1670979600000,1.272,90
1671066000000,1.28,72
1671152400000,1.248,74
1671238800000,1.304,98
1671325200000,1.29,47
1671411600000,1.231,60
1671498000000,1.285,56
1671584400000,1.219,156
1671670800000,1.213,63
1671757200000,1.207,49
1671843600000,1.23,113
1671930000000,1.197,62
1672016400000,1.228,76
1672102800000,1.238,73
1672189200000,1.169,73
1672275600000,1.199,55
1672362000000,1.211,99
1672448400000,1.241,99
1672534800000,1.199,84
1672621200000,1.179,85
1672707600000,1.139,86
1672794000000,1.157,58
1672880400000,1.189,69
1672966800000,1.209,109
1673053200000,1.344,138
1673139600000,1.35,82
1673226000000,1.39,89
1673312400000,1.331,79
1673398800000,1.368,59
1673485200000,1.364,63
1673571600000,1.384,100
1673658000000,1.312,61
1673744400000,1.311,78
1673830800000,1.344,75
1673917200000,1.257,57
1674003600000,1.28,114
1674090000000,1.296,82
1674176400000,1.29,76
1674262800000,1.28,89
1674349200000,1.323,73
1674435600000,1.305,58
1674522000000,1.252,84
1674608400000,1.251,64
1674694800000,1.253,57
1674781200000,1.237,69
1674867600000,1.288,119
1674954000000,1.337,102
1675040400000,1.314,101
1675126800000,1.288,82
1675213200000,1.378,96
1675299600000,1.283,57
1675386000000,1.263,81
1675472400000,1.402,137
1675558800000,1.305,70
1675645200000,1.321,94
1675731600000,1.262,57
1675818000000,1.237,76
1675904400000,1.269,77
1675990800000,1.242,139
1676077200000,1.228,114
1676163600000,1.244,133
1676250000000,1.22,131
1676336400000,1.287,122
1676422800000,1.253,149
1676509200000,1.258,146
1676595600000,1.23,132
1676682000000,1.229,176
1676768400000,1.251,176
1676854800000,1.305,189
1676941200000,1.279,140
1677027600000,1.218,121
1677114000000,1.293,190
1677200400000,1.227,124
1677286800000,1.307,156
1677373200000,1.236,152
1677459600000,1.271,125
1677546000000,1.214,116
1677632400000,1.257,178
1677718800000,1.256,103
1677805200000,1.27,187
1677891600000,1.252,157
1677978000000,1.286,209
1678064400000,1.346,191
1678150800000,1.269,154
1678237200000,1.302,193
1678323600000,1.239,143
1678410000000,1.329,157
1678496400000,1.441,247
1678582800000,1.345,244
1678669200000,1.351,152
1678755600000,1.407,214
1678842000000,1.266,124
1678928400000,1.306,165
1679014800000,1.324,177
1679101200000,1.33,186
1679187600000,1.321,224
1679274000000,1.253,227
1679360400000,1.274,186
1679446800000,1.245,201
1679533200000,1.303,238
1679619600000,1.37,258
1679706000000,1.338,270
1679792400000,1.421,348
1679878800000,1.406,263
1679965200000,1.452,191
1680051600000,1.581,260
1680138000000,1.599,212
1680224400000,1.7,229
1680310800000,1.634,268
1680397200000,1.64,273
1680483600000,1.597,189
1680570000000,1.63,175
1680656400000,1.618,254
1680742800000,1.604,271
1680829200000,1.665,284
1680915600000,1.682,249
1681002000000,1.629,276
1681088400000,1.729,323
1681174800000,1.695,296
1681261200000,1.792,337
1681347600000,1.692,254
1681434000000,1.83,303
1681520400000,1.832,217
1681606800000,1.896,313
1681693200000,1.812,268
1681779600000,1.817,270
1681866000000,1.882,201
1681952400000,1.899,363
1682038800000,1.902,309
1682125200000,1.883,289
1682211600000,1.836,305
1682298000000,1.835,267
1682384400000,1.708,288
1682470800000,1.704,52
1682492400000,1.575,1
1682496000000,1.52,6
1682499600000,1.26,5
1682503200000,1.594,13
1682506800000,1.539,1
1682510400000,1.555,8
1682514000000,1.539,9
1682517600000,1.539,6
1682521200000,1.466,2
1682524800000,1.458,4
1682528400000,1.522,8
1682532000000,1.517,9
1682535600000,1.682,23
1682539200000,1.5,5
1682542800000,1.617,23
1682546400000,1.476,4
1682550000000,1.527,8
1682553600000,1.495,5
1682557200000,1.495,7
1682560800000,1.398,6
1682564400000,1.5,7
1682568000000,1.803,12
1682571600000,1.56,5
1682575200000,1.618,3
1682578800000,1.585,2
1682582400000,1.502,3
1682586000000,1.479,3
1682589600000,1.407,1
1682593200000,1.49,10
1682596800000,1.65,9
1682600400000,1.7,1
1682604000000,1.484,11
1682607600000,1.337,3
1682611200000,1.452,13
1682614800000,1.564,20
1682618400000,1.703,24
1682622000000,1.599,10
1682625600000,1.48,6
1682629200000,1.641,16
1682632800000,1.655,16
1682636400000,1.645,13
1682640000000,1.742,18
1682643600000,1.485,7
1682647200000,1.742,18
1682650800000,1.78,6
1682654400000,1.532,4
1682658000000,1.602,8
1682661600000,1.47,2
1682665200000,0.858,1
1682668800000,1.438,1
1682672400000,1.459,2
1682676000000,1.626,6
1682679600000,1.46,7
1682683200000,1.423,8
1682686800000,1.458,4
1682690400000,1.529,14
1682694000000,1.518,15
1682697600000,1.523,14
1682701200000,1.466,4
1682704800000,1.727,31
1682708400000,1.56,15
1682712000000,1.455,10
1682715600000,1.515,24
1682719200000,1.61,15
1682722800000,1.457,10
1682726400000,1.518,15
1682730000000,1.73,15
1682733600000,1.73,11
1682737200000,1.625,2
1682740800000,1.73,10
1682744400000,1.166,2
1682748000000,1.438,5
1682751600000,1.73,20
1682755200000,1.58,4
1682758800000,1.366,1
1682762400000,1.474,4
1682766000000,1.56,4
1682769600000,1.503,12
1682773200000,1.438,7
1682776800000,1.518,13
1682780400000,1.588,17
1682784000000,1.672,12
1682787600000,1.727,38
1682791200000,1.708,2
1682794800000,1.683,21
1682798400000,1.545,14
1682802000000,1.53,5
1682805600000,1.463,14
1682809200000,1.452,11
1682812800000,1.557,10
1682816400000,1.452,9
1682820000000,1.46,8
1682823600000,1.451,6
1682827200000,1.472,9
1682830800000,1.54,13
1682834400000,1.7,10
1682838000000,1.46,1
1682841600000,1.725,16
1682845200000,1.456,8
1682848800000,1.488,6
1682852400000,1.46,9
1682856000000,1.463,13
1682859600000,1.595,9
1682863200000,1.702,18
1682866800000,1.49,10
1682870400000,1.55,16
1682874000000,1.356,6
1682877600000,1.617,8
1682881200000,1.639,28
1682884800000,1.443,8
1682888400000,1.542,16
1682892000000,1.488,11
1682895600000,1.508,2
1682899200000,1.529,17
1682902800000,1.47,13
1682906400000,1.597,4
1682910000000,1.472,6
1682913600000,1.485,4
1682917200000,1.53,5
1682920800000,1.7,13
1682924400000,0.995,3
1682928000000,1.557,12
1682931600000,1.72,6
1682935200000,1.491,4
1682938800000,1.551,16
1682942400000,1.561,4
1682946000000,1.5,8
1682949600000,1.407,10
1682953200000,1.4,7
1682956800000,1.382,7
1682960400000,1.483,9
1682964000000,1.559,6
1682967600000,1.519,16
1682971200000,1.528,24
1682974800000,1.697,13
1682978400000,1.675,12
1682982000000,1.723,27
1682985600000,1.46,3
1682989200000,1.128,3
1682992800000,1.69,34
1682996400000,1.525,2
1683000000000,1.7,9
1683003600000,1.58,3
1683007200000,1.693,13
1683010800000,1.54,5
1683014400000,1.44,7
1683018000000,1.235,4
1683021600000,1.681,16
1683025200000,1.818,1
1683028800000,1.284,5
1683032400000,1.27,3
1683036000000,1.444,23
1683039600000,1.697,45
1683043200000,1.697,25
1683046800000,1.702,21
1683050400000,1.565,9
1683054000000,1.702,24
1683057600000,1.42,3
1683061200000,1.438,15
1683064800000,1.44,8
1683068400000,1.643,27
1683072000000,1.722,12
1683075600000,1.44,4
1683079200000,1.456,3
1683082800000,1.56,12
1683086400000,1.503,3
1683090000000,1.68,5
1683093600000,1.329,1
1683097200000,1.69,40
1683100800000,1.73,25
1683104400000,1.719,9
1683108000000,1.721,9
1683111600000,1.69,3
1683115200000,1.695,22
1683118800000,1.478,4
1683122400000,1.568,10
1683126000000,1.518,11
1683129600000,1.655,18
1683133200000,1.602,14
1683136800000,1.451,10
1683140400000,1.499,10
1683144000000,1.7,46
1683147600000,1.73,9
1683151200000,1.715,14
1683154800000,1.572,10
1683158400000,1.73,17
1683162000000,1.489,1
1683165600000,1.74,12
1683169200000,1.781,22
1683172800000,1.59,7
1683176400000,1.615,8
1683180000000,1.489,1
1683183600000,1.168,2
1683187200000,1.79,24
1683190800000,1.781,6
1683194400000,1.645,4
1683198000000,1.524,4
1683201600000,1.809,22
1683205200000,1.842,55
1683208800000,1.505,12
1683212400000,1.522,17
1683216000000,1.5,8
1683219600000,1.622,13
1683223200000,1.655,16
1683226800000,1.726,12
1683230400000,1.54,9
1683234000000,1.513,8
1683237600000,1.546,17
1683241200000,1.51,9
1683244800000,1.407,7
1683248400000,1.495,21
1683252000000,1.407,17
1683255600000,1.495,4
1683259200000,1.639,13
1683262800000,1.719,11
1683266400000,1.407,3
1683270000000,1.47,3
1683273600000,1.472,6
1683277200000,1.46,5
1683280800000,1.453,6
1683284400000,1.487,19
1683288000000,1.448,4
1683291600000,1.455,8
1683295200000,1.49,5
1683298800000,1.7,31
1683302400000,1.47,5
1683306000000,1.47,9
1683309600000,1.44,8
1683313200000,1.479,12
1683316800000,1.44,11
1683320400000,1.479,18
1683324000000,1.63,18
1683327600000,1.34,6
1683331200000,1.58,12
1683334800000,1.56,14
1683338400000,1.45,4
1683342000000,1.592,11
1683345600000,1.67,31
1683349200000,1.551,12
1683352800000,1.477,2
1683356400000,1.472,5
1683360000000,1.506,13
1683367200000,1.61,6
1683370800000,1.592,14
1683374400000,1.484,5
1683378000000,1.43,3
1683381600000,1.461,5
1683385200000,1.538,11
1683388800000,1.477,10
1683392400000,1.534,21
1683396000000,1.6,6
1683399600000,1.477,12
1683403200000,1.595,21
1683406800000,1.664,14
1683410400000,1.445,6
1683414000000,1.49,9
1683417600000,1.435,10
1683421200000,1.47,7
1683424800000,1.45,9
1683428400000,1.525,12
1683432000000,1.713,14
1683435600000,1.65,17
1683439200000,1.72,29
1683442800000,1.403,3
1683446400000,1.655,5
1683450000000,1.64,14
1683453600000,1.44,5
1683457200000,1.445,10
1683460800000,1.713,39
1683464400000,1.728,13
1683468000000,1.536,9
1683471600000,1.46,11
1683475200000,1.499,14
1683478800000,1.66,19
1683482400000,1.669,13
1683486000000,1.538,13
1683489600000,1.574,12
1683493200000,1.664,24
1683496800000,1.538,15
1683500400000,1.538,9
1683504000000,1.535,18
1683507600000,1.517,6
1683511200000,1.72,19
1683514800000,1.57,4
1683518400000,1.283,2
1683522000000,1.72,26
1683525600000,1.765,22
1683529200000,1.84,36
1683532800000,1.85,34
1683536400000,0.879,3
1683540000000,1.45,5
1683543600000,1.498,5
1683547200000,1.554,8
1683550800000,1.428,6
1683554400000,1.528,7
1683558000000,1.582,17
1683561600000,1.768,13
1683565200000,1.655,11
1683568800000,1.489,4
1683572400000,1.673,11
1683576000000,1.472,9
1683579600000,1.501,6
1683583200000,1.511,8
1683586800000,1.46,9
1683590400000,1.555,16
1683594000000,1.265,2
1683597600000,1.7,18
1683601200000,1.73,10
1683604800000,1.57,7
1683608400000,1.81,9
1683612000000,1.595,6
1683615600000,1.71,4
1683619200000,1.479,3
1683622800000,1.69,14
1683626400000,1.479,3
1683630000000,1.598,10
1683633600000,1.497,3
1683637200000,1.46,4
1683640800000,1.692,5
1683644400000,1.48,8
1683648000000,1.475,4
1683651600000,1.611,5
1683655200000,1.548,21
1683658800000,1.49,7
1683662400000,1.488,9
1683666000000,1.531,4
1683669600000,1.43,5
1683673200000,1.442,6
1683676800000,1.456,4
1683680400000,1.641,15
1683684000000,1.685,16
1683687600000,1.723,26
1683691200000,1.78,7
1683694800000,1.51,3
1683698400000,1.584,2
1683702000000,1.454,4
1683705600000,1.495,1
1683709200000,1.578,5
1683712800000,1.542,6
1683716400000,1.58,10
1683720000000,1.428,2
1683723600000,1.503,7
1683727200000,1.721,8
1683730800000,1.498,9
1683734400000,1.685,19
1683738000000,1.521,10
1683741600000,1.535,13
1683745200000,1.658,10
1683748800000,1.493,10
1683752400000,1.537,25
1683756000000,1.691,30
1683759600000,1.711,10
1683763200000,1.409,3
1683766800000,1.713,28
1683770400000,1.68,4
1683774000000,1.665,14
1683777600000,1.75,3
1683781200000,1.89,11
1683788400000,1.654,1
1683792000000,1.55,4
1683795600000,1.749,11
1683799200000,1.5,5
1683802800000,1.728,15
1683806400000,1.654,4
1683810000000,1.64,6
1683813600000,1.281,4
1683817200000,1.723,16
1683820800000,1.549,18
1683824400000,1.718,21
1683828000000,1.497,6
1683831600000,1.445,8
1683835200000,1.659,28
1683838800000,1.73,27
1683842400000,1.514,8
1683846000000,1.661,12
1683849600000,1.49,1
1683853200000,1.773,16
1683856800000,1.77,13
1683864000000,1.665,4
1683871200000,1.465,2
1683874800000,1.45,1
1683878400000,1.596,10
1683882000000,1.549,1
1683885600000,1.597,11
1683889200000,1.46,2
1683892800000,1.513,5
1683896400000,1.702,19
1683900000000,1.58,9
1683903600000,1.713,1
1683907200000,1.582,12
1683910800000,1.571,13
1683914400000,1.756,33
1683918000000,1.61,5
1683921600000,1.43,7
1683925200000,1.689,26
1683928800000,1.67,13
1683932400000,1.46,8
1683936000000,1.494,6
1683939600000,1.64,15
1683943200000,1.484,3
1683946800000,1.575,4
1683950400000,1.65,2
1683954000000,1.5,3
1683957600000,1.722,18
1683961200000,1.311,3
1683964800000,1.63,13
1683968400000,1.5,1
1683972000000,1.403,5
1683975600000,1.56,4
1683979200000,1.722,45
1683982800000,1.662,5
1683986400000,1.784,14
1683990000000,1.718,17
1683993600000,1.52,5
1683997200000,1.773,2
1684000800000,1.638,13
1684004400000,1.748,39
1684008000000,1.501,9
1684011600000,1.74,21
1684015200000,1.84,20
1684018800000,1.844,28
1684022400000,1.649,18
1684026000000,1.69,3
1684029600000,1.92,1
1684033200000,1.294,2
1684036800000,1.77,25
1684040400000,1.907,1
1684044000000,1.55,5
1684047600000,1.82,34
1684051200000,1.592,6
1684054800000,1.63,5
1684058400000,1.54,6
1684062000000,1.58,3
1684065600000,1.68,13
1684069200000,1.734,15
1684072800000,1.515,2
1684076400000,1.609,12
1684080000000,1.513,5
1684083600000,1.75,26
1684087200000,1.526,6
