timestamp,price_dollar,sells
1401843600000,0.079,10
1401930000000,0.083,8
1402016400000,0.088,13
1402102800000,0.073,9
1402189200000,0.078,18
1402275600000,0.087,14
1402362000000,0.075,24
1402448400000,0.105,10
1402534800000,0.072,11
1402621200000,0.074,28
1402707600000,0.093,15
1402794000000,0.094,13
1402880400000,0.087,11
1402966800000,0.08,14
1403053200000,0.085,15
1403139600000,0.089,21
1403226000000,0.093,12
1403312400000,0.063,13
1403398800000,0.06,24
1403485200000,0.079,12
1403571600000,0.069,19
1403658000000,0.08,14
1403744400000,0.081,16
1403830800000,0.087,26
1403917200000,0.073,24
1404003600000,0.066,14
1404090000000,0.086,24
1404176400000,0.101,10
1404262800000,0.092,16
1404349200000,0.094,15
1404435600000,0.099,8
1404522000000,0.105,14
1404608400000,0.103,11
1404694800000,0.131,32
1404781200000,0.109,6
1404867600000,0.104,6
1404954000000,0.123,13
1405040400000,0.118,9
1405126800000,0.127,22
1405213200000,0.129,11
1405299600000,0.123,6
1405386000000,0.106,11
1405472400000,0.122,7
1405558800000,0.119,11
1405645200000,0.112,13
1405731600000,0.112,14
1405818000000,0.124,11
1405904400000,0.111,7
1405990800000,0.102,9
1406077200000,0.111,20
1406163600000,0.122,5
1406250000000,0.119,18
1406336400000,0.124,12
1406422800000,0.141,11
1406509200000,0.152,14
1406595600000,0.192,17
1406682000000,0.214,12
1406768400000,0.203,8
1406854800000,0.199,9
1406941200000,0.198,23
1407027600000,0.194,12
1407114000000,0.202,16
1407200400000,0.16,16
1407286800000,0.188,13
1407373200000,0.22,14
1407459600000,0.209,14
1407546000000,0.209,9
1407632400000,0.232,13
1407718800000,0.216,10
1407805200000,0.209,9
1407891600000,0.174,12
1407978000000,0.145,20
1408064400000,0.127,8
1408150800000,0.128,18
1408237200000,0.122,19
1408323600000,0.12,11
1408410000000,0.178,14
1408496400000,0.196,12
1408582800000,0.188,11
1408669200000,0.153,12
1408755600000,0.197,10
1408842000000,0.189,13
1408928400000,0.191,11
1409014800000,0.176,13
1409101200000,0.156,12
1409187600000,0.19,11
1409274000000,0.191,9
1409360400000,0.192,19
1409446800000,0.215,12
1409533200000,0.216,13
1409619600000,0.192,12
1409706000000,0.217,14
1409792400000,0.22,10
1409878800000,0.185,10
1409965200000,0.187,16
1410051600000,0.186,9
1410138000000,0.196,14
1410224400000,0.198,10
1410310800000,0.175,11
1410397200000,0.169,9
1410483600000,0.18,14
1410570000000,0.161,12
1410656400000,0.152,10
1410742800000,0.152,8
1410829200000,0.178,6
1410915600000,0.181,15
1411002000000,0.176,11
1411088400000,0.185,9
1411174800000,0.175,11
1411261200000,0.183,11
1411347600000,0.131,6
1411434000000,0.156,16
1411520400000,0.162,11
1411606800000,0.185,14
1411693200000,0.166,12
1411779600000,0.17,9
1411866000000,0.125,20
1411952400000,0.125,7
1412038800000,0.147,8
1412125200000,0.124,13
1412211600000,0.146,13
1412298000000,0.168,8
1412384400000,0.176,13
1412470800000,0.225,4
1412557200000,0.139,7
1412643600000,0.153,4
1412730000000,0.161,15
1412816400000,0.184,10
1412902800000,0.166,4
1412989200000,0.166,17
1413075600000,0.226,8
1413162000000,0.217,8
1413248400000,0.226,5
1413334800000,0.181,14
1413421200000,0.184,6
1413507600000,0.178,13
1413594000000,0.167,14
1413680400000,0.168,16
1413766800000,0.158,7
1413853200000,0.141,12
1413939600000,0.166,6
1414026000000,0.169,9
1414112400000,0.183,8
1414198800000,0.19,17
1414285200000,0.204,14
1414371600000,0.167,7
1414458000000,0.199,14
1414544400000,0.184,7
1414630800000,0.202,7
1414717200000,0.191,10
1414803600000,0.181,7
1414890000000,0.164,6
1414976400000,0.19,9
1415062800000,0.194,7
1415149200000,0.192,21
1415235600000,0.22,3
1415322000000,0.201,6
1415408400000,0.2,9
1415494800000,0.159,10
1415581200000,0.124,6
1415667600000,0.169,11
1415754000000,0.158,2
1415840400000,0.148,5
1415926800000,0.128,3
1416013200000,0.14,9
1416099600000,0.125,7
1416186000000,0.136,10
1416272400000,0.151,10
1416358800000,0.16,4
1416445200000,0.175,5
1416531600000,0.187,6
1416618000000,0.102,8
1416704400000,0.143,13
1416790800000,0.117,12
1416877200000,0.128,6
1416963600000,0.137,17
1417050000000,0.185,16
1417136400000,0.201,8
1417222800000,0.233,13
1417309200000,0.147,11
1417395600000,0.094,9
1417482000000,0.124,19
1417568400000,0.178,13
1417654800000,0.182,2
1417741200000,0.201,9
1417827600000,0.198,12
1417914000000,0.213,8
1418000400000,0.158,3
1418086800000,0.185,10
1418173200000,0.192,7
1418259600000,0.632,9
1418346000000,0.193,9
1418432400000,0.191,14
1418518800000,0.171,15
1418605200000,0.161,6
1418691600000,0.16,7
1418778000000,0.165,14
1418864400000,0.166,12
1418950800000,0.155,9
1419037200000,0.163,15
1419123600000,0.137,16
1419210000000,0.122,12
1419296400000,0.118,12
1419382800000,0.133,16
1419469200000,0.154,10
1419555600000,0.14,18
1419642000000,0.143,15
1419728400000,0.188,23
1419814800000,0.223,17
1419901200000,0.222,10
1419987600000,0.293,16
1420074000000,0.26,15
1420160400000,0.22,22
1420246800000,0.241,24
1420333200000,0.259,22
1420419600000,0.226,19
1420506000000,0.283,13
1420592400000,0.282,12
1420678800000,0.283,15
1420765200000,0.256,13
1420851600000,0.231,21
1420938000000,0.256,26
1421024400000,0.273,9
1421110800000,0.222,16
1421197200000,0.262,21
1421283600000,0.257,10
1421370000000,0.235,14
1421456400000,0.218,20
1421542800000,0.201,14
1421629200000,0.197,16
1421715600000,0.207,18
1421802000000,0.213,19
1421888400000,0.232,23
1421974800000,0.252,20
1422061200000,0.23,15
1422147600000,0.208,17
1422234000000,0.175,20
1422320400000,0.17,20
1422406800000,0.186,17
1422493200000,0.202,15
1422579600000,0.199,12
1422666000000,0.173,34
1422752400000,0.186,20
1422838800000,0.209,17
1422925200000,0.206,15
1423011600000,0.213,26
1423098000000,0.22,22
1423184400000,0.227,10
1423270800000,0.209,20
1423357200000,0.22,20
1423443600000,0.251,11
1423530000000,0.263,7
1423616400000,0.214,11
1423702800000,0.203,8
1423789200000,0.225,21
1423875600000,0.262,21
1423962000000,0.278,21
1424048400000,0.245,14
1424134800000,0.258,8
1424221200000,0.215,16
1424307600000,0.212,16
1424394000000,0.202,10
1424480400000,0.175,24
1424566800000,0.181,28
1424653200000,0.197,10
1424739600000,0.184,10
1424826000000,0.208,10
1424912400000,0.204,16
1424998800000,0.181,23
1425085200000,0.173,16
1425171600000,0.19,16
1425258000000,0.181,17
1425344400000,0.229,9
1425430800000,0.237,5
1425517200000,0.235,11
1425603600000,0.224,11
1425690000000,0.178,15
1425776400000,0.223,17
1425862800000,0.227,10
1425949200000,0.235,16
1426035600000,0.203,4
1426122000000,0.211,12
1426208400000,0.226,10
1426294800000,0.234,20
1426381200000,0.166,17
1426467600000,0.161,9
1426554000000,0.163,13
1426640400000,0.19,18
1426726800000,0.209,11
1426813200000,0.223,10
1426899600000,0.205,10
1426986000000,0.201,14
1427072400000,0.196,13
1427158800000,0.198,16
1427245200000,0.189,8
1427331600000,0.21,12
1427418000000,0.256,20
1427504400000,0.239,14
1427590800000,0.282,11
1427677200000,0.245,7
1427763600000,0.224,10
1427850000000,0.26,20
1427936400000,0.251,13
1428022800000,0.262,16
1428109200000,0.308,18
1428195600000,0.391,11
1428282000000,0.264,14
1428368400000,0.301,9
1428454800000,0.351,10
1428541200000,0.35,8
1428627600000,0.315,14
1428714000000,0.296,10
1428800400000,0.301,15
1428886800000,0.301,10
1428973200000,0.326,8
1429059600000,0.332,8
1429146000000,0.28,11
1429232400000,0.279,15
1429318800000,0.28,14
1429405200000,0.247,18
1429491600000,0.239,10
1429578000000,0.217,16
1429664400000,0.261,18
1429750800000,0.339,10
1429837200000,0.337,8
1429923600000,0.307,7
1430010000000,0.288,12
1430096400000,0.257,12
1430182800000,0.258,11
1430269200000,0.313,4
1430355600000,0.284,15
1430442000000,0.309,20
1430528400000,0.319,10
1430614800000,0.278,14
1430701200000,0.294,7
1430787600000,0.268,4
1430874000000,0.292,7
1430960400000,0.257,10
1431046800000,0.252,19
1431133200000,0.291,12
1431219600000,0.272,16
1431306000000,0.267,16
1431392400000,0.248,8
1431478800000,0.264,12
1431565200000,0.309,9
1431651600000,0.349,6
1431738000000,0.278,6
1431824400000,0.298,9
1431910800000,0.299,12
1431997200000,0.361,5
1432083600000,0.31,11
1432170000000,0.288,10
1432256400000,0.298,7
1432342800000,0.319,12
1432429200000,0.258,12
1432515600000,0.242,8
1432602000000,0.37,60
1432688400000,0.329,7
1432774800000,0.294,9
1432861200000,0.266,9
1432947600000,0.265,31
1433034000000,0.381,4
1433120400000,0.513,8
1433206800000,0.383,5
1433293200000,0.416,37
1433379600000,0.636,11
1433466000000,0.327,16
1433552400000,0.417,7
1433638800000,0.346,3
1433725200000,0.322,6
1433811600000,1.532,28
1433898000000,0.668,3
1433984400000,0.785,6
1434070800000,0.535,4
1434157200000,0.31,7
1434243600000,0.326,12
1434330000000,0.33,11
1434416400000,0.374,3
1434502800000,0.318,6
1434589200000,0.29,8
1434675600000,0.28,21
1434762000000,0.271,24
1434848400000,0.282,30
1434934800000,0.335,17
1435021200000,0.449,17
1435107600000,0.819,3
1435194000000,0.44,6
1435280400000,0.969,27
1435366800000,0.316,4
1435453200000,0.342,6
1435539600000,0.385,7
1435626000000,0.492,12
1435712400000,0.35,7
1435798800000,0.328,9
1435885200000,0.5,46
1435971600000,0.878,11
1436058000000,0.56,4
1436144400000,0.416,15
1436230800000,0.506,14
1436317200000,0.687,5
1436403600000,0.637,3
1436490000000,0.727,4
1436576400000,0.612,5
1436662800000,0.478,10
1436749200000,11.097,55
1436835600000,1.286,10
1436922000000,0.955,7
1437008400000,0.574,8
1437094800000,0.866,7
1437181200000,5.185,30
1437267600000,1.014,13
1437354000000,0.801,4
1437440400000,0.743,2
1437526800000,0.63,5
1437613200000,0.59,23
1437699600000,0.773,4
1437786000000,1.865,15
1437872400000,19.266,7
1437958800000,0.678,29
1438045200000,1.333,13
1438131600000,0.637,9
1438218000000,0.688,10
1438304400000,0.822,10
1438390800000,0.71,4
1438477200000,0.615,3
1438563600000,0.616,4
1438650000000,0.589,2
1438736400000,0.527,6
1438822800000,0.516,8
1438909200000,0.488,38
1438995600000,0.445,21
1439082000000,0.528,3
1439168400000,0.548,19
1439254800000,0.459,2
1439341200000,0.501,9
1439427600000,0.529,7
1439514000000,0.573,6
1439600400000,0.555,1
1439686800000,0.42,11
1439773200000,0.445,6
1439859600000,0.433,11
1439946000000,0.425,2
1440032400000,0.378,13
1440205200000,0.312,12
1440291600000,0.238,3
1440378000000,0.256,18
1440464400000,0.342,17
1440550800000,0.293,9
1440637200000,0.377,25
1440723600000,0.449,6
1440810000000,0.442,10
1440896400000,0.549,5
1440982800000,0.594,2
1441155600000,0.548,13
1441242000000,0.497,7
1441328400000,0.461,13
1441414800000,0.479,11
1441501200000,0.443,3
1441587600000,0.435,17
1441674000000,0.44,8
1441760400000,0.489,3
1441846800000,0.41,9
1441933200000,0.419,5
1442019600000,0.419,8
1442106000000,0.35,8
1442192400000,0.374,12
1442278800000,0.375,9
1442365200000,0.35,3
1442451600000,0.405,4
1442538000000,0.355,10
1442624400000,0.392,8
1442710800000,0.364,12
1442797200000,0.404,2
1442883600000,0.383,5
1442970000000,0.39,8
1443056400000,0.395,9
1443142800000,0.458,1
1443229200000,0.431,9
1443315600000,0.419,14
1443402000000,0.437,9
1443488400000,0.356,11
1443574800000,0.534,5
1443661200000,0.456,4
1443747600000,0.431,9
1443834000000,0.444,8
1443920400000,0.519,3
1444006800000,0.513,3
1444093200000,0.448,8
1444266000000,0.432,4
1444352400000,0.508,4
1444438800000,0.392,6
1444525200000,0.424,18
1444611600000,0.419,3
1444698000000,0.455,12
1444784400000,0.482,3
1444870800000,0.551,3
1444957200000,0.466,3
1445043600000,0.373,7
1445130000000,0.422,5
1445216400000,0.503,5
1445302800000,0.521,9
1445389200000,0.556,1
1445475600000,0.47,2
1445562000000,0.463,6
1445734800000,0.38,6
1445821200000,0.656,5
1445994000000,0.403,9
1446080400000,0.526,3
1446166800000,0.408,3
1446253200000,0.377,5
1446339600000,0.29,9
1446426000000,0.483,9
1446512400000,0.484,5
1446598800000,0.429,3
1446685200000,0.45,3
1446771600000,0.548,9
1446858000000,0.434,3
1446944400000,0.413,8
1447030800000,0.54,1
1447117200000,0.542,7
1447203600000,0.452,2
1447290000000,0.454,2
1447376400000,0.44,3
1447462800000,0.53,1
1447549200000,0.504,1
1447635600000,0.511,3
1447722000000,0.52,1
1447894800000,0.435,2
1447981200000,0.405,3
1448067600000,0.516,2
1448154000000,0.48,5
1448240400000,0.5,1
1448326800000,0.512,3
1448413200000,0.499,13
1448586000000,0.522,2
1448672400000,0.456,3
1448758800000,0.451,3
1448845200000,0.416,5
1448931600000,0.458,5
1449018000000,0.432,6
1449104400000,0.47,1
1449190800000,0.398,3
1449277200000,0.404,6
1449363600000,0.464,14
1449450000000,0.547,6
1449536400000,0.579,5
1449622800000,0.442,2
1449709200000,0.438,4
1449795600000,0.454,5
1449882000000,0.452,8
1449968400000,0.43,3
1450054800000,0.407,5
1450227600000,0.433,9
1450314000000,0.409,1
1450400400000,0.449,12
1450486800000,0.509,1
1450573200000,0.374,2
1450659600000,0.408,2
1450746000000,0.417,7
1450832400000,0.459,17
1450918800000,0.751,17
1451005200000,0.689,1
1451091600000,0.581,2
1451178000000,0.454,2
1451264400000,0.425,4
1451350800000,0.33,2
1451437200000,0.575,10
1451523600000,0.529,3
1451610000000,0.437,4
1451696400000,0.458,8
1451782800000,0.471,7
1451869200000,0.437,5
1451955600000,0.81,31
1452042000000,0.557,4
1452128400000,0.601,8
1452214800000,0.468,4
1452301200000,0.524,6
1452387600000,0.546,14
1452474000000,0.463,12
1452560400000,0.549,3
1452646800000,0.582,6
1452733200000,0.561,7
1452819600000,0.458,2
1452906000000,0.532,6
1452992400000,0.582,10
1453165200000,0.574,2
1453251600000,0.677,15
1453338000000,0.626,2
1453424400000,0.591,5
1453510800000,0.652,2
1453597200000,0.585,12
1453683600000,0.585,2
1453770000000,0.592,8
1453942800000,0.607,3
1454029200000,0.561,2
1454115600000,0.589,6
1454202000000,0.621,1
1454288400000,0.576,4
1454374800000,0.623,10
1454461200000,0.825,9
1454547600000,0.775,2
1454634000000,0.67,2
1454720400000,0.681,2
1454806800000,0.65,3
1454893200000,0.648,6
1454979600000,0.577,3
1455066000000,0.548,4
1455152400000,0.513,5
1455238800000,0.465,9
1455325200000,0.501,9
1455411600000,0.61,8
1455498000000,0.708,1
1455584400000,0.667,4
1455670800000,0.659,1
1455757200000,0.6,1
1455843600000,0.55,2
1455930000000,0.558,2
1456016400000,0.537,3
1456102800000,0.504,4
1456189200000,0.586,7
1456275600000,0.59,6
1456362000000,0.545,3
1456448400000,0.537,2
1456534800000,0.549,7
1456621200000,0.586,3
1456707600000,0.592,3
1456794000000,0.54,7
1456880400000,0.59,1
1456966800000,0.572,6
1457053200000,0.607,4
1457139600000,0.691,8
1457312400000,0.674,6
1457398800000,0.496,5
1457485200000,0.567,4
1457571600000,0.585,8
1457658000000,0.792,5
1457744400000,0.522,1
1457830800000,0.971,4
1458090000000,0.803,2
1458176400000,0.771,2
1458262800000,0.801,3
1458349200000,0.727,2
1458522000000,0.69,1
1458781200000,0.667,1
1458867600000,0.585,7
1458954000000,0.616,2
1459040400000,0.647,1
1459126800000,0.593,5
1459213200000,0.726,2
1459386000000,0.649,2
1459472400000,0.606,6
1459558800000,0.667,7
1459645200000,0.72,4
1459731600000,0.751,4
1460077200000,0.799,5
1460163600000,0.78,4
1460250000000,0.873,3
1460336400000,0.783,1
1460422800000,0.72,2
1460509200000,0.792,3
1460595600000,0.755,7
1460768400000,0.808,3
1460854800000,0.768,2
1461027600000,0.859,1
1461114000000,0.848,1
1461200400000,0.683,3
1461286800000,0.801,3
1461373200000,0.809,7
1461546000000,0.736,1
1461632400000,0.817,1
1461718800000,0.87,10
1461805200000,0.955,6
1461891600000,0.861,3
1461978000000,0.809,4
1462064400000,0.8,1
1462150800000,0.88,1
1462323600000,0.687,10
1462410000000,0.976,1
1462496400000,1.518,5
1462669200000,0.469,2
1463101200000,1.302,28
1463274000000,1.27,2
1463360400000,1.109,2
1463533200000,4.486,15
1463792400000,2.081,2
1463965200000,2.57,2
1464051600000,0.85,1
1464138000000,1.113,1
1464224400000,1.643,15
1464310800000,1.264,2
1464397200000,1.497,2
1464483600000,1.823,1
1464570000000,1.553,3
1464656400000,1.341,2
1464742800000,1.292,3
1464829200000,1.448,1
1464915600000,1.576,1
1465002000000,1.472,2
1465174800000,1.484,5
1465261200000,1.438,2
1465347600000,1.475,2
1465434000000,1.455,5
1465520400000,1.429,3
1465606800000,1.467,5
1465693200000,1.458,2
1465779600000,1.464,8
1465866000000,0.75,1
1465952400000,0.962,2
1466125200000,1.135,1
1466298000000,1.035,2
1466384400000,0.868,6
1466643600000,0.917,1
1466816400000,0.725,3
1467075600000,0.59,7
1467162000000,0.523,4
1467248400000,0.495,2
1467421200000,0.553,4
1467594000000,0.464,1
1467680400000,0.547,2
1467766800000,0.536,5
1467853200000,0.541,6
1467939600000,0.557,11
1468026000000,0.88,1
1468198800000,0.661,1
1468285200000,0.87,11
1468371600000,0.813,1
1468458000000,0.815,1
1468544400000,0.816,1
1468630800000,1.021,2
1468890000000,0.983,2
1469062800000,0.659,11
1469149200000,0.666,2
1469235600000,0.772,1
1469322000000,0.772,1
1469494800000,0.758,1
1469581200000,0.755,3
1469667600000,0.865,1
1469754000000,0.829,4
1469840400000,0.836,1
1470013200000,0.765,3
1470099600000,0.836,1
1470186000000,0.839,1
1470272400000,0.839,2
1470445200000,0.856,2
1470531600000,0.825,2
1470618000000,0.45,3
1470790800000,0.686,1
1470877200000,0.854,1
1471050000000,0.808,2
1471136400000,0.836,3
1471222800000,0.836,1
1471309200000,0.846,2
1471568400000,0.854,2
1471741200000,0.774,2
1471827600000,0.847,1
1472086800000,0.855,1
1472173200000,1.059,2
1472691600000,0.803,1
1473210000000,0.853,3
1473382800000,0.625,1
1473555600000,0.489,1
1473728400000,0.503,1
1473901200000,0.755,7
1473987600000,0.854,10
1474333200000,0.781,2
1475024400000,0.66,1
1475110800000,0.987,1
1475197200000,0.451,1
1475283600000,0.484,1
1475370000000,0.69,2
1475542800000,0.456,1
1475888400000,0.893,1
1475974800000,0.871,4
1476838800000,0.604,2
1477098000000,0.508,4
1477270800000,0.467,1
1477530000000,0.601,5
1477616400000,0.398,4
1477789200000,0.622,7
1477962000000,0.628,1
1478394000000,0.456,5
1478739600000,0.484,1
1478826000000,0.46,1
1478912400000,0.36,1
1478998800000,0.544,1
1479258000000,0.689,1
1479949200000,0.436,1
1480035600000,0.424,1
1480122000000,0.742,1
1480554000000,0.549,3
1480726800000,0.612,5
1480813200000,0.578,2
1480986000000,0.554,2
1481072400000,0.541,1
1481677200000,0.828,1
1481936400000,0.813,1
1482282000000,0.756,1
1482368400000,0.332,1
1482541200000,0.346,2
1482714000000,0.787,10
1482800400000,0.605,1
1482886800000,0.6,1
1483146000000,0.17,1
1483318800000,0.47,3
1483491600000,0.618,2
1483578000000,0.598,2
1483750800000,0.843,5
1483923600000,0.995,3
1484010000000,1.05,1
1484096400000,1,3
1484182800000,1.122,2
1484269200000,1.012,1
1484355600000,1.076,1
1484442000000,1.064,1
1484701200000,0.925,2
1484874000000,1.218,2
1484960400000,1.329,1
1485046800000,1.227,1
1485306000000,1.127,1
1485392400000,0.789,2
1485478800000,0.23,1
1485997200000,0.985,2
1486083600000,0.653,7
1486256400000,0.98,1
1486602000000,0.982,2
1486688400000,1.099,5
1487034000000,0.804,2
1487206800000,0.55,1
1487293200000,1.04,1
1487466000000,1.001,6
1487725200000,0.951,8
1488589200000,0.899,3
1488934800000,1.164,1
1489107600000,1.069,9
1489194000000,1.069,1
1489626000000,1.135,1
1489798800000,0.997,1
1489885200000,1.062,1
1489971600000,0.89,1
1490403600000,1.112,1
1490576400000,1.125,6
1491094800000,0.87,1
1491181200000,0.971,2
1491267600000,0.85,1
1491354000000,0.977,1
1491786000000,1.031,2
1492131600000,0.962,1
1492218000000,1.147,5
1492304400000,1.16,1
1492390800000,1.028,3
1492650000000,1.17,2
1492736400000,1.145,2
1492909200000,1.122,1
1493082000000,0.04,1
1493168400000,1.142,1
1493254800000,1.254,5
1493686800000,0.978,3
1493773200000,1.26,1
1494118800000,1.129,1
1494464400000,1.338,2
1494637200000,1.967,1
1496365200000,4.481,1
1496710800000,1.277,2
1496883600000,1.11,2
1497142800000,1.251,1
1497574800000,0.98,1
1497747600000,1.127,1
1497920400000,0.603,2
1498006800000,1.426,10
1498266000000,0.5,1
1498525200000,0.55,1
1498870800000,1.196,3
1499043600000,1.772,5
1499216400000,0.566,6
1499389200000,1.121,1
1499648400000,0.55,1
1499821200000,0.92,1
1499907600000,1.097,1
1499994000000,1.08,1
1500166800000,1.104,1
1500598800000,1.108,8
1500771600000,1.148,1
1501030800000,1,1
1501203600000,1.11,1
1501376400000,1.171,1
1501722000000,1.19,1
1501808400000,1.198,2
1501894800000,1.285,2
1502154000000,1.146,2
1502326800000,1.242,1
1502672400000,1.149,1
1503018000000,1.202,2
1503104400000,1.232,3
1503277200000,1.238,2
1503363600000,1.236,1
1503450000000,1.434,1
1503622800000,1.465,1
1504054800000,1.262,1
1504227600000,1.458,1
1504314000000,1.249,1
1504400400000,1.225,1
1504659600000,1.486,6
1504832400000,1.384,1
1504918800000,1.785,1
1505005200000,1.474,3
1505091600000,1.803,1
1505350800000,1.147,1
1505610000000,2.225,15
1505782800000,3.047,1
1505869200000,2.717,1
1506819600000,1.489,1
1506906000000,1.677,3
1507078800000,1.526,1
1507510800000,1.52,1
1508202000000,1.534,6
1508288400000,1.585,1
1508374800000,1.595,1
1508461200000,1.418,1
1508720400000,1.415,1
1508893200000,1.59,1
1509238800000,1.333,1
1509584400000,1.669,1
1509757200000,0.338,1
1510189200000,1.334,1
1510362000000,1.674,1
1510448400000,1.67,1
1510621200000,1.782,1
1510794000000,1.635,2
1511830800000,1.413,1
1512262800000,0.986,2
1512349200000,1.306,1
1512522000000,0.591,1
1512694800000,1.806,1
1514422800000,1.177,1
1514768400000,1.163,1
1514854800000,1.162,1
1515200400000,0.62,1
1515459600000,0.594,1
1515546000000,1.03,1
1515632400000,1,1
1515978000000,0.558,1
1516496400000,0.94,1
1516669200000,0.869,5
1516755600000,0.91,3
1516928400000,0.994,5
1517101200000,0.955,1
1517187600000,0.998,3
1517360400000,1.038,1
1517533200000,1.15,2
1518051600000,1.163,2
1518138000000,1.224,1
1518310800000,1.237,1
1519088400000,1.291,1
1519520400000,1.127,2
1520816400000,0.639,1
1521334800000,0.946,3
1521421200000,1.032,3
1522026000000,1.072,2
1522371600000,1.088,1
1522458000000,0.853,1
1522630800000,0.841,1
1522717200000,0.634,1
1523062800000,0.951,1
1523322000000,0.576,1
1523494800000,0.852,1
1523926800000,0.675,1
1524445200000,0.813,1
1524618000000,0.794,1
1524790800000,0.701,1
1524877200000,0.793,1
1524963600000,0.791,3
1525050000000,0.55,1
1525136400000,0.797,4
1525395600000,0.586,1
1525482000000,0.803,2
1525827600000,0.89,1
1526086800000,0.71,3
