timestamp,price_dollar,sells
1606006800000,95.827,4
1606093200000,78.98,1
1606179600000,95.447,6
1606266000000,99.873,2
1606352400000,104.213,1
1606438800000,91.33,2
1606525200000,91.747,4
1606611600000,89.82,2
1606698000000,94.909,5
1606784400000,91.662,3
1606870800000,84.933,3
1606957200000,90.732,5
1607043600000,83.762,3
1607130000000,82.643,3
1607216400000,84.938,3
1607302800000,79.111,3
1607389200000,90.657,3
1607475600000,85.938,5
1607562000000,89.931,2
1607648400000,83.285,2
1607734800000,89.386,3
1607821200000,94.981,1
1607994000000,90.836,1
1608080400000,87.164,4
1608166800000,97.203,5
1608253200000,97.84,2
1608339600000,93.876,3
1608426000000,90.571,2
1608512400000,93.492,3
1608598800000,98.195,3
1608685200000,94.124,2
1608771600000,89.401,4
1608858000000,95.119,4
1608944400000,95.613,5
1609030800000,98.908,5
1609117200000,94.934,5
1609203600000,97.934,4
1609290000000,99.977,5
1609376400000,107.133,2
1609462800000,101.539,5
1609549200000,253.602,6
1609635600000,102.681,2
1609722000000,102.867,4
1609808400000,107.537,2
1609894800000,101.123,3
1609981200000,106.555,4
1610067600000,108.317,3
1610154000000,98.45,4
1610240400000,103.11,1
1610326800000,107.819,3
1610499600000,108.249,2
1610586000000,105.888,6
1610758800000,106.24,5
1610845200000,104.107,4
1610931600000,103.238,2
1611104400000,112.02,2
1611190800000,101.088,4
1611277200000,110.872,4
1611363600000,99.431,4
1611450000000,107.953,3
1611536400000,90.86,1
1611709200000,108.053,2
1611795600000,104.779,6
1611882000000,108.307,3
1611968400000,100.156,8
1612054800000,98.7,1
1612141200000,102.355,3
1612227600000,97.715,5
1612314000000,97.575,2
1612400400000,99.58,4
1612486800000,99.66,2
1612573200000,100.317,3
1612659600000,103.008,5
1612746000000,97.75,1
1612832400000,98.016,7
1612918800000,106.708,4
1613005200000,103.303,3
1613091600000,101.786,1
1613178000000,94.819,3
1613350800000,97.276,7
1613437200000,84.552,3
1613523600000,99.527,6
1613610000000,100.776,5
1613696400000,103.521,6
1613782800000,97.813,2
1613869200000,104.839,8
1613955600000,96.886,2
1614042000000,105.961,4
1614128400000,98.535,4
1614214800000,94.041,5
1614301200000,98.254,9
1614387600000,106.264,3
1614474000000,100.648,5
1614560400000,108.042,2
1614646800000,107.978,2
1614733200000,107.624,3
1614819600000,105.611,2
1614906000000,102.509,5
1614992400000,101.967,2
1615078800000,103.327,2
1615165200000,98.753,5
1615251600000,101.085,5
1615338000000,104.209,6
1615424400000,96.252,1
1615510800000,96.261,1
1615597200000,99.34,6
1615683600000,99.101,5
1615770000000,98.396,4
1615856400000,99.586,6
1615942800000,103.798,5
1616029200000,105.513,4
1616115600000,102.213,5
1616202000000,104.704,2
1616288400000,102.838,10
1616374800000,105.838,3
1616461200000,106.514,4
1616634000000,101.656,7
1616720400000,98.971,2
1616806800000,108.309,4
1616893200000,99.573,2
1616979600000,105.96,5
1617066000000,105.538,4
1617152400000,109.923,5
1617238800000,105.347,4
1617325200000,102.712,4
1617411600000,106.661,6
1617498000000,110.936,3
1617584400000,108.415,3
1617670800000,107.179,7
1617757200000,112.881,4
1617843600000,102.315,2
1617930000000,97.647,3
1618016400000,103.37,6
1618102800000,100.943,7
1618189200000,106.496,1
1618275600000,102.796,5
1618362000000,93.06,1
1618448400000,103.051,2
1618534800000,107.24,5
1618621200000,100.457,3
1618707600000,102.205,4
1618794000000,105.162,4
1618880400000,105.441,6
1618966800000,94.379,2
1619053200000,101.488,2
1619139600000,106.589,4
1619226000000,107.936,4
1619312400000,100.893,2
1619398800000,94.868,3
1619485200000,104.703,5
1619571600000,96.706,4
1619658000000,100.399,6
1619744400000,98.398,3
1619830800000,107.304,3
1619917200000,98.968,7
1620003600000,107.212,1
1620090000000,106.235,5
1620176400000,95.956,3
1620262800000,102.674,3
1620349200000,103.018,3
1620435600000,94.465,2
1620522000000,111.873,4
1620608400000,103.364,5
1620694800000,101.592,2
1620781200000,99.804,5
1620867600000,100.141,6
1620954000000,101.236,1
1621040400000,99.456,6
1621126800000,101.86,2
1621213200000,106.056,4
1621299600000,104.544,5
1621386000000,104.76,2
1621472400000,104.001,2
1621558800000,98.257,4
1621645200000,102.259,4
1621731600000,106.815,3
1621818000000,103.038,5
1621904400000,100.854,6
1621990800000,101.95,4
1622077200000,107.961,3
1622163600000,99.534,3
1622250000000,90.301,4
1622336400000,94.731,4
1622422800000,103.518,6
1622509200000,104.845,6
1622595600000,101.703,4
1622682000000,103.131,4
1622768400000,104.55,2
1622854800000,106.446,7
1622941200000,104.467,3
1623027600000,99.63,2
1623114000000,99.939,8
1623286800000,94.106,3
1623373200000,103.883,3
1623459600000,100.528,5
1623546000000,97.498,7
1623632400000,94.003,9
1623718800000,96.192,4
1623805200000,90.18,1
1623891600000,91.197,2
1623978000000,94.228,6
1624064400000,100.132,3
1624150800000,98.569,4
1624237200000,94.66,2
1624323600000,87,1
1624410000000,96.567,2
1624496400000,90.348,6
1624582800000,89.57,4
1624669200000,97.851,4
1624755600000,91.775,2
1624842000000,85.2,2
1624928400000,89.956,5
1625014800000,86.265,5
1625101200000,78.841,7
1625187600000,88.905,4
1625274000000,89.707,7
1625360400000,87.858,3
1625446800000,87.938,3
1625533200000,90.239,5
1625619600000,85.444,5
1625792400000,87.368,4
1625878800000,86.316,4
1625965200000,86.896,1
1626051600000,89.108,3
1626138000000,86.753,3
1626224400000,95.451,1
1626310800000,85.861,3
1626397200000,85.539,2
1626483600000,85.872,2
1626570000000,85.577,3
1626656400000,89.084,3
1626829200000,84.101,7
1626915600000,84.623,4
1627002000000,87.101,4
1627088400000,90.883,5
1627174800000,87.997,2
1627261200000,88.711,3
1627347600000,87.504,3
1627434000000,84.065,3
1627520400000,95.633,4
1627606800000,85.487,5
1627693200000,86.13,1
1627779600000,83.188,4
1627866000000,92.424,3
1627952400000,92.154,2
1628125200000,88.61,2
1628211600000,89.567,2
1628298000000,82.96,3
1628384400000,87.531,4
1628470800000,92.512,3
1628557200000,87.795,3
1628643600000,84.403,6
1628730000000,85.879,4
1628816400000,85.467,6
1628902800000,93.01,1
1628989200000,84.969,2
1629075600000,89.86,3
1629248400000,83.186,3
1629334800000,79.464,4
1629421200000,84.248,4
1629507600000,84.583,4
1629594000000,77.01,3
1629680400000,90.011,1
1629766800000,87.485,4
1629853200000,55.217,2
1629939600000,85.785,3
1630026000000,77.921,1
1630112400000,81.824,7
1630198800000,83.221,6
1630285200000,86.116,4
1630371600000,87.375,5
1630458000000,80.357,4
1630544400000,83.059,4
1630630800000,80.649,3
1630717200000,84.645,3
1630803600000,87.925,4
1630890000000,84.234,3
1630976400000,78.563,4
1631062800000,83.987,6
1631149200000,86.216,4
1631235600000,83.106,6
1631322000000,85.215,6
1631408400000,83.303,8
1631494800000,86.803,10
1631581200000,90.849,3
1631754000000,82.056,4
1631840400000,87.813,4
1631926800000,91.975,4
1632013200000,85.129,4
1632099600000,85.682,2
1632186000000,82.204,5
1632272400000,67.2,10
1632358800000,65.163,8
1632445200000,71.905,4
1632531600000,71.049,7
1632618000000,76.016,3
1632704400000,75.744,4
1632790800000,73.292,5
1632877200000,72.391,5
1632963600000,74.734,3
1633050000000,70.396,6
1633136400000,73.584,5
1633222800000,73.286,6
1633309200000,74.336,5
1633395600000,77.48,5
1633482000000,77.029,4
1633568400000,75.185,10
1633654800000,77.927,5
1633741200000,76.544,6
1633827600000,79.89,4
1633914000000,74.23,1
1634000400000,79.196,7
1634086800000,78.257,2
1634173200000,87.563,1
1634259600000,80.035,2
1634346000000,78.044,5
1634432400000,77.658,2
1634518800000,79.53,6
1634605200000,76.14,3
1634691600000,76.597,5
1634778000000,82.477,3
1634864400000,72.148,8
1634950800000,76.637,6
1635037200000,81.257,1
1635123600000,74.156,5
1635210000000,73.651,5
1635296400000,74.325,8
1635382800000,76.107,8
1635469200000,74.698,3
1635555600000,80.535,2
1635642000000,70.797,1
1635728400000,73.779,7
1635814800000,75.846,3
1635901200000,76.914,7
1635987600000,77.922,4
1636074000000,75.879,5
1636160400000,83.058,3
1636246800000,72.93,7
1636333200000,70.004,2
1636419600000,77.577,5
1636506000000,70.567,7
1636592400000,72.459,7
1636678800000,69.123,1
1636765200000,76.142,6
1636851600000,76.261,4
1636938000000,69.921,5
1637024400000,76.584,3
1637110800000,75.557,4
1637197200000,74.686,8
1637283600000,74.82,7
1637370000000,76.038,3
1637456400000,74.384,6
1637542800000,78.594,3
1637629200000,71.856,6
1637715600000,72.887,3
1637802000000,69.642,4
1637888400000,76.195,3
1637974800000,73.141,4
1638061200000,66.94,1
1638147600000,76.047,3
1638234000000,70.04,7
1638320400000,73.376,2
1638406800000,72.098,2
1638493200000,74.64,7
1638579600000,76.645,5
1638666000000,77.653,2
1638752400000,79.862,4
1638925200000,75.352,7
1639011600000,79.907,3
1639098000000,80.65,6
1639184400000,78.042,4
1639270800000,79.968,6
1639357200000,72.26,1
1639443600000,76.212,3
1639530000000,77.599,10
1639616400000,77.142,2
1639702800000,76.26,4
1639789200000,78.823,7
1639875600000,79.718,4
1639962000000,79.121,3
1640048400000,75.453,6
1640134800000,76.306,8
1640221200000,79.511,3
1640307600000,79.052,11
1640394000000,74.439,4
1640480400000,84.04,4
1640566800000,82.46,4
1640653200000,83.496,2
1640739600000,80.458,6
1640826000000,83.088,11
1640912400000,83.23,9
1640998800000,87.85,4
1641085200000,88.889,6
1641171600000,85.793,5
1641258000000,88.106,3
1641344400000,87.582,7
1641430800000,89.968,3
1641517200000,90.379,3
1641603600000,87.586,6
1641690000000,86.265,2
1641776400000,92.999,1
1641862800000,87.49,3
1641949200000,88.297,3
1642035600000,86.95,5
1642122000000,83.414,10
1642208400000,83.216,5
1642294800000,90.277,5
1642381200000,83.864,10
1642467600000,88.17,5
1642554000000,91.995,3
1642640400000,84.727,6
1642726800000,89.833,7
1642813200000,83.829,5
1642899600000,90.435,3
1642986000000,86.625,3
1643072400000,80.664,5
1643158800000,79.999,6
1643245200000,85.141,4
1643331600000,84.66,7
1643418000000,79.44,1
1643504400000,85.144,3
1643590800000,87.745,1
1643677200000,83.874,6
1643763600000,86.937,7
1643850000000,81.187,8
1643936400000,83.663,6
1644022800000,84.784,5
1644109200000,83.085,6
1644195600000,85.801,6
1644282000000,79.547,7
1644368400000,85.392,6
1644454800000,77.804,7
1644541200000,85.287,8
1644627600000,83.944,4
1644714000000,84.598,7
1644800400000,83.997,2
1644886800000,86.781,4
1644973200000,88.695,5
1645059600000,88.342,4
1645146000000,83.582,7
1645232400000,91.894,3
1645318800000,90.764,5
1645405200000,88.624,11
1645491600000,85.78,2
1645578000000,86.749,2
1645664400000,88.449,3
1645750800000,80.77,3
1645837200000,86.378,3
1645923600000,88.864,7
1646010000000,87.415,6
1646096400000,88.204,4
1646182800000,89.95,8
1646269200000,86.697,5
1646355600000,84.586,5
1646442000000,88.531,6
1646528400000,86.112,4
1646614800000,88.508,3
1646701200000,84.144,8
1646787600000,91.662,5
1646874000000,90.444,2
1646960400000,88.215,7
1647046800000,94.75,5
1647133200000,86,13
1647219600000,91.532,5
1647306000000,83.102,4
1647392400000,87.74,8
1647478800000,93.267,5
1647565200000,95.551,4
1647651600000,86.237,7
1647738000000,90.289,6
1647824400000,95.94,4
1647910800000,87.39,2
1647997200000,91.08,7
1648083600000,92.193,6
1648170000000,95.56,3
1648256400000,93.968,2
1648342800000,93.228,5
1648429200000,85.334,5
1648515600000,89.531,4
1648602000000,89.522,6
1648688400000,91.232,6
1648774800000,95.282,4
1648861200000,93.35,1
1648947600000,92.877,4
1649034000000,93.82,3
1649120400000,93.831,8
1649206800000,92.078,3
1649293200000,94.398,2
1649379600000,95.874,3
1649466000000,98.954,1
1649552400000,88.644,5
1649638800000,100.814,5
1649725200000,97.647,2
1649811600000,98.295,3
1649898000000,91.614,7
1649984400000,95.543,2
1650070800000,90.64,1
1650157200000,100.787,3
1650243600000,94.446,3
1650330000000,90.059,2
1650416400000,103.563,1
1650502800000,101.038,3
1650589200000,95.366,7
1650762000000,99.032,2
1650848400000,92.202,5
1650934800000,98.631,1
1651021200000,93.863,5
1651107600000,92.267,8
1651194000000,98.671,5
1651280400000,97.89,1
1651366800000,95.005,4
1651453200000,93.052,6
1651539600000,96.001,5
1651626000000,90.278,6
1651712400000,91.693,4
1651798800000,92.78,4
1651885200000,89.948,8
1651971600000,91.112,3
1652144400000,90.252,2
1652230800000,88.902,4
1652317200000,92.101,3
1652403600000,93.143,4
1652490000000,90.534,5
1652576400000,90.707,8
1652662800000,87.313,6
1652835600000,89.211,4
1652922000000,88.831,5
1653008400000,88.933,5
1653094800000,90.872,4
1653181200000,87.762,6
1653267600000,93.925,2
1653440400000,84.986,3
1653613200000,89.682,5
1653699600000,86.299,5
1653786000000,85.245,5
1653872400000,89.932,3
1653958800000,89.633,4
1654045200000,88.321,7
1654131600000,89.648,5
1654218000000,90.023,3
1654304400000,90.574,3
1654390800000,84.009,4
1654477200000,82.808,3
1654563600000,83.609,4
1654650000000,87.153,4
1654736400000,86.929,8
1654822800000,89.092,5
1654909200000,87.36,5
1654995600000,83.377,3
1655082000000,86.11,2
1655168400000,93.306,2
1655254800000,81.375,4
1655341200000,85.964,5
1655427600000,86.755,2
1655600400000,84.446,3
1655686800000,86.537,4
1655773200000,81.982,6
1655859600000,81.573,5
1655946000000,82.725,6
1656032400000,77.677,2
1656118800000,76.937,7
1656205200000,81.453,6
1656291600000,81.607,5
1656378000000,66.351,5
1656464400000,79.834,9
1656550800000,82.835,1
1656637200000,79.515,6
1656723600000,83.357,5
1656810000000,78.224,7
1656896400000,81.903,3
1656982800000,81.717,4
1657069200000,78.105,3
1657155600000,79.465,3
1657242000000,77.753,5
1657328400000,80.033,2
1657414800000,82.787,10
1657501200000,83.4,8
1657587600000,80.271,5
1657674000000,83.788,2
1657760400000,84.398,4
1657846800000,81.363,5
1657933200000,82.38,2
1658019600000,84.198,3
1658106000000,84.459,2
1658192400000,86.059,3
1658278800000,92.975,2
1658365200000,84.795,4
1658451600000,74,1
1658538000000,82.834,5
1658624400000,82.912,7
1658710800000,84.599,4
1658797200000,79.514,5
1658883600000,75,1
1658970000000,90.479,3
1659056400000,88.901,5
1659142800000,85.716,7
1659229200000,87.353,6
1659315600000,86.832,4
1659402000000,82.275,3
1659488400000,85.105,10
1659574800000,83.138,3
1659661200000,92.733,3
1659747600000,89.586,4
1659834000000,91.074,4
1659920400000,90.103,5
1660006800000,87.544,3
1660093200000,86.046,6
1660179600000,81.778,5
1660266000000,88.894,4
1660352400000,90.498,5
1660438800000,86.937,4
1660525200000,85.49,10
1660611600000,89.79,2
1660698000000,82.406,7
1660784400000,88.521,9
1660870800000,88.429,6
1660957200000,80.297,5
1661043600000,83.005,6
1661130000000,84.042,7
1661216400000,85.962,6
1661302800000,84.093,9
1661389200000,83.813,4
1661475600000,84.94,3
1661562000000,86.279,4
1661648400000,82.658,3
1661734800000,89.277,4
1661821200000,88.022,6
1661907600000,86.223,7
1661994000000,84.378,7
1662080400000,84.936,5
1662166800000,85.111,4
1662253200000,86.096,5
1662339600000,84.497,13
1662426000000,87.394,4
1662512400000,85.685,7
1662598800000,89.034,2
1662685200000,88.482,10
1662771600000,85.036,6
1662858000000,84.332,3
1662944400000,76.7,1
1663030800000,75.865,1
1663117200000,86.751,3
1663203600000,83.596,1
1663290000000,82.634,7
1663376400000,83.315,7
1663462800000,85.925,7
1663549200000,83.157,7
1663635600000,79.5,4
1663722000000,81.118,4
1663808400000,81.961,4
1663894800000,78.701,9
1663981200000,75.94,4
1664067600000,78.026,7
1664154000000,75.842,4
1664240400000,79.834,5
1664326800000,82.796,6
1664413200000,76.803,4
1664499600000,80.491,8
1664586000000,82.734,11
1664672400000,83.787,7
1664758800000,83.554,9
1664845200000,83.568,3
1664931600000,86.042,3
1665018000000,81.976,3
1665104400000,84.201,5
1665190800000,86.798,3
1665277200000,87.064,10
1665363600000,84.205,5
1665450000000,82.33,6
1665536400000,83.68,1
1665622800000,83.071,9
1665709200000,84.117,4
1665795600000,85.439,4
1665882000000,85.128,8
1665968400000,86.571,10
1666054800000,82.19,1
1666141200000,81.368,5
1666227600000,86.481,6
1666314000000,90.078,1
1666400400000,84.423,6
1666486800000,81.713,7
1666573200000,85.42,2
1666659600000,82.912,4
1666746000000,80.882,6
1666832400000,83.144,3
1666918800000,76.498,6
1667005200000,83.954,5
1667091600000,76.537,3
1667178000000,76.749,5
1667264400000,79.085,10
1667350800000,81.223,3
1667437200000,82.435,2
1667523600000,80.881,3
1667610000000,80.794,5
1667696400000,80.965,7
1667782800000,85.551,3
1667869200000,80.643,4
1667955600000,82.203,4
1668042000000,84.536,5
1668128400000,81.577,3
1668214800000,81.282,5
1668301200000,83.116,3
1668387600000,86.789,4
1668474000000,86.204,8
1668560400000,84.044,3
1668646800000,91.198,1
1668733200000,80.98,8
1668819600000,81.679,8
1668906000000,79.671,9
1668992400000,77.157,5
1669078800000,78.823,7
1669165200000,82.785,5
1669251600000,77.748,4
1669338000000,83.095,3
1669424400000,72.954,3
1669510800000,78.504,7
1669597200000,75.653,7
1669683600000,76.416,3
1669770000000,81.409,3
1669856400000,81.381,4
1669942800000,83.478,7
1670029200000,83.328,12
1670115600000,83.008,6
1670202000000,83.108,5
1670288400000,82.941,6
1670374800000,86.199,6
1670461200000,87.02,2
1670547600000,79.818,6
1670634000000,82.786,9
1670720400000,87.84,4
1670806800000,84.53,7
1670893200000,85.768,5
1670979600000,80.988,2
1671066000000,85.804,7
1671152400000,86.481,6
1671238800000,85.293,6
1671325200000,85.341,5
1671411600000,86.194,3
1671498000000,86.866,9
1671584400000,88.099,4
1671670800000,83.9,4
1671757200000,86.994,7
1671843600000,85.634,5
1671930000000,87.737,7
1672016400000,86.175,10
1672102800000,86.909,4
1672189200000,87.592,7
1672275600000,93.593,5
1672362000000,89.579,4
1672448400000,88.036,3
1672534800000,91.481,4
1672621200000,88.539,6
1672707600000,90.383,7
1672794000000,84.462,3
1672880400000,91.619,6
1672966800000,89.694,3
1673053200000,92.735,2
1673139600000,93.459,6
1673226000000,86.992,5
1673312400000,89.87,4
1673398800000,97.469,4
1673485200000,95.544,5
1673571600000,92.921,4
1673658000000,94.522,2
1673744400000,91.214,3
1673830800000,93.798,6
1673917200000,90.28,1
1674003600000,94.959,5
1674090000000,93.866,6
1674176400000,90.964,4
1674262800000,95.678,4
1674349200000,93.781,10
1674435600000,92.474,4
1674522000000,68.886,4
1674608400000,95.17,3
1674694800000,105.486,3
1674781200000,97.485,5
1674867600000,99.406,12
1674954000000,102.097,5
1675040400000,103.756,3
1675126800000,99.41,5
1675213200000,98.59,7
1675299600000,101.054,2
1675386000000,102.055,5
1675472400000,99.545,5
1675558800000,100.587,6
1675645200000,95.503,3
1675731600000,95.41,2
1675818000000,97.288,3
1675904400000,99.387,4
1675990800000,94.42,4
1676077200000,97.639,4
1676163600000,97.927,4
1676250000000,95.68,4
1676336400000,101.877,8
1676422800000,98.956,8
1676509200000,95.753,10
1676595600000,96.386,6
1676682000000,99.884,10
1676768400000,99.398,10
1676854800000,101.91,3
1676941200000,99.583,9
1677027600000,99.537,3
1677114000000,100.718,10
1677200400000,99.246,7
1677286800000,96.277,8
1677373200000,102.208,9
1677459600000,100.051,6
1677546000000,98.421,5
1677632400000,102.774,11
1677718800000,104.473,3
1677805200000,104.972,3
1677891600000,101.976,5
1677978000000,104.879,5
1678064400000,101.961,4
1678150800000,107.753,8
1678237200000,104.007,5
1678323600000,103.414,8
1678410000000,107.973,6
1678496400000,106.781,5
1678582800000,107.036,10
1678669200000,108.3,7
1678755600000,107.278,4
1678842000000,105.275,8
1678928400000,99.479,2
1679014800000,104.022,6
1679101200000,106.404,6
1679187600000,104.854,4
1679274000000,104.107,3
1679360400000,109.017,8
1679446800000,103.997,9
1679533200000,110.049,5
1679619600000,112.415,14
1679706000000,113.409,5
1679792400000,121.876,7
1679878800000,106.466,3
1679965200000,104.108,7
1680051600000,124.945,5
1680138000000,123.055,8
1680224400000,125.959,11
1680310800000,133.376,10
1680397200000,134.425,4
1680483600000,132.791,9
1680570000000,129.092,6
1680656400000,131.054,8
1680742800000,131.767,10
1680829200000,138.995,3
1680915600000,135.903,6
1681002000000,136.182,9
1681088400000,133.441,9
1681174800000,134.969,12
1681261200000,139.925,12
1681347600000,127.638,7
1681434000000,142.516,11
1681520400000,146.204,11
1681606800000,150.808,3
1681693200000,151.964,4
1681779600000,151.277,8
1681866000000,155.213,4
1681952400000,157.007,11
1682038800000,151.278,7
1682125200000,154.081,7
1682211600000,154.207,12
1682298000000,149.155,10
1682384400000,142.522,7
1682470800000,151.21,2
1682506800000,156.87,1
1682524800000,131.8,1
1682546400000,156.007,1
1682553600000,146.11,1
1682557200000,132.008,1
1682586000000,137.759,2
1682611200000,153.58,1
1682618400000,155.554,1
1682622000000,131.63,1
1682625600000,155.523,1
1682632800000,130,1
1682636400000,131.723,1
1682650800000,131.25,1
1682679600000,141.942,1
1682704800000,148.935,1
1682708400000,148.501,1
1682719200000,143.145,1
1682726400000,149.483,1
1682733600000,130,1
1682751600000,151.84,1
1682766000000,153.933,1
1682812800000,158.131,1
1682820000000,130.61,1
1682827200000,137.18,2
1682863200000,146.507,1
1682870400000,144.454,1
1682874000000,154.031,1
1682881200000,130.61,1
1682902800000,132.733,1
1682906400000,138.176,1
1682910000000,138.174,1
1682913600000,128.732,1
1682942400000,152.951,1
1682949600000,143.194,2
1682956800000,143.043,1
1682964000000,129.833,1
1682967600000,130.38,1
1682971200000,146.061,1
1682982000000,126.068,2
1682985600000,148.752,1
1682996400000,125,1
1683039600000,149.51,1
1683043200000,126.703,1
1683061200000,126.93,1
1683064800000,152.228,1
1683108000000,127.76,1
1683118800000,126.765,1
1683136800000,137.534,1
1683162000000,141.94,2
1683172800000,150,1
