timestamp,price_dollar,sells
1582592400000,0.409,124
1582678800000,0.41,148
1582765200000,0.413,103
1582851600000,0.51,192
1582938000000,0.617,126
1583024400000,0.549,102
1583110800000,0.546,109
1583197200000,0.483,90
1583283600000,0.503,114
1583370000000,0.493,85
1583456400000,0.508,134
1583542800000,0.509,93
1583629200000,0.505,77
1583715600000,0.495,96
1583802000000,0.461,67
1583888400000,0.427,83
1583974800000,0.433,98
1584061200000,0.434,105
1584147600000,0.416,101
1584234000000,0.413,94
1584320400000,0.429,120
1584406800000,0.424,87
1584493200000,0.403,75
1584579600000,0.409,88
1584666000000,0.402,73
1584752400000,0.395,79
1584838800000,0.449,276
1584925200000,0.449,115
1585011600000,0.447,80
1585098000000,0.473,87
1585184400000,0.425,81
1585270800000,0.444,106
1585357200000,0.446,93
1585443600000,0.487,53
1585530000000,0.453,56
1585616400000,0.44,149
1585702800000,0.445,143
1585789200000,0.49,111
1585875600000,0.493,90
1585962000000,0.524,116
1586048400000,0.557,77
1586134800000,0.523,66
1586221200000,0.528,75
1586307600000,0.543,54
1586394000000,0.534,50
1586480400000,0.533,76
1586566800000,0.544,62
1586653200000,0.547,59
1586739600000,0.551,82
1586826000000,0.551,71
1586912400000,0.536,49
1586998800000,0.541,41
1587085200000,0.536,37
1587171600000,0.526,63
1587258000000,0.507,67
1587344400000,0.533,38
1587430800000,0.537,25
1587517200000,0.496,35
1587603600000,0.488,39
1587690000000,0.504,53
1587776400000,0.502,44
1587862800000,0.47,51
1587949200000,0.479,49
1588035600000,0.503,35
1588122000000,0.496,26
1588208400000,0.449,43
1588294800000,0.477,34
1588381200000,0.464,44
1588467600000,0.47,42
1588554000000,0.455,37
1588640400000,0.47,40
1588726800000,0.454,28
1588813200000,0.445,50
1588899600000,0.471,39
1588986000000,0.523,50
1589072400000,0.438,42
1589158800000,0.467,59
1589245200000,0.486,27
1589331600000,0.494,47
1589418000000,0.478,35
1589504400000,0.494,42
1589590800000,0.542,25
1589677200000,0.522,37
1589763600000,0.496,21
1589850000000,0.504,28
1589936400000,0.528,32
1590022800000,0.692,9
1590109200000,0.541,24
1590195600000,0.515,21
1590282000000,0.557,32
1590368400000,0.549,19
1590454800000,0.507,24
1590541200000,0.519,19
1590627600000,0.543,18
1590714000000,0.463,12
1590800400000,0.533,21
1590886800000,0.526,19
1590973200000,0.567,27
1591059600000,0.523,18
1591146000000,0.498,16
1591232400000,0.517,17
1591318800000,0.64,27
1591405200000,0.579,26
1591491600000,0.554,25
1591578000000,0.556,34
1591664400000,0.529,29
1591750800000,0.483,14
1591837200000,0.548,32
1591923600000,0.534,16
1592010000000,0.575,30
1592096400000,0.551,31
1592182800000,0.539,11
1592269200000,0.515,17
1592355600000,0.511,17
1592442000000,0.514,9
1592528400000,0.455,15
1592614800000,0.537,16
1592701200000,0.516,25
1592787600000,0.52,16
1592874000000,0.467,17
1592960400000,0.495,23
1593046800000,0.48,26
1593133200000,0.416,18
1593219600000,0.446,25
1593306000000,0.455,14
1593392400000,0.467,23
1593478800000,0.462,32
1593565200000,0.463,11
1593651600000,0.452,17
1593738000000,0.463,13
1593824400000,0.47,67
1593910800000,0.485,22
1593997200000,0.489,26
1594083600000,0.531,23
1594170000000,0.53,20
1594256400000,0.543,13
1594342800000,0.53,16
1594429200000,0.552,11
1594515600000,0.552,18
1594602000000,0.521,11
1594688400000,0.561,8
1594774800000,0.504,19
1594861200000,0.54,10
1594947600000,0.571,29
1595034000000,0.589,19
1595120400000,0.677,4
1595206800000,0.586,8
1595293200000,0.57,14
1595379600000,0.59,8
1595466000000,0.545,10
1595552400000,0.559,16
1595638800000,0.577,21
1595725200000,0.543,8
1595811600000,0.584,10
1595898000000,0.565,14
1595984400000,0.612,17
1596070800000,0.559,10
1596157200000,0.673,12
1596243600000,0.638,9
1596330000000,0.553,12
1596416400000,0.681,22
1596502800000,0.6,9
1596589200000,0.638,12
1596675600000,0.619,9
1596762000000,0.515,17
1596848400000,0.613,27
1596934800000,0.611,23
1597021200000,0.616,17
1597107600000,0.628,25
1597194000000,0.568,16
1597280400000,0.572,14
1597366800000,0.538,14
1597453200000,0.546,20
1597539600000,0.534,17
1597626000000,0.525,15
1597712400000,0.591,15
1597798800000,0.555,13
1597885200000,0.566,11
1597971600000,0.556,11
1598058000000,0.641,20
1598144400000,0.549,18
1598230800000,0.585,16
1598317200000,0.581,18
1598403600000,0.637,11
1598490000000,0.631,5
1598576400000,0.543,9
1598662800000,0.583,18
1598749200000,0.554,16
1598835600000,0.542,9
1598922000000,0.529,7
1599008400000,0.533,12
1599094800000,0.615,7
1599181200000,0.474,9
1599267600000,0.516,11
1599354000000,0.533,16
1599440400000,0.562,13
1599526800000,0.578,6
1599613200000,0.529,15
1599699600000,0.531,7
1599786000000,0.563,15
1599872400000,0.569,10
1599958800000,0.568,6
1600045200000,0.595,6
1600131600000,0.5,9
1600218000000,0.497,13
1600304400000,0.539,8
1600390800000,0.577,17
1600477200000,0.544,11
1600563600000,0.553,22
1600650000000,0.527,12
1600736400000,0.595,7
1600822800000,0.605,13
1600909200000,0.6,9
1600995600000,0.507,9
1601082000000,0.553,14
1601168400000,0.492,13
1601254800000,0.533,16
1601341200000,0.533,11
1601427600000,0.501,18
1601514000000,0.593,7
1601600400000,0.536,10
1601686800000,0.534,11
1601773200000,0.541,19
1601859600000,0.521,7
1601946000000,0.54,11
1602032400000,0.551,13
1602118800000,0.522,25
1602205200000,0.537,10
1602291600000,0.546,12
1602378000000,0.524,12
1602464400000,0.465,8
1602550800000,0.519,9
1602637200000,0.415,6
1602723600000,0.495,10
1602810000000,0.519,23
1602896400000,0.534,8
1602982800000,0.486,9
1603069200000,0.487,21
1603155600000,0.516,21
1603242000000,0.526,5
1603328400000,0.56,12
1603414800000,0.561,13
1603501200000,0.528,6
1603587600000,0.531,17
1603674000000,0.544,7
1603760400000,0.495,9
1603846800000,0.496,9
1603933200000,0.516,7
1604019600000,0.5,9
1604106000000,0.457,14
1604192400000,46.51,12
1604278800000,0.539,11
1604365200000,0.474,6
1604451600000,0.523,3
1604538000000,0.51,21
1604624400000,0.536,9
1604710800000,0.504,13
1604797200000,0.541,15
1604883600000,0.585,22
1604970000000,0.634,4
1605056400000,0.554,19
1605142800000,0.562,14
1605229200000,0.605,7
1605315600000,0.585,10
1605402000000,0.579,15
1605488400000,0.549,8
1605574800000,0.563,16
1605661200000,0.582,4
1605747600000,0.617,10
1605834000000,0.626,27
1605920400000,0.561,6
1606006800000,0.565,11
1606093200000,0.616,14
1606179600000,0.624,10
1606266000000,0.631,9
1606352400000,0.63,7
1606438800000,0.679,6
1606525200000,0.628,7
1606611600000,0.6,15
1606698000000,0.565,6
1606784400000,0.574,17
1606870800000,0.546,8
1606957200000,0.545,6
1607043600000,0.529,31
1607130000000,0.53,16
1607216400000,0.539,25
1607302800000,0.552,8
1607389200000,0.536,23
1607475600000,0.557,30
1607562000000,0.568,18
1607648400000,0.603,6
1607734800000,0.538,11
1607821200000,0.592,10
1607907600000,0.568,11
1607994000000,0.569,7
1608080400000,0.584,10
1608166800000,0.578,5
1608253200000,0.642,12
1608339600000,0.587,8
1608426000000,0.551,6
1608512400000,0.529,17
1608598800000,0.567,7
1608685200000,0.583,14
1608771600000,0.554,13
1608858000000,0.557,11
1608944400000,0.637,22
1609030800000,0.531,10
1609117200000,0.68,21
1609203600000,0.615,11
1609290000000,0.725,18
1609376400000,0.607,13
1609462800000,0.653,13
1609549200000,0.65,7
1609635600000,0.699,1
1609722000000,0.662,9
1609808400000,0.685,9
1609894800000,0.608,13
1609981200000,0.603,17
1610067600000,0.604,12
1610154000000,0.632,11
1610240400000,0.592,6
1610326800000,0.549,6
1610413200000,0.648,9
1610499600000,0.635,8
1610586000000,0.676,7
1610672400000,0.725,7
1610758800000,0.571,8
1610845200000,0.644,19
1610931600000,0.737,6
1611018000000,0.731,20
1611104400000,0.707,12
1611190800000,0.63,10
1611277200000,0.665,15
1611363600000,0.708,13
1611450000000,0.797,14
1611536400000,0.708,6
1611622800000,0.648,5
1611709200000,0.745,10
1611795600000,0.688,7
1611882000000,0.609,13
1611968400000,0.615,11
1612054800000,0.671,13
1612141200000,0.664,11
1612227600000,0.622,12
1612314000000,0.599,16
1612400400000,0.599,11
1612486800000,0.603,8
1612573200000,0.63,14
1612659600000,0.584,8
1612746000000,0.619,13
1612832400000,0.598,17
1612918800000,0.615,11
1613005200000,1.161,16
1613091600000,0.703,8
1613178000000,0.538,9
1613264400000,0.596,28
1613350800000,0.658,10
1613437200000,0.644,14
1613523600000,0.595,11
1613610000000,0.591,13
1613696400000,0.666,10
1613782800000,0.574,22
1613869200000,0.53,8
1613955600000,0.591,14
1614042000000,0.597,12
1614128400000,0.605,9
1614214800000,0.646,11
1614301200000,0.616,3
1614387600000,0.611,17
1614474000000,0.604,17
1614560400000,0.57,5
1614646800000,0.608,18
1614733200000,0.573,11
1614819600000,0.631,8
1614906000000,0.625,9
1614992400000,0.587,18
1615078800000,0.639,12
1615165200000,0.635,18
1615251600000,0.623,14
1615338000000,0.626,12
1615424400000,0.693,14
1615510800000,0.697,10
1615597200000,0.733,12
1615683600000,0.663,9
1615770000000,0.673,15
1615856400000,0.474,3
1615942800000,0.628,7
1616029200000,0.666,8
1616115600000,0.686,21
1616202000000,0.658,10
1616288400000,0.631,8
1616374800000,0.658,14
1616461200000,0.706,9
1616547600000,0.643,17
1616634000000,0.774,11
1616720400000,0.66,14
1616806800000,0.614,15
1616893200000,0.684,16
1616979600000,0.71,13
1617066000000,0.723,7
1617152400000,0.629,6
1617238800000,0.679,11
1617325200000,0.69,17
1617411600000,0.671,14
1617498000000,0.668,17
1617584400000,0.693,14
1617670800000,0.741,8
1617757200000,0.699,3
1617843600000,0.638,7
1617930000000,0.564,17
1618016400000,0.611,21
1618102800000,0.638,4
1618189200000,0.602,8
1618275600000,0.631,10
1618362000000,0.6,5
1618448400000,0.733,12
1618534800000,0.683,7
1618621200000,0.656,9
1618707600000,0.652,7
1618794000000,0.672,8
1618880400000,0.782,9
1618966800000,0.693,12
1619053200000,0.67,13
1619139600000,0.681,11
1619226000000,0.584,12
1619312400000,0.613,9
1619398800000,0.605,12
1619485200000,0.557,7
1619571600000,0.591,5
1619658000000,0.615,10
1619744400000,0.621,15
1619830800000,0.991,3
1619917200000,0.701,17
1620003600000,0.746,9
1620090000000,0.828,24
1620176400000,0.795,13
1620262800000,0.779,7
1620349200000,0.761,6
1620435600000,0.78,18
1620522000000,0.952,6
1620608400000,0.849,12
1620694800000,0.749,8
1620781200000,0.836,14
1620867600000,0.94,11
1620954000000,0.921,5
1621040400000,0.974,19
1621126800000,0.959,3
1621213200000,0.817,7
1621299600000,0.975,20
1621386000000,1.046,7
1621472400000,1.022,13
1621558800000,1.073,12
1621645200000,0.864,10
1621731600000,1.062,9
1621818000000,1.07,3
1621904400000,1.102,7
1621990800000,1.018,8
1622077200000,1.067,9
1622163600000,1.038,6
1622250000000,1.032,6
1622336400000,1.09,5
1622422800000,0.993,6
1622509200000,1.032,7
1622595600000,1.029,6
1622682000000,0.974,6
1622768400000,0.936,5
1622854800000,0.985,3
1622941200000,0.927,9
1623027600000,0.955,6
1623114000000,1.02,7
1623200400000,1.032,9
1623286800000,0.987,3
1623373200000,1.01,7
1623459600000,1.008,11
1623546000000,0.944,9
1623632400000,1.044,6
1623718800000,0.971,10
1623805200000,0.969,1
1623891600000,1.881,3
1623978000000,0.887,11
1624064400000,0.921,6
1624150800000,0.858,4
1624237200000,0.884,6
1624323600000,0.889,3
1624410000000,0.795,4
1624496400000,0.717,8
1624582800000,0.833,5
1624669200000,0.77,9
1624755600000,0.81,6
1624842000000,0.831,5
1624928400000,0.743,8
1625014800000,1.357,2
1625101200000,0.734,6
1625187600000,0.728,4
1625274000000,0.683,4
1625360400000,0.792,8
1625446800000,0.77,6
1625533200000,0.732,4
1625619600000,0.752,6
1625706000000,0.808,8
1625792400000,0.858,8
1625878800000,0.752,5
1625965200000,0.722,4
1626051600000,0.726,7
1626138000000,0.734,10
1626224400000,0.75,4
1626310800000,0.763,4
1626397200000,0.726,7
1626483600000,0.715,11
1626570000000,0.684,7
1626656400000,0.787,5
1626742800000,0.814,21
1626829200000,0.686,3
1626915600000,0.766,7
1627002000000,0.811,9
1627088400000,0.785,6
1627174800000,0.74,2
1627261200000,0.767,14
1627347600000,0.727,5
1627434000000,0.656,3
1627520400000,0.772,3
1627606800000,0.732,9
1627693200000,0.777,11
1627779600000,0.684,4
1627866000000,0.79,10
1627952400000,0.75,7
1628038800000,0.804,8
1628125200000,0.807,11
1628211600000,0.758,6
1628298000000,0.807,10
1628384400000,0.8,11
1628470800000,0.784,5
1628557200000,0.75,9
1628643600000,0.725,4
1628730000000,0.759,4
1628816400000,0.637,5
1628902800000,0.704,11
1628989200000,0.676,12
1629075600000,0.718,6
1629162000000,0.696,2
1629248400000,0.634,9
1629334800000,0.736,20
1629421200000,0.625,9
1629507600000,0.668,18
1629594000000,0.675,12
1629680400000,0.711,5
1629766800000,0.627,9
1629853200000,0.6,13
1629939600000,0.645,19
1630026000000,14.113,12
1630112400000,0.559,5
1630198800000,0.72,8
1630285200000,0.683,16
1630371600000,0.674,7
1630458000000,0.67,5
1630544400000,0.671,9
1630630800000,1.028,5
1630717200000,0.651,12
1630803600000,0.636,8
1630890000000,0.625,14
1630976400000,0.651,5
1631062800000,0.664,6
1631149200000,0.867,2
1631235600000,0.567,5
1631322000000,0.631,8
1631408400000,0.66,6
1631494800000,0.568,6
1631581200000,0.65,10
1631667600000,0.512,9
1631754000000,0.578,16
1631840400000,0.622,13
1631926800000,0.734,7
1632013200000,0.581,12
1632099600000,0.547,13
1632186000000,0.619,19
1632272400000,0.589,12
1632358800000,0.553,10
1632445200000,0.562,10
1632531600000,0.595,15
1632618000000,0.635,10
1632704400000,0.875,13
1632790800000,0.624,8
1632877200000,0.595,14
1632963600000,0.544,15
1633050000000,0.603,7
1633136400000,0.733,10
1633222800000,0.604,11
1633309200000,0.628,5
1633395600000,0.636,7
1633482000000,0.568,9
1633568400000,0.643,9
1633654800000,0.64,14
1633741200000,0.634,13
1633827600000,0.695,10
1633914000000,0.617,4
1634000400000,0.702,32
1634086800000,0.93,7
1634173200000,0.778,18
1634259600000,0.866,12
1634346000000,0.809,9
1634432400000,0.917,12
1634518800000,0.948,6
1634605200000,0.906,7
1634691600000,0.878,13
1634778000000,0.885,6
1634864400000,0.819,7
1634950800000,1.001,4
1635037200000,0.766,11
1635123600000,0.73,14
1635210000000,0.799,7
1635296400000,0.691,4
1635382800000,0.771,8
1635469200000,0.871,7
1635555600000,0.737,7
1635642000000,0.801,12
1635728400000,0.766,3
1635814800000,0.767,7
1635901200000,0.9,10
1635987600000,0.591,2
1636074000000,0.801,5
1636160400000,0.827,10
1636246800000,0.827,14
1636333200000,0.926,5
1636419600000,0.992,10
1636506000000,0.88,9
1636592400000,0.889,4
1636678800000,0.9,11
1636765200000,0.895,12
1636851600000,0.867,4
1636938000000,0.83,9
1637024400000,0.775,2
1637110800000,0.845,9
1637197200000,0.785,10
1637283600000,0.698,16
1637370000000,0.764,11
1637456400000,0.78,10
1637542800000,0.711,9
1637629200000,0.801,5
1637715600000,0.779,8
1637802000000,0.811,2
1637888400000,0.761,16
1637974800000,0.666,10
1638061200000,0.773,9
1638147600000,0.763,12
1638234000000,0.751,8
1638320400000,0.708,11
1638406800000,0.688,9
1638493200000,0.755,13
1638579600000,0.803,5
1638666000000,0.784,11
1638752400000,0.744,11
1638838800000,0.774,8
1638925200000,0.875,4
1639011600000,0.754,5
1639098000000,0.74,8
1639184400000,0.745,11
1639270800000,0.729,8
1639357200000,0.744,5
1639443600000,0.852,10
1639530000000,0.717,12
1639616400000,0.827,8
1639702800000,0.688,7
1639789200000,0.7,7
1639875600000,0.747,12
1639962000000,0.749,13
1640048400000,0.758,8
1640134800000,0.838,9
1640221200000,0.891,16
1640307600000,0.9,16
1640394000000,0.862,7
1640480400000,0.779,1
1640566800000,0.79,3
1640653200000,0.802,7
1640739600000,0.771,12
1640826000000,0.839,8
1640912400000,0.846,13
1640998800000,0.852,9
1641085200000,0.85,10
1641171600000,0.939,9
1641258000000,0.971,18
1641344400000,0.983,5
1641430800000,1.067,6
1641517200000,1.119,8
1641603600000,1.112,8
1641690000000,1.127,5
1641776400000,1.086,8
1641862800000,1.03,5
1641949200000,1.004,11
1642035600000,0.979,6
1642122000000,0.973,7
1642208400000,1.002,12
1642294800000,1.131,7
1642381200000,1.042,5
1642467600000,1.063,6
1642554000000,1.081,15
1642640400000,1.115,6
1642726800000,1.121,11
1642813200000,1.152,7
1642899600000,1.128,8
1642986000000,1.074,9
1643072400000,1.077,8
1643158800000,1.228,7
1643245200000,0.939,3
1643331600000,0.983,9
1643418000000,0.931,12
1643504400000,0.946,8
1643590800000,0.972,8
1643677200000,0.954,16
1643763600000,0.916,10
1643850000000,0.84,7
1643936400000,0.988,5
1644022800000,0.989,9
1644109200000,0.897,7
1644195600000,0.935,13
1644282000000,0.753,7
1644368400000,0.965,7
1644454800000,1.026,5
1644541200000,1.004,5
1644627600000,0.942,5
1644714000000,0.913,9
1644800400000,1.004,14
1644886800000,0.966,6
1644973200000,1.068,9
1645059600000,1.135,4
1645146000000,1.028,15
1645232400000,1.014,10
1645318800000,1.029,10
1645405200000,1.015,7
1645491600000,1.02,6
1645578000000,0.981,3
1645664400000,0.939,6
1645750800000,0.889,6
1645837200000,0.886,7
1645923600000,0.921,5
1646010000000,0.933,12
1646096400000,1.162,8
1646182800000,0.891,7
1646269200000,1.045,7
1646355600000,1.064,13
1646442000000,1.09,4
1646528400000,0.955,10
1646614800000,0.898,8
1646701200000,0.934,8
1646787600000,0.898,5
1646874000000,0.891,4
1646960400000,0.883,14
1647046800000,0.919,8
1647133200000,0.855,13
1647219600000,0.818,5
1647306000000,1.005,18
1647392400000,0.912,7
1647478800000,1.126,6
1647565200000,0.825,6
1647651600000,0.828,7
1647738000000,0.759,6
1647824400000,0.803,10
1647910800000,0.862,6
1647997200000,0.817,6
1648083600000,0.872,14
1648170000000,0.869,10
1648256400000,0.872,12
1648342800000,0.896,8
1648429200000,0.87,7
1648515600000,0.877,5
1648602000000,1.839,10
1648688400000,1.003,11
1648774800000,1,2
1648861200000,0.966,10
1648947600000,0.946,17
1649034000000,1.032,8
1649120400000,1.046,7
1649206800000,0.994,8
1649293200000,1.011,6
1649379600000,1.009,11
1649466000000,0.931,9
1649552400000,0.931,9
1649638800000,0.943,11
1649725200000,1.004,9
1649811600000,0.997,11
1649898000000,0.959,8
1649984400000,1.076,5
1650070800000,0.975,7
1650157200000,0.885,5
1650243600000,0.87,7
1650330000000,0.946,9
1650416400000,1.014,5
1650502800000,0.932,8
1650589200000,0.984,11
1650675600000,0.881,3
1650762000000,0.875,7
1650848400000,1.068,5
1650934800000,1.024,11
1651021200000,1.248,5
1651107600000,1.172,14
1651194000000,1.106,12
1651280400000,0.972,9
1651366800000,0.958,6
1651453200000,1.052,4
1651539600000,1.031,13
1651626000000,1.052,8
1651712400000,1.118,11
1651798800000,1.331,16
1651885200000,0.992,8
1651971600000,1.052,12
1652058000000,1.189,4
1652144400000,0.913,5
1652230800000,0.935,7
1652317200000,0.964,3
1652403600000,1.036,10
1652490000000,0.878,8
1652576400000,0.984,1
1652662800000,0.951,3
1652749200000,0.905,5
1652835600000,1.015,3
1652922000000,1.004,4
1653008400000,0.988,2
1653094800000,0.963,8
1653181200000,0.903,5
1653267600000,0.89,7
1653354000000,0.896,7
1653440400000,0.938,8
1653526800000,0.899,7
1653613200000,1.016,15
1653699600000,0.948,6
1653786000000,1.002,10
1653872400000,1.007,1
1653958800000,1.022,9
1654045200000,0.992,9
1654131600000,0.882,5
1654218000000,1.067,8
1654304400000,0.934,8
1654390800000,1.022,3
1654477200000,0.942,5
1654563600000,0.998,8
1654650000000,1.075,6
1654736400000,1.071,4
1654822800000,1.041,3
1654909200000,0.975,6
1654995600000,0.963,5
1655082000000,0.985,5
1655168400000,0.949,7
1655254800000,0.973,4
1655341200000,0.928,8
1655427600000,0.993,4
1655514000000,0.935,7
1655600400000,0.64,4
1655686800000,0.984,8
1655773200000,0.892,2
1655859600000,1.088,5
1655946000000,1.136,3
1656032400000,0.848,15
1656118800000,0.787,10
1656205200000,0.799,8
1656291600000,0.96,4
1656378000000,0.711,7
1656464400000,0.811,5
1656550800000,0.897,3
1656637200000,0.845,7
1656723600000,0.897,11
1656810000000,0.948,10
1656896400000,1.196,6
1656982800000,1.679,14
1657069200000,0.91,7
1657155600000,0.871,4
1657242000000,0.907,14
1657328400000,0.841,5
1657414800000,0.908,4
1657501200000,0.878,6
1657587600000,0.934,3
1657674000000,0.746,7
1657760400000,0.861,11
1657846800000,0.901,8
1657933200000,0.926,6
1658019600000,0.825,5
1658106000000,0.945,8
1658192400000,0.916,3
1658278800000,0.909,5
1658365200000,0.972,9
1658451600000,1.071,5
1658538000000,0.956,5
1658624400000,0.981,4
1658710800000,0.927,6
1658797200000,1.171,7
1658883600000,0.968,5
1658970000000,0.898,4
1659056400000,0.889,7
1659142800000,0.892,5
1659229200000,0.96,10
1659315600000,0.911,8
1659402000000,0.965,9
1659488400000,0.974,8
1659574800000,1.024,5
1659661200000,0.981,11
1659747600000,1.052,9
1659834000000,1.054,2
1659920400000,0.964,4
1660006800000,1.03,2
1660093200000,1.02,10
1660179600000,1.005,7
1660266000000,0.976,13
1660352400000,0.868,7
1660438800000,0.868,8
1660525200000,1.02,6
1660611600000,1.147,5
1660698000000,0.914,9
1660784400000,0.978,11
1660870800000,0.936,6
1660957200000,1.007,11
1661043600000,0.937,8
1661130000000,0.988,12
1661216400000,0.885,6
1661302800000,0.939,6
1661389200000,0.842,8
1661475600000,0.937,7
1661562000000,0.955,10
1661648400000,1.004,11
1661734800000,0.927,6
1661821200000,0.923,8
1661907600000,0.928,13
1661994000000,0.996,13
1662080400000,0.977,8
1662166800000,0.91,6
1662253200000,0.932,5
1662339600000,0.965,11
1662426000000,1.045,1
1662512400000,0.955,16
1662598800000,0.99,6
1662685200000,0.878,7
1662771600000,0.933,8
1662858000000,0.882,8
1662944400000,0.93,8
1663030800000,0.949,7
1663117200000,0.903,10
1663203600000,0.975,5
1663290000000,0.982,10
1663376400000,15.773,12
1663462800000,0.935,5
1663549200000,1.314,8
1663635600000,0.942,7
1663722000000,0.968,6
1663808400000,0.924,4
1663894800000,1.021,7
1663981200000,0.905,12
1664067600000,10.1,10
1664154000000,0.815,7
1664240400000,0.925,13
1664326800000,0.948,6
1664413200000,0.883,7
1664499600000,0.934,20
1664586000000,0.965,4
1664672400000,1.011,9
1664758800000,0.917,8
1664845200000,0.997,9
1664931600000,127.886,2
1665018000000,0.906,12
1665104400000,0.892,9
1665190800000,0.953,16
1665277200000,0.904,9
1665363600000,0.967,6
1665450000000,0.945,6
1665536400000,0.907,4
1665622800000,0.932,5
1665709200000,0.937,6
1665795600000,0.97,7
1665882000000,0.905,8
1665968400000,0.933,13
1666054800000,0.997,8
1666141200000,1.05,4
1666227600000,0.985,3
1666314000000,0.93,5
1666400400000,0.977,6
1666486800000,1.023,6
1666573200000,0.993,3
1666659600000,0.809,4
1666746000000,0.879,3
1666832400000,0.851,9
1666918800000,0.861,5
1667005200000,0.922,8
1667091600000,0.912,5
1667178000000,0.899,6
1667264400000,0.861,8
1667350800000,0.881,4
1667437200000,0.828,4
1667523600000,0.793,3
1667610000000,0.803,8
1667696400000,0.879,7
1667782800000,0.86,4
1667869200000,0.858,4
1667955600000,0.824,7
1668042000000,0.786,3
1668128400000,0.76,1
1668214800000,0.778,7
1668301200000,0.764,8
1668387600000,0.794,1
1668474000000,0.776,4
1668560400000,0.77,5
1668646800000,0.794,6
1668733200000,0.746,8
1668819600000,0.836,7
1668906000000,0.81,15
1668992400000,0.847,2
1669078800000,0.754,3
1669165200000,0.791,19
1669251600000,0.706,7
1669338000000,0.793,4
1669424400000,0.754,9
1669510800000,0.734,11
1669597200000,0.73,4
1669683600000,0.74,12
1669770000000,0.739,8
1669856400000,0.792,13
1669942800000,0.834,9
1670029200000,0.751,10
1670115600000,0.8,9
1670202000000,0.764,13
1670288400000,0.799,7
1670374800000,0.756,11
1670461200000,0.785,9
1670547600000,0.799,6
1670634000000,0.808,9
1670720400000,0.875,6
1670806800000,0.883,4
1670893200000,0.814,7
1670979600000,0.837,4
1671066000000,0.802,5
1671152400000,0.732,5
1671238800000,0.759,11
1671325200000,0.724,6
1671411600000,0.719,11
1671498000000,0.757,7
1671584400000,0.761,4
1671670800000,0.741,8
1671757200000,0.78,9
1671843600000,0.866,15
1671930000000,0.873,7
1672016400000,0.904,14
1672102800000,0.928,6
1672189200000,0.825,8
1672275600000,0.866,4
1672362000000,0.869,9
1672448400000,0.802,4
1672534800000,0.778,5
1672621200000,0.778,7
1672707600000,0.757,9
1672794000000,0.868,7
1672880400000,0.703,6
1672966800000,1.088,5
1673053200000,0.734,4
1673139600000,0.815,9
1673226000000,0.717,3
1673312400000,0.743,6
1673398800000,0.846,12
1673485200000,0.809,6
1673571600000,0.913,11
1673658000000,0.883,11
1673744400000,0.919,9
1673830800000,0.916,12
1673917200000,0.91,4
1674003600000,0.854,4
1674090000000,0.936,2
1674176400000,0.907,5
1674262800000,0.893,11
1674349200000,0.985,6
1674435600000,0.934,13
1674522000000,0.895,10
1674608400000,0.82,12
