timestamp,price_dollar,sells
1607994000000,0.445,142
1608080400000,0.444,145
1608166800000,0.441,110
1608253200000,0.472,153
1608339600000,0.448,153
1608426000000,0.45,159
1608512400000,0.439,164
1608598800000,0.439,148
1608685200000,0.456,170
1608771600000,0.44,140
1608858000000,0.435,143
1608944400000,0.477,204
1609030800000,0.469,108
1609117200000,0.488,213
1609203600000,0.473,158
1609290000000,0.499,206
1609376400000,0.504,128
1609462800000,0.506,188
1609549200000,0.487,168
1609635600000,0.495,168
1609722000000,0.506,167
1609808400000,0.505,150
1609894800000,0.533,141
1609981200000,0.54,175
1610067600000,0.556,185
1610154000000,0.551,136
1610240400000,0.569,171
1610326800000,0.564,200
1610413200000,0.556,150
1610499600000,0.588,136
1610586000000,0.578,147
1610672400000,0.583,116
1610758800000,0.593,215
1610845200000,0.591,197
1610931600000,0.563,136
1611018000000,0.578,167
1611104400000,0.584,185
1611190800000,0.601,145
1611277200000,0.591,129
1611363600000,0.587,161
1611450000000,0.572,137
1611536400000,0.571,131
1611622800000,0.555,146
1611709200000,0.574,201
1611795600000,0.512,184
1611882000000,0.511,199
1611968400000,0.503,150
1612054800000,0.485,144
1612141200000,0.488,196
1612227600000,0.496,136
1612314000000,0.496,146
1612400400000,0.499,148
1612486800000,0.488,213
1612573200000,0.509,147
1612659600000,0.507,186
1612746000000,0.504,119
1612832400000,0.48,141
1612918800000,0.494,165
1613005200000,0.487,253
1613091600000,0.503,190
1613178000000,0.481,161
1613264400000,0.479,172
1613350800000,0.462,164
1613437200000,0.468,247
1613523600000,0.481,168
1613610000000,0.491,242
1613696400000,0.487,231
1613782800000,0.502,210
1613869200000,0.483,194
1613955600000,0.519,210
1614042000000,0.535,189
1614128400000,0.527,187
1614214800000,0.542,245
1614301200000,0.544,155
1614387600000,0.526,184
1614474000000,0.535,203
1614560400000,0.529,164
1614646800000,0.523,191
1614733200000,0.589,246
1614819600000,0.555,153
1614906000000,0.569,172
1614992400000,0.562,210
1615078800000,0.588,258
1615165200000,0.561,170
1615251600000,0.565,171
1615338000000,0.574,262
1615424400000,0.544,145
1615510800000,0.558,201
1615597200000,0.55,237
1615683600000,0.565,334
1615770000000,0.549,206
1615856400000,0.539,183
1615942800000,0.542,232
1616029200000,0.545,208
1616115600000,0.57,216
1616202000000,0.567,220
1616288400000,0.574,207
1616374800000,0.56,187
1616461200000,0.559,227
1616547600000,0.551,182
1616634000000,0.562,164
1616720400000,0.567,210
1616806800000,0.553,174
1616893200000,0.574,177
1616979600000,0.548,165
1617066000000,0.556,177
1617152400000,0.551,212
1617238800000,0.552,234
1617325200000,0.56,189
1617411600000,0.556,180
1617498000000,0.576,187
1617584400000,0.587,219
1617670800000,0.558,144
1617757200000,0.54,122
1617843600000,0.496,157
1617930000000,0.472,175
1618016400000,0.464,176
1618102800000,0.483,139
1618189200000,0.493,135
1618275600000,0.471,145
1618362000000,0.467,32
1618448400000,0.493,236
1618534800000,0.471,155
1618621200000,0.478,215
1618707600000,0.488,138
1618794000000,0.478,133
1618880400000,0.46,145
1618966800000,0.463,101
1619053200000,0.468,165
1619139600000,0.444,98
1619226000000,0.478,153
1619312400000,0.483,147
1619398800000,0.483,124
1619485200000,0.478,151
1619571600000,0.469,103
1619658000000,0.454,88
1619744400000,0.455,108
1619830800000,0.463,172
1619917200000,0.466,247
1620003600000,0.477,141
1620090000000,0.492,209
1620176400000,0.489,203
1620262800000,0.503,181
1620349200000,0.51,192
1620435600000,0.49,185
1620522000000,0.501,160
1620608400000,0.496,114
1620694800000,0.492,164
1620781200000,0.495,150
1620867600000,0.488,184
1620954000000,0.503,226
1621040400000,0.494,188
1621126800000,0.487,190
1621213200000,0.497,159
1621299600000,0.49,151
1621386000000,0.5,155
1621472400000,0.509,157
1621558800000,0.489,162
1621645200000,0.469,166
1621731600000,0.485,184
1621818000000,0.472,159
1621904400000,0.473,161
1621990800000,0.478,156
1622077200000,0.476,170
1622163600000,0.458,135
1622250000000,0.466,170
1622336400000,0.46,205
1622422800000,0.445,155
1622509200000,0.434,133
1622595600000,0.446,124
1622682000000,0.453,139
1622768400000,0.439,181
1622854800000,0.442,177
1622941200000,0.449,266
1623027600000,0.435,133
1623114000000,0.431,135
1623200400000,0.441,250
1623286800000,0.436,273
1623373200000,0.426,149
1623459600000,0.442,124
1623546000000,0.43,222
1623632400000,0.43,217
1623718800000,0.425,200
1623805200000,0.43,203
1623891600000,0.409,167
1623978000000,0.411,176
1624064400000,0.41,163
1624150800000,0.395,190
1624237200000,0.402,154
1624323600000,0.4,175
1624410000000,0.383,138
1624496400000,0.381,152
1624582800000,0.367,172
1624669200000,0.365,112
1624755600000,0.366,141
1624842000000,0.367,137
1624928400000,0.371,155
1625014800000,0.376,143
1625101200000,0.371,112
1625187600000,0.372,165
1625274000000,0.373,135
1625360400000,0.371,89
1625446800000,0.378,112
1625533200000,0.361,100
1625619600000,0.355,106
1625706000000,0.364,91
1625792400000,0.353,97
1625878800000,0.362,105
1625965200000,0.369,148
1626051600000,0.358,90
1626138000000,0.351,96
1626224400000,0.341,97
1626310800000,0.335,117
1626397200000,0.334,120
1626483600000,0.347,131
1626570000000,0.328,130
1626656400000,0.348,161
1626742800000,0.328,95
1626829200000,0.327,127
1626915600000,0.335,112
1627002000000,0.346,171
1627088400000,0.344,131
1627174800000,0.335,149
1627261200000,0.352,194
1627347600000,0.358,76
1627434000000,0.354,136
1627520400000,0.327,126
1627606800000,0.333,133
1627693200000,0.337,87
1627779600000,0.334,172
1627866000000,0.341,119
1627952400000,0.338,94
1628038800000,0.342,130
1628125200000,0.342,85
1628211600000,0.33,132
1628298000000,0.322,166
1628384400000,0.331,121
1628470800000,0.326,130
1628557200000,0.326,188
1628643600000,0.32,166
1628730000000,0.318,188
1628816400000,0.311,126
1628902800000,0.31,146
1628989200000,0.322,150
1629075600000,0.321,133
1629162000000,0.327,141
1629248400000,0.315,192
1629334800000,0.326,134
1629421200000,0.332,133
1629507600000,0.327,132
1629594000000,0.339,145
1629680400000,0.321,117
1629766800000,0.326,115
1629853200000,0.316,110
1629939600000,0.309,157
1630026000000,0.311,164
1630112400000,0.315,129
1630198800000,0.311,152
1630285200000,0.314,156
1630371600000,0.299,136
1630458000000,0.301,96
1630544400000,0.301,169
1630630800000,0.307,153
1630717200000,0.308,138
1630803600000,0.312,161
1630890000000,0.325,110
1630976400000,0.304,115
1631062800000,0.306,144
1631149200000,0.295,119
1631235600000,0.299,162
1631322000000,0.306,153
1631408400000,0.314,192
1631494800000,0.323,156
1631581200000,0.32,125
1631667600000,0.326,136
1631754000000,0.321,125
1631840400000,0.325,131
1631926800000,0.327,137
1632013200000,0.327,149
1632099600000,0.324,157
1632186000000,0.324,146
1632272400000,0.287,209
1632358800000,0.263,135
1632445200000,0.262,222
1632531600000,0.263,170
1632618000000,0.259,158
1632704400000,0.279,128
1632790800000,0.266,86
1632877200000,0.267,116
1632963600000,0.272,125
1633050000000,0.283,119
1633136400000,0.287,145
1633222800000,0.307,183
1633309200000,0.276,122
1633395600000,0.279,98
1633482000000,0.286,120
1633568400000,0.292,138
1633654800000,0.299,131
1633741200000,0.297,148
1633827600000,0.295,122
1633914000000,0.286,129
1634000400000,0.3,146
1634086800000,0.287,78
1634173200000,0.297,107
1634259600000,0.307,132
1634346000000,0.304,130
1634432400000,0.306,104
1634518800000,0.308,129
1634605200000,0.302,88
1634691600000,0.291,96
1634778000000,0.301,59
1634864400000,0.282,127
1634950800000,0.289,159
1635037200000,0.293,99
1635123600000,0.289,138
1635210000000,0.28,117
1635296400000,0.276,89
1635382800000,0.244,87
1635469200000,0.261,104
1635555600000,0.269,146
1635642000000,0.265,91
1635728400000,0.264,117
1635814800000,0.271,116
1635901200000,0.265,105
1635987600000,0.282,253
1636074000000,0.304,105
1636160400000,0.305,120
1636246800000,0.308,97
1636333200000,0.298,99
1636419600000,0.292,121
1636506000000,0.293,123
1636592400000,0.299,103
1636678800000,0.276,89
1636765200000,0.28,147
1636851600000,0.284,143
1636938000000,0.313,179
1637024400000,0.303,79
1637110800000,0.296,79
1637197200000,0.299,118
1637283600000,0.305,140
1637370000000,0.316,93
1637456400000,0.307,178
1637542800000,0.32,184
1637629200000,0.312,134
1637715600000,0.315,124
1637802000000,0.293,84
1637888400000,0.288,144
1637974800000,0.287,161
1638061200000,0.287,110
1638147600000,0.284,102
1638234000000,0.265,109
1638320400000,0.259,118
1638406800000,0.334,86
1638493200000,0.269,134
1638579600000,0.287,108
1638666000000,0.299,125
1638752400000,0.296,122
1638838800000,0.296,123
1638925200000,0.297,95
1639011600000,0.311,150
1639098000000,0.301,119
1639184400000,0.311,165
1639270800000,0.309,139
1639357200000,0.307,85
1639443600000,0.321,115
1639530000000,0.316,110
1639616400000,0.309,64
1639702800000,0.303,77
1639789200000,0.306,97
1639875600000,0.31,128
1639962000000,0.308,136
1640048400000,0.338,75
1640134800000,0.305,71
1640221200000,0.32,116
1640307600000,0.314,97
1640394000000,0.312,129
1640480400000,0.312,107
1640566800000,0.321,111
1640653200000,0.322,129
1640739600000,0.326,191
1640826000000,0.327,110
1640912400000,0.343,160
1640998800000,0.331,122
1641085200000,0.338,171
1641171600000,0.327,138
1641258000000,0.321,145
1641344400000,0.314,183
1641430800000,0.334,185
1641517200000,0.329,100
1641603600000,0.335,142
1641690000000,0.333,139
1641776400000,0.339,206
1641862800000,0.343,133
1641949200000,0.369,149
1642035600000,0.343,76
1642122000000,0.36,120
1642208400000,0.359,141
1642294800000,0.344,144
1642381200000,0.354,151
1642467600000,0.359,107
1642554000000,0.35,119
1642640400000,0.356,142
1642726800000,0.337,122
1642813200000,0.339,207
1642899600000,0.338,216
1642986000000,0.331,137
1643072400000,0.327,145
1643158800000,0.335,182
1643245200000,0.341,180
1643331600000,0.325,144
1643418000000,0.325,223
1643504400000,0.325,174
1643590800000,0.32,168
1643677200000,0.329,236
1643763600000,0.329,227
1643850000000,0.329,197
1643936400000,0.329,217
1644022800000,0.329,158
1644109200000,0.319,162
1644195600000,0.329,258
1644282000000,0.325,143
1644368400000,0.336,141
1644454800000,0.342,151
1644541200000,0.337,154
1644627600000,0.344,226
1644714000000,0.324,143
1644800400000,0.33,133
1644886800000,0.341,210
1644973200000,0.333,126
1645059600000,0.335,138
1645146000000,0.341,265
1645232400000,0.328,153
1645318800000,0.345,185
1645405200000,0.333,163
1645491600000,0.332,175
1645578000000,0.344,198
1645664400000,0.345,114
1645750800000,0.349,159
1645837200000,0.365,266
1645923600000,0.364,140
1646010000000,0.345,131
1646096400000,0.334,132
1646182800000,0.337,128
1646269200000,0.346,97
1646355600000,0.349,163
1646442000000,0.366,209
1646528400000,0.347,231
1646614800000,0.351,178
1646701200000,0.336,144
1646787600000,0.339,158
1646874000000,0.335,209
1646960400000,0.361,136
1647046800000,0.365,173
1647133200000,0.346,166
1647219600000,0.364,145
1647306000000,0.359,139
1647392400000,0.362,138
1647478800000,0.345,129
1647565200000,0.357,159
1647651600000,0.343,177
1647738000000,0.352,158
1647824400000,0.354,160
1647910800000,0.367,178
1647997200000,0.364,106
1648083600000,0.355,173
1648170000000,0.348,178
1648256400000,0.371,169
1648342800000,0.368,145
1648429200000,0.361,161
1648515600000,0.373,176
1648602000000,0.372,158
1648688400000,0.365,134
1648774800000,0.362,174
1648861200000,0.367,165
1648947600000,0.397,171
1649034000000,0.367,137
1649120400000,0.387,165
1649206800000,0.369,139
1649293200000,0.387,153
1649379600000,0.394,159
1649466000000,0.383,185
1649552400000,0.385,187
1649638800000,0.385,153
1649725200000,0.375,137
1649811600000,0.382,128
1649898000000,0.378,133
1649984400000,0.37,188
1650070800000,0.384,137
1650157200000,0.398,170
1650243600000,0.37,157
1650330000000,0.377,122
1650416400000,0.375,127
1650502800000,0.363,114
1650589200000,0.376,145
1650675600000,0.372,165
1650762000000,0.358,158
1650848400000,0.373,168
1650934800000,0.359,104
1651021200000,0.361,119
1651107600000,0.35,120
1651194000000,0.355,157
1651280400000,0.352,185
1651366800000,0.343,161
1651453200000,0.346,182
1651539600000,0.338,126
1651626000000,0.334,191
1651712400000,0.332,131
1651798800000,0.331,142
1651885200000,0.33,145
1651971600000,0.324,147
1652058000000,0.332,134
1652144400000,0.314,126
1652230800000,0.322,166
1652317200000,0.313,94
1652403600000,0.33,162
1652490000000,0.323,132
1652576400000,0.324,133
1652662800000,0.322,120
1652749200000,0.317,98
1652835600000,0.317,127
1652922000000,0.322,150
1653008400000,0.329,130
1653094800000,0.324,137
1653181200000,0.321,167
1653267600000,0.323,152
1653354000000,0.32,116
1653440400000,0.36,121
1653526800000,0.315,128
1653613200000,0.307,154
1653699600000,0.306,141
1653786000000,0.304,138
1653872400000,0.305,167
1653958800000,0.316,193
1654045200000,0.31,197
1654131600000,0.328,246
1654218000000,0.307,135
1654304400000,0.307,120
1654390800000,0.317,187
1654477200000,0.318,152
1654563600000,0.302,119
1654650000000,0.309,143
1654736400000,0.302,119
1654822800000,0.312,149
1654909200000,0.309,147
1654995600000,0.308,99
1655082000000,0.319,138
1655168400000,0.309,131
1655254800000,0.303,121
1655341200000,0.317,187
1655427600000,0.312,181
1655514000000,0.292,134
1655600400000,0.289,101
1655686800000,0.282,144
1655773200000,0.285,127
1655859600000,0.278,127
1655946000000,0.274,97
1656032400000,0.273,124
1656118800000,0.268,127
1656205200000,0.273,127
1656291600000,0.265,115
1656378000000,0.275,142
1656464400000,0.252,107
1656550800000,0.268,116
1656637200000,0.275,112
1656723600000,0.268,131
1656810000000,0.284,148
1656896400000,0.278,148
1656982800000,0.279,184
1657069200000,0.278,138
1657155600000,0.286,212
1657242000000,0.29,141
1657328400000,0.288,238
1657414800000,0.298,164
1657501200000,0.302,259
1657587600000,0.31,171
1657674000000,0.31,150
1657760400000,0.303,138
1657846800000,0.324,220
1657933200000,0.321,142
1658019600000,0.31,143
1658106000000,0.319,156
1658192400000,0.315,97
1658278800000,0.321,112
1658365200000,0.285,103
1658451600000,0.302,165
1658538000000,0.311,163
1658624400000,0.311,103
1658710800000,0.306,148
1658797200000,0.316,141
1658883600000,0.313,120
1658970000000,0.324,152
1659056400000,0.316,147
1659142800000,0.317,142
1659229200000,0.32,170
1659315600000,0.315,157
1659402000000,0.31,111
1659488400000,0.338,163
1659574800000,0.317,114
1659661200000,0.317,163
1659747600000,0.337,125
1659834000000,0.328,139
1659920400000,0.328,181
1660006800000,0.329,68
1660093200000,0.328,154
1660179600000,0.329,132
1660266000000,0.327,123
1660352400000,0.322,130
1660438800000,0.327,157
1660525200000,0.334,133
1660611600000,0.339,149
1660698000000,0.341,185
1660784400000,0.325,125
1660870800000,0.335,124
1660957200000,0.339,191
1661043600000,0.328,117
1661130000000,0.317,116
1661216400000,0.329,119
1661302800000,0.329,111
1661389200000,0.321,139
1661475600000,0.332,146
1661562000000,0.334,125
1661648400000,0.335,159
1661734800000,0.333,158
1661821200000,0.349,160
1661907600000,0.342,110
1661994000000,0.345,135
1662080400000,0.347,129
1662166800000,0.345,87
1662253200000,0.349,121
1662339600000,0.336,132
1662426000000,0.346,142
1662512400000,0.357,140
1662598800000,0.371,133
1662685200000,0.371,127
1662771600000,0.363,137
1662858000000,0.363,127
1662944400000,0.355,95
1663030800000,0.358,85
1663117200000,0.346,134
1663203600000,0.347,93
1663290000000,0.343,111
1663376400000,0.345,109
1663462800000,0.336,117
1663549200000,0.334,93
1663635600000,0.34,137
1663722000000,0.344,119
1663808400000,0.331,108
1663894800000,0.346,120
1663981200000,0.362,200
1664067600000,0.356,130
1664154000000,0.361,126
1664240400000,0.342,96
1664326800000,0.338,96
1664413200000,0.343,97
1664499600000,0.342,84
1664586000000,0.332,149
1664672400000,0.333,149
1664758800000,0.353,151
1664845200000,0.366,98
1664931600000,0.345,101
1665018000000,0.356,84
1665104400000,0.344,79
1665190800000,0.363,113
1665277200000,0.374,102
1665363600000,0.41,99
1665450000000,0.402,56
1665536400000,0.417,37
1665622800000,0.491,57
1665709200000,0.405,66
1665795600000,0.391,117
1665882000000,0.373,109
1665968400000,0.361,72
1666054800000,0.385,105
1666141200000,0.381,90
1666227600000,0.376,101
1666314000000,0.375,79
1666400400000,0.368,174
1666486800000,0.372,73
1666573200000,0.371,91
1666659600000,0.355,62
1666746000000,0.337,73
1666832400000,0.351,102
1666918800000,0.354,136
1667005200000,0.358,102
1667091600000,0.357,77
1667178000000,0.349,58
1667264400000,0.357,105
1667350800000,0.366,133
1667437200000,0.37,105
1667523600000,0.372,79
1667610000000,0.375,86
1667696400000,0.374,64
1667782800000,0.388,87
1667869200000,0.347,48
1667955600000,0.377,58
1668042000000,0.39,83
1668128400000,0.38,74
1668214800000,0.395,81
1668301200000,0.388,85
1668387600000,0.362,70
1668474000000,0.362,77
1668560400000,0.375,93
1668646800000,0.378,48
1668733200000,0.378,91
1668819600000,0.385,100
1668906000000,0.377,88
1668992400000,0.361,70
1669078800000,0.358,92
1669165200000,0.354,70
1669251600000,0.351,91
1669338000000,0.351,73
1669424400000,0.322,72
1669510800000,0.336,83
1669597200000,0.329,79
1669683600000,0.306,56
1669770000000,0.316,74
1669856400000,0.301,58
1669942800000,0.33,67
1670029200000,0.332,90
1670115600000,0.363,139
1670202000000,0.34,68
1670288400000,0.359,48
1670374800000,0.353,58
1670461200000,0.36,64
1670547600000,0.355,46
1670634000000,0.348,101
1670720400000,0.395,72
1670806800000,0.345,64
1670893200000,0.347,61
1670979600000,0.331,102
1671066000000,0.338,65
1671152400000,0.346,100
1671238800000,0.355,126
1671325200000,0.338,73
1671411600000,0.344,74
1671498000000,0.329,63
1671584400000,0.338,53
1671670800000,0.347,80
1671757200000,0.324,81
1671843600000,0.326,66
1671930000000,0.33,94
1672016400000,0.317,67
1672102800000,0.317,88
1672189200000,0.323,81
1672275600000,0.325,106
1672362000000,0.336,85
1672448400000,0.326,93
1672534800000,0.322,106
1672621200000,0.316,79
1672707600000,0.327,101
1672794000000,0.323,114
1672880400000,0.327,71
1672966800000,0.325,106
1673053200000,0.33,101
1673139600000,0.341,99
1673226000000,0.342,105
1673312400000,0.37,96
1673398800000,0.381,92
1673485200000,0.395,53
1673571600000,0.385,126
1673658000000,0.401,89
1673744400000,0.38,99
1673830800000,0.384,94
1673917200000,0.392,50
1674003600000,0.386,79
1674090000000,0.405,88
1674176400000,0.417,210
1674262800000,0.404,130
1674349200000,0.416,91
1674435600000,0.426,151
1674522000000,0.408,93
1674608400000,0.421,122
1674694800000,0.421,121
1674781200000,0.439,99
1674867600000,0.427,114
1674954000000,0.419,112
1675040400000,0.421,94
1675126800000,0.43,120
1675213200000,0.724,105
1675299600000,0.446,97
1675386000000,0.442,116
1675472400000,0.452,88
1675558800000,0.426,112
1675645200000,0.416,69
1675731600000,0.423,81
1675818000000,0.42,90
1675904400000,0.419,124
1675990800000,0.422,110
1676077200000,0.41,129
1676163600000,0.416,188
1676250000000,0.398,123
1676336400000,0.427,159
1676422800000,0.42,145
1676509200000,0.424,132
1676595600000,0.433,156
1676682000000,0.431,157
1676768400000,0.429,181
1676854800000,0.422,110
1676941200000,0.424,121
1677027600000,0.415,133
1677114000000,0.419,178
1677200400000,0.42,179
1677286800000,0.407,167
1677373200000,0.406,179
1677459600000,0.411,140
1677546000000,0.386,138
1677632400000,0.387,120
1677718800000,0.392,166
1677805200000,0.386,243
1677891600000,0.41,168
1677978000000,0.4,182
1678064400000,0.4,128
1678150800000,0.417,186
1678237200000,0.409,164
1678323600000,0.422,188
1678410000000,0.413,159
1678496400000,0.418,254
1678582800000,0.417,181
1678669200000,0.405,159
1678755600000,0.42,159
1678842000000,0.416,189
1678928400000,0.409,192
1679014800000,0.412,219
1679101200000,0.414,293
1679187600000,0.419,248
1679274000000,0.409,150
1679360400000,0.426,168
1679446800000,0.419,174
1679533200000,0.428,202
1679619600000,0.413,202
1679706000000,0.422,270
1679792400000,0.411,313
1679878800000,0.402,220
1679965200000,0.412,267
1680051600000,0.41,277
1680138000000,0.419,256
1680224400000,0.421,232
1680310800000,0.436,321
1680397200000,0.436,263
1680483600000,0.436,261
1680570000000,0.438,219
1680656400000,0.441,251
1680742800000,0.445,298
1680829200000,0.466,228
1680915600000,0.458,252
1681002000000,0.453,296
1681088400000,0.449,285
1681174800000,0.461,284
1681261200000,0.451,269
1681347600000,0.459,234
1681434000000,0.453,210
1681520400000,0.471,291
1681606800000,0.463,263
1681693200000,0.466,258
1681779600000,0.468,208
1681866000000,0.477,241
1681952400000,0.471,310
1682038800000,0.482,138
1682089200000,0.485,10
1682092800000,0.46,9
1682096400000,0.46,7
1682100000000,0.472,29
1682103600000,0.46,15
1682107200000,0.515,52
1682110800000,0.46,4
1682114400000,0.53,109
1682118000000,0.543,26
1682121600000,0.539,11
1682125200000,0.415,4
1682128800000,0.55,40
1682132400000,0.42,3
1682136000000,0.495,14
1682139600000,0.46,6
1682143200000,0.51,19
1682146800000,0.471,6
1682150400000,0.455,3
1682154000000,0.455,9
1682157600000,0.508,15
1682161200000,0.46,8
1682164800000,0.472,11
1682168400000,0.467,19
1682172000000,0.478,8
1682175600000,0.538,16
1682179200000,0.49,14
1682182800000,0.48,13
1682186400000,0.5,25
1682190000000,0.471,10
1682193600000,0.47,13
1682197200000,0.497,18
1682200800000,0.48,19
1682204400000,0.472,13
1682208000000,0.46,13
1682211600000,0.43,9
1682215200000,0.474,4
1682218800000,0.46,10
1682222400000,0.505,7
1682226000000,0.471,8
1682229600000,0.483,9
1682233200000,0.42,4
1682236800000,0.47,15
1682240400000,0.402,1
1682244000000,0.455,6
1682247600000,0.473,6
1682251200000,0.493,18
1682254800000,0.488,22
1682258400000,0.49,19
