timestamp,price_dollar,sells
1647824400000,5.37,7
1647910800000,5.517,11
1647997200000,5.531,2
1648083600000,5.296,5
1648170000000,5.174,16
1648256400000,5.444,16
1648342800000,5.421,10
1648429200000,5.733,5
1648515600000,5.325,18
1648602000000,5.583,15
1648688400000,6.443,12
1648774800000,6.186,10
1648861200000,6.304,9
1648947600000,5.815,13
1649034000000,5.664,7
1649120400000,6.187,15
1649206800000,6.75,6
1649293200000,6.18,5
1649379600000,6.237,11
1649466000000,5.833,10
1649552400000,6.005,9
1649638800000,5.592,10
1649725200000,5.803,10
1649811600000,5.938,11
1649898000000,5.86,3
1649984400000,5.708,10
1650070800000,5.594,6
1650157200000,5.725,8
1650243600000,5.4,6
1650330000000,5.484,11
1650416400000,5.823,6
1650502800000,5.37,2
1650589200000,5.588,6
1650675600000,5.587,10
1650762000000,5.427,7
1650848400000,5.391,7
1650934800000,5.209,9
1651021200000,5.022,12
1651107600000,4.849,7
1651194000000,4.982,12
1651280400000,4.956,8
1651366800000,5.081,8
1651453200000,4.86,11
1651539600000,5.34,18
1651626000000,6.927,113
1651712400000,6.539,51
1651798800000,8.632,23
1651885200000,6.85,7
1651971600000,6.874,9
1652058000000,7.459,7
1652144400000,7.047,3
1652230800000,7.601,13
1652317200000,7.758,8
1652403600000,7.454,6
1652490000000,7.291,5
1652576400000,7.485,5
1652662800000,7.05,10
1652749200000,6.718,5
1652835600000,6.75,9
1652922000000,6.497,12
1653008400000,6.774,5
1653094800000,6.755,9
1653181200000,6.87,16
1653267600000,6.547,12
1653354000000,6.621,6
1653440400000,6.213,7
1653526800000,6.532,15
1653613200000,6.557,24
1653699600000,6.757,8
1653786000000,6.44,1
1653872400000,6.475,14
1653958800000,6.764,7
1654045200000,6.151,8
1654131600000,6.014,8
1654218000000,6.077,17
1654304400000,6.23,11
1654390800000,6.069,10
1654477200000,5.688,14
1654563600000,5.739,3
1654650000000,5.754,5
1654736400000,5.659,8
1654822800000,5.722,8
1654909200000,5.631,7
1654995600000,5.594,4
1655082000000,4.929,3
1655168400000,5.396,8
1655254800000,4.557,4
1655341200000,5.521,8
1655427600000,5.339,12
1655514000000,5.549,4
1655600400000,5.458,9
1655686800000,5.531,5
1655773200000,5.42,5
1655859600000,5.407,7
1655946000000,5.488,5
1656032400000,4.951,6
1656118800000,5.133,8
1656205200000,5.267,7
1656291600000,5.315,11
1656378000000,4.913,4
1656464400000,5.426,2
1656550800000,5.206,4
1656637200000,4.896,1
1656723600000,4.917,3
1656810000000,5.094,7
1656896400000,5.509,2
1656982800000,5.345,13
1657069200000,4.87,8
1657155600000,5.466,10
1657242000000,5.002,6
1657328400000,5.801,4
1657414800000,5.38,2
1657501200000,6.047,7
1657587600000,5.439,4
1657674000000,5.718,3
1657760400000,5.417,2
1657846800000,5.094,9
1657933200000,5.381,3
1658019600000,5.606,7
1658106000000,5.764,3
1658192400000,5.715,2
1658278800000,5.587,3
1658365200000,5.775,8
1658451600000,7.346,10
1658538000000,8.846,3
1658624400000,7.337,3
1658710800000,7.318,8
1658797200000,7.905,7
1658883600000,7.149,4
1658970000000,7.238,5
1659056400000,6.533,6
1659142800000,6.9,8
1659229200000,7.166,6
1659315600000,6.688,9
1659402000000,7.3,6
1659488400000,7.133,8
1659574800000,6.962,3
1659661200000,7.347,5
1659747600000,8.34,1
1659834000000,8.367,6
1659920400000,8.033,2
1660006800000,7.231,9
1660093200000,7.846,4
1660266000000,7.537,3
1660352400000,7.83,5
1660438800000,8.079,5
1660525200000,7.865,4
1660611600000,8.013,6
1660698000000,8.428,3
1660784400000,8.894,2
1660870800000,8.256,7
1660957200000,8.33,3
1661043600000,8.15,2
1661130000000,8.762,3
1661216400000,7.421,4
1661302800000,7.602,5
1661389200000,7.388,8
1661475600000,7.282,7
1661562000000,7.418,6
1661648400000,7.638,5
1661734800000,7.796,2
1661821200000,7.578,4
1661907600000,7.915,1
1661994000000,7.734,3
1662080400000,7.639,2
1662166800000,7.96,4
1662253200000,7.863,4
1662339600000,7.519,3
1662426000000,7.209,2
1662512400000,7.028,5
1662685200000,6.761,9
1662771600000,7.056,5
1662858000000,6.809,1
1662944400000,7.204,5
1663030800000,7.448,4
1663203600000,7.555,6
1663290000000,6.671,10
1663376400000,7.1,1
1663462800000,7.55,4
1663549200000,8.193,2
1663635600000,7.53,3
1663722000000,6.7,2
1663808400000,6.94,1
1663894800000,7.819,1
1663981200000,6.448,4
1664067600000,6.649,3
1664240400000,6.771,5
1664326800000,7.057,3
1664413200000,6.286,2
1664499600000,5.759,2
1664586000000,6.91,4
1664672400000,6.803,7
1664758800000,6.268,3
1664931600000,6.441,3
1665018000000,6.639,9
1665104400000,6.652,2
1665190800000,7.327,4
1665277200000,7.165,7
1665363600000,7.122,5
1665450000000,6.402,4
1665536400000,6.575,3
1665622800000,6.405,4
1665709200000,6.282,1
1665795600000,6.855,7
1665882000000,6.725,2
1666054800000,6.758,3
1666141200000,6.46,46
1666314000000,6.782,30
1666400400000,7.74,6
1666486800000,7.134,4
1666573200000,7.337,6
1666659600000,7.765,10
1666746000000,7.801,2
1666832400000,7.3,9
1666918800000,7.578,2
1667005200000,8.008,7
1667091600000,8.219,17
1667178000000,8.942,3
1667264400000,7.285,6
1667350800000,8.39,3
1667437200000,8.405,3
1667523600000,8.784,5
1667610000000,8.633,9
1667696400000,11.004,28
1667782800000,10.75,9
1667869200000,11.203,5
1667955600000,11.422,7
1668042000000,11.614,5
1668128400000,12.161,5
1668214800000,14.228,30
1668301200000,12.228,2
1668387600000,12.342,3
1668474000000,12.953,5
1668560400000,12.92,4
1668733200000,11.82,6
1668819600000,12.287,2
1668906000000,12.873,1
1668992400000,9.777,2
1669078800000,10.601,1
1669251600000,9.448,4
1669424400000,8.984,7
1669510800000,8.739,7
1669597200000,8.69,2
1669683600000,9.069,2
1669770000000,9.789,1
1669856400000,8.721,3
1669942800000,9.155,4
1670029200000,10.107,5
1670115600000,10.85,1
1670202000000,8.697,4
1670288400000,9.64,1
1670374800000,10.336,3
1670461200000,9.11,3
1670547600000,9.304,2
1670720400000,9.13,3
1670806800000,10.896,2
1671066000000,9.762,4
1671152400000,9.668,9
1671238800000,11.307,6
1671325200000,12.8,5
1671411600000,11.316,22
1671498000000,15.255,5
1671584400000,14.142,1
1671670800000,12.236,3
1671757200000,11.36,3
1671930000000,11.438,6
1672016400000,10.072,2
1672189200000,10.05,5
1672275600000,10.272,2
1672362000000,9.974,4
1672448400000,9.304,4
1672534800000,9.324,1
1672621200000,10.524,4
1672707600000,9.446,1
1672794000000,10.293,4
1672880400000,10.876,1
1672966800000,10.905,1
1673053200000,9.506,1
1673139600000,9.506,4
1673226000000,10.535,3
1673312400000,10.929,1
1673398800000,9.438,2
1673485200000,10.047,5
1673571600000,10.167,2
1673658000000,9.845,21
1673744400000,11.109,1
1673830800000,10.17,1
1673917200000,10.547,1
1674003600000,9.43,1
1674090000000,11.893,20
1674176400000,11.745,2
1674262800000,12.464,4
1674349200000,12.02,2
1674435600000,12.15,1
1674522000000,10.186,1
1674694800000,10.309,3
1674781200000,10.218,4
1674954000000,9.906,3
1675126800000,9.114,3
1675213200000,9.544,2
1675299600000,9.807,1
1675386000000,10.312,4
1675472400000,9.45,2
1675558800000,10.894,1
1675645200000,11.05,2
1675818000000,9.996,3
1675904400000,9.7,3
1675990800000,11.17,9
1676077200000,11.874,8
1676163600000,11.322,5
1676250000000,12.154,4
1676336400000,12.517,8
1676422800000,12.951,35
1676509200000,11.235,5
1676595600000,11.368,2
1676768400000,11.832,3
1676854800000,12.217,3
1676941200000,11.542,4
1677027600000,10.813,4
1677114000000,10.395,3
1677200400000,12.171,3
1677286800000,10.665,4
1677373200000,11.619,1
1677546000000,12.049,1
1677632400000,11.355,3
1677718800000,10.834,2
1677805200000,10.732,8
1677891600000,11.351,5
1677978000000,11.297,10
1678064400000,11.149,6
1678150800000,11.332,7
1678237200000,11.19,4
1678323600000,10.742,2
1678410000000,11.664,7
1678496400000,10.692,4
1678582800000,11.805,4
1678669200000,11.765,3
1678755600000,12.33,7
1678842000000,12.1,2
1678928400000,12.388,3
1679014800000,12.18,5
1679101200000,9.432,4
1679187600000,11.176,2
1679274000000,11.315,4
1679360400000,11.794,14
1679446800000,13.215,9
1679533200000,13.911,11
1679619600000,15.722,9
1679706000000,14.505,6
1679792400000,14.307,3
1679878800000,20.791,26
1679965200000,21.872,13
1680051600000,20.949,8
1680138000000,20.369,4
1680224400000,20.082,7
1680310800000,20.082,3
1680397200000,18.747,5
1680483600000,18.553,5
1680570000000,19.165,4
1680656400000,20.503,2
1680742800000,19.368,7
1680829200000,22.205,11
1680915600000,22.766,9
1681002000000,23.317,8
1681088400000,24.023,2
1681174800000,20.894,16
1681261200000,23.85,5
1681347600000,24.712,3
1681434000000,24.559,7
1681606800000,26.557,2
1681693200000,28.264,2
1681779600000,27.375,2
1681866000000,27.931,5
1681952400000,27.973,4
1682038800000,26.892,2
1682125200000,27.964,3
1682211600000,24.092,1
1682298000000,29.313,11
1682384400000,22.696,5
1682550000000,18.988,1
1682560800000,21.92,1
1682575200000,18.645,1
1682582400000,22.067,1
1682586000000,17.673,1
1682607600000,22.157,1
1682611200000,18.6,1
1682632800000,18.69,1
1682643600000,22.048,6
1682647200000,28.99,1
1682712000000,27.196,1
1682787600000,20.97,1
1682809200000,20.96,1
1682877600000,24.558,1
1682974800000,24.166,1
1683061200000,20.43,1
1683097200000,24.43,1
1683144000000,21.157,1
1683147600000,22.008,1
1683194400000,21.152,1
1683212400000,21.633,1
1683244800000,24.535,1
1683248400000,28.451,12
1683270000000,21.321,1
1683277200000,21.56,1
1683288000000,24.29,2
1683295200000,23.108,1
1683306000000,25.264,3
1683309600000,25.991,1
1683324000000,26.608,1
1683352800000,22.81,1
1683374400000,22.582,1
1683378000000,26.289,1
1683385200000,27.471,1
1683392400000,26.093,1
1683399600000,27.369,1
1683428400000,27.773,1
1683496800000,25.194,1
1683507600000,22.81,1
1683522000000,27.407,1
1683615600000,25.3,1
1683630000000,22.996,1
1683651600000,27.002,1
1683723600000,26.558,1
1683741600000,26.681,1
1683806400000,24.273,1
1683824400000,25,1
1683835200000,23.784,1
1683838800000,23.634,1
1683860400000,23.632,1
1683892800000,23.639,1
1683896400000,22.89,1
1683910800000,22.89,2
1683975600000,21.223,2
1683993600000,24.47,1
1684011600000,23.927,1
1684022400000,24.427,1
1684026000000,20.206,1
1684062000000,21.64,1
1684069200000,24.47,1
1684144800000,20.031,2
1684155600000,21.9,1
1684173600000,21.68,1
1684213200000,22.517,1
1684238400000,22.9,1
1684242000000,23.909,1
1684252800000,19.91,2
1684263600000,19.79,1
1684321200000,19.93,1
1684324800000,21.63,1
1684339200000,19.93,2
1684357200000,21.54,8
1684414800000,23.838,1
1684440000000,19.26,1
1684515600000,19.461,1
1684530000000,23.445,1
1684533600000,19.473,2
1684584000000,19.39,4
1684605600000,19.41,1
1684641600000,19.37,1
1684656000000,19.945,1
1684659600000,19.45,2
1684764000000,20.01,1
1684778400000,21.558,1
1684785600000,19.47,1
1684854000000,19.47,1
1684868400000,19.47,1
1684922400000,19.98,1
1684954800000,19.963,1
1684987200000,21.522,1
1685023200000,19.21,1
