timestamp,price_dollar,sells
1618016400000,4.172,7
1618102800000,4.714,16
1618189200000,4.56,12
1618275600000,4.748,14
1618362000000,5.148,5
1618448400000,4.783,14
1618534800000,5.317,18
1618621200000,5.19,3
1618707600000,4.882,8
1618794000000,5.12,10
1618880400000,5.208,14
1618966800000,4.655,10
1619053200000,4.753,14
1619139600000,4.636,7
1619226000000,4.647,12
1619312400000,4.261,17
1619398800000,4.208,12
1619485200000,4.037,12
1619571600000,4.042,13
1619658000000,3.813,12
1619744400000,3.958,15
1619830800000,3.923,20
1619917200000,4.071,25
1620003600000,4.233,14
1620090000000,4.072,28
1620176400000,4.151,23
1620262800000,4.203,24
1620349200000,4.245,21
1620435600000,4.261,26
1620522000000,4.47,24
1620608400000,4.383,20
1620694800000,4.597,29
1620781200000,4.471,25
1620867600000,4.271,21
1620954000000,4.017,10
1621040400000,4.092,17
1621126800000,3.999,20
1621213200000,3.689,17
1621299600000,3.809,11
1621386000000,3.907,19
1621472400000,3.983,15
1621558800000,3.804,20
1621645200000,3.643,23
1621731600000,3.594,14
1621818000000,3.724,26
1621904400000,3.799,28
1621990800000,4.013,34
1622077200000,4.128,23
1622163600000,3.955,13
1622250000000,3.746,25
1622336400000,3.321,16
1622422800000,3.381,23
1622509200000,3.28,28
1622595600000,3.334,17
1622682000000,3.378,20
1622768400000,3.135,19
1622854800000,3.412,36
1622941200000,3.613,22
1623027600000,3.588,15
1623114000000,3.592,24
1623200400000,3.782,17
1623286800000,3.556,21
1623373200000,3.258,18
1623459600000,3.319,31
1623546000000,3.435,30
1623632400000,3.312,28
1623718800000,3.304,12
1623805200000,3.128,31
1623891600000,3.093,28
1623978000000,3.043,20
1624064400000,3.009,28
1624150800000,2.988,35
1624237200000,3.088,37
1624323600000,2.914,16
1624410000000,2.574,12
1624496400000,2.958,24
1624582800000,2.844,23
1624669200000,2.91,13
1624755600000,2.778,26
1624842000000,2.818,27
1624928400000,2.739,14
1625014800000,2.715,14
1625101200000,2.612,15
1625187600000,2.59,37
1625274000000,2.604,20
1625360400000,2.717,14
1625446800000,2.663,8
1625533200000,2.582,13
1625619600000,2.498,18
1625706000000,2.331,17
1625792400000,2.65,24
1625878800000,2.783,12
1625965200000,2.811,22
1626051600000,2.805,9
1626138000000,2.829,11
1626224400000,2.795,21
1626310800000,2.65,15
1626397200000,2.751,12
1626483600000,2.759,16
1626570000000,2.655,18
1626656400000,2.658,19
1626742800000,2.524,26
1626829200000,2.78,20
1626915600000,2.87,18
1627002000000,2.757,18
1627088400000,2.941,13
1627174800000,2.976,24
1627261200000,3.067,22
1627347600000,3.083,11
1627434000000,3.301,12
1627520400000,3.328,11
1627606800000,3.3,12
1627693200000,3.283,20
1627779600000,3.187,20
1627866000000,2.943,22
1627952400000,2.895,13
1628038800000,3.051,14
1628125200000,2.925,13
1628211600000,2.968,10
1628298000000,3.045,6
1628384400000,2.996,25
1628470800000,2.747,14
1628557200000,2.942,14
1628643600000,2.976,16
1628730000000,2.877,13
1628816400000,2.957,14
1628902800000,2.85,11
1628989200000,2.96,15
1629075600000,3.088,11
1629162000000,2.933,19
1629248400000,3.091,10
1629334800000,3.105,12
1629421200000,3.09,11
1629507600000,3.12,14
1629594000000,3.192,20
1629680400000,3.156,18
1629766800000,3.181,36
1629853200000,3.182,13
1629939600000,3.152,10
1630026000000,3.236,15
1630112400000,3.128,8
1630198800000,3.262,10
1630285200000,3.181,8
1630371600000,3.255,11
1630458000000,3.14,13
1630544400000,3.013,10
1630630800000,3.094,16
1630717200000,2.851,14
1630803600000,2.839,12
1630890000000,3.079,12
1630976400000,3.252,2
1631062800000,3.247,14
1631149200000,3.371,10
1631235600000,3.237,14
1631322000000,2.668,11
1631408400000,2.978,9
1631494800000,3.151,8
1631581200000,3.289,6
1631667600000,3.133,10
1631754000000,3.379,22
1631840400000,3.098,9
1631926800000,3.298,11
1632013200000,3.551,7
1632099600000,3.328,8
1632186000000,3.321,12
1632272400000,3.353,25
1632358800000,3.71,20
1632445200000,4.19,16
1632531600000,3.705,9
1632618000000,3.828,7
1632704400000,3.784,7
1632790800000,3.526,15
1632877200000,3.52,10
1632963600000,3.137,11
1633050000000,3.395,11
1633136400000,4.04,15
1633222800000,4.111,8
1633309200000,3.988,11
1633395600000,4.183,12
1633482000000,4.857,12
1633568400000,5.495,9
1633654800000,5.109,14
1633741200000,5.013,12
1633827600000,4.553,9
1633914000000,4.215,5
1634000400000,4.436,9
1634086800000,4.241,10
1634173200000,4.673,13
1634259600000,4.524,19
1634346000000,4.065,8
1634432400000,3.983,14
1634518800000,3.978,8
1634605200000,4.122,9
1634691600000,4.062,23
1634778000000,4.184,9
1634864400000,4.197,16
1634950800000,4.78,14
1635037200000,4.339,6
1635123600000,4.774,12
1635210000000,4.514,9
1635296400000,4.419,6
1635382800000,4.388,17
1635469200000,4.087,9
1635555600000,3.817,9
1635642000000,4.039,6
1635728400000,3.673,9
1635814800000,4.002,4
1635901200000,3.917,15
1635987600000,3.915,6
1636074000000,3.772,11
1636160400000,3.977,8
1636246800000,3.531,13
1636333200000,3.561,6
1636419600000,3.457,6
1636506000000,3.541,21
1636592400000,3.499,16
1636678800000,3.355,5
1636765200000,3.428,4
1636851600000,3.408,13
1636938000000,3.436,5
1637024400000,3.42,4
1637110800000,3.647,3
1637197200000,3.413,7
1637283600000,3.626,9
1637370000000,3.773,9
1637456400000,3.94,3
1637542800000,3.699,5
1637629200000,3.373,3
1637715600000,3.859,9
1637802000000,3.899,4
1637888400000,4.147,6
1637974800000,3.81,4
1638061200000,4.198,8
1638147600000,3.671,5
1638234000000,3.719,10
1638320400000,3.884,7
1638406800000,3.927,4
1638493200000,3.781,10
1638579600000,4.05,9
1638666000000,4.183,5
1638752400000,4.077,5
1638838800000,4.172,9
1638925200000,4.104,8
1639011600000,4.039,7
1639184400000,4.322,5
1639270800000,4.161,6
1639357200000,4.222,6
1639443600000,3.752,4
1639530000000,4.288,8
1639616400000,4.437,8
1639702800000,4.693,8
1639789200000,5.155,21
1639875600000,6.166,11
1639962000000,6.326,7
1640048400000,5.932,5
1640134800000,6.186,10
1640221200000,6.133,5
1640307600000,6.192,4
1640394000000,5.049,5
1640480400000,5.482,8
1640566800000,5.654,4
1640653200000,5.31,4
1640739600000,5.477,11
1640826000000,5.213,3
1640912400000,4.954,9
1640998800000,5.51,4
1641085200000,5.288,8
1641171600000,5.012,10
1641258000000,4.926,8
1641344400000,4.844,5
1641430800000,4.428,9
1641517200000,4.739,5
1641603600000,5.125,8
1641690000000,5.109,4
1641776400000,4.437,8
1641862800000,4.25,8
1641949200000,4.314,5
1642035600000,4.455,9
1642122000000,4.773,7
1642208400000,4.315,10
1642294800000,4.196,9
1642381200000,4.004,7
1642467600000,3.994,9
1642554000000,4.254,12
1642640400000,4.132,3
1642726800000,4.346,9
1642813200000,4.059,5
1642899600000,3.851,5
1642986000000,3.824,16
1643072400000,3.927,9
1643158800000,4.008,11
1643245200000,4.131,7
1643331600000,3.95,13
1643418000000,3.877,13
1643504400000,4.706,26
1643590800000,3.877,4
1643677200000,3.722,15
1643763600000,3.493,13
1643850000000,3.627,14
1643936400000,3.884,12
1644022800000,3.795,7
1644109200000,3.387,8
1644195600000,3.324,10
1644282000000,3.226,7
1644368400000,3.024,10
1644454800000,3.026,8
1644541200000,3.428,8
1644627600000,3.407,7
1644714000000,3.389,16
1644800400000,3.344,14
1644886800000,3.166,10
1644973200000,3.135,8
1645059600000,3.087,9
1645146000000,3.168,5
1645232400000,3.445,11
1645318800000,3.405,5
1645405200000,3.847,16
1645491600000,3.806,10
1645578000000,3.755,7
1645664400000,3.813,12
1645750800000,3.574,15
1645837200000,3.689,9
1645923600000,3.626,9
1646010000000,3.632,10
1646096400000,3.569,12
1646182800000,3.534,17
1646269200000,3.599,11
1646355600000,3.468,9
1646442000000,3.445,17
1646528400000,3.031,11
1646614800000,3.274,16
1646701200000,3.376,10
1646787600000,2.927,13
1646874000000,2.863,15
1646960400000,3.451,12
1647046800000,3.288,20
1647133200000,3.307,15
1647219600000,3.351,11
1647306000000,3.148,10
1647392400000,3.123,7
1647478800000,3.105,6
1647565200000,3.052,6
1647651600000,2.934,15
1647738000000,2.809,17
1647824400000,2.808,8
1647910800000,2.887,15
1647997200000,2.8,22
1648083600000,2.828,25
1648170000000,3.011,9
1648256400000,2.937,24
1648342800000,2.974,19
1648429200000,3.08,11
1648515600000,2.774,17
1648602000000,2.959,16
1648688400000,2.883,20
1648774800000,2.968,12
1648861200000,2.814,21
1648947600000,2.942,19
1649034000000,2.761,15
1649120400000,2.783,13
1649206800000,2.924,19
1649293200000,2.789,11
1649379600000,2.942,14
1649466000000,2.96,15
1649552400000,2.912,23
1649638800000,2.845,21
1649725200000,2.931,14
1649811600000,2.962,14
1649898000000,2.856,18
1649984400000,2.882,15
1650070800000,2.825,23
1650157200000,2.971,20
1650243600000,3.03,10
1650330000000,3.032,30
1650416400000,3.254,6
1650502800000,2.728,14
1650589200000,2.874,15
1650675600000,3.121,24
1650762000000,3.042,18
1650848400000,2.857,28
1650934800000,2.778,12
1651021200000,2.888,16
1651107600000,2.851,25
1651194000000,2.918,17
1651280400000,2.671,13
1651366800000,2.782,17
1651453200000,2.622,18
1651539600000,2.739,16
1651626000000,2.809,17
1651712400000,2.733,7
1651798800000,2.775,19
1651885200000,2.676,17
1651971600000,2.507,13
1652058000000,2.719,16
1652144400000,2.78,5
1652230800000,2.589,12
1652317200000,2.561,8
1652403600000,2.545,12
1652490000000,2.468,9
1652576400000,2.428,10
1652662800000,2.387,14
1652749200000,2.521,10
1652835600000,2.735,14
1652922000000,2.49,11
1653008400000,2.613,10
1653094800000,2.665,9
1653181200000,2.669,10
1653267600000,2.686,8
1653354000000,2.742,15
1653440400000,2.932,11
1653526800000,2.769,9
1653613200000,2.854,12
1653699600000,2.898,7
1653786000000,2.835,11
1653872400000,3.008,24
1653958800000,2.859,7
1654045200000,2.981,5
1654131600000,2.887,10
1654218000000,2.916,10
1654304400000,2.949,14
1654390800000,2.766,13
1654477200000,3.157,9
1654563600000,3.167,9
1654650000000,3.159,7
1654736400000,3.257,8
1654822800000,3.023,13
1654909200000,3.092,8
1654995600000,2.924,8
1655082000000,2.706,4
1655168400000,2.901,10
1655254800000,2.789,13
1655341200000,2.937,7
1655427600000,2.993,12
1655514000000,2.915,9
1655600400000,2.902,10
1655686800000,2.803,8
1655773200000,2.896,9
1655859600000,2.706,15
1655946000000,2.808,11
1656032400000,2.702,7
1656118800000,2.7,10
1656205200000,2.934,10
1656291600000,2.896,11
1656378000000,3.067,6
1656464400000,2.941,6
1656550800000,2.851,11
1656637200000,2.793,4
1656723600000,2.883,9
1656810000000,2.744,10
1656896400000,2.763,11
1656982800000,3.227,25
1657069200000,3.323,10
1657155600000,3.336,11
1657242000000,3.35,5
1657328400000,3.091,9
1657414800000,3.138,9
1657501200000,3.183,12
1657587600000,3.027,10
1657674000000,3.051,15
1657760400000,2.87,9
1657846800000,2.654,6
1657933200000,2.959,16
1658019600000,2.878,7
1658106000000,3.014,13
1658192400000,3.054,11
1658278800000,3.281,4
1658365200000,2.823,17
1658451600000,2.793,11
1658538000000,2.763,15
1658624400000,2.864,10
1658710800000,2.753,10
1658797200000,2.693,20
1658883600000,2.589,7
1658970000000,2.428,10
1659056400000,2.424,17
1659142800000,2.478,15
1659229200000,2.422,13
1659315600000,2.261,23
1659402000000,2.341,8
1659488400000,2.408,10
1659574800000,2.47,21
1659661200000,2.494,20
1659747600000,2.188,19
1659834000000,2.405,26
1659920400000,2.522,19
1660006800000,2.488,19
1660093200000,2.485,44
1660179600000,2.378,39
1660266000000,2.223,27
1660352400000,2.292,34
1660438800000,2.229,33
1660525200000,2.222,48
1660611600000,2.265,41
1660698000000,2.187,45
1660784400000,2.119,25
1660870800000,2.142,27
1660957200000,2.098,21
1661043600000,2.12,17
1661130000000,2.017,25
1661216400000,2.075,19
1661302800000,1.974,25
1661389200000,1.832,14
1661475600000,1.74,29
1661562000000,1.741,28
1661648400000,1.729,28
1661734800000,1.731,14
1661821200000,1.705,22
1661907600000,1.716,18
1661994000000,1.74,20
1662080400000,1.867,23
1662166800000,1.827,22
1662253200000,1.962,19
1662339600000,2.04,15
1662426000000,2.044,25
1662512400000,2.036,18
1662598800000,1.971,19
1662685200000,2.117,16
1662771600000,2.159,22
1662858000000,2.149,24
1662944400000,2.144,17
1663030800000,2.113,19
1663117200000,2.093,22
1663203600000,2.108,14
1663290000000,2.007,19
1663376400000,2.076,28
1663462800000,2.012,13
1663549200000,1.961,27
1663635600000,1.945,15
1663722000000,2.041,13
1663808400000,1.921,13
1663894800000,2.134,14
1663981200000,1.855,12
1664067600000,1.821,8
1664154000000,1.751,12
1664240400000,1.831,18
1664326800000,2.008,13
1664413200000,2.066,18
1664499600000,2.071,11
1664586000000,2.117,6
1664672400000,2.164,19
1664758800000,2.224,9
1664845200000,2.24,6
1664931600000,2.141,9
1665018000000,2.201,16
1665104400000,2.204,12
1665190800000,2.31,11
1665277200000,2.336,18
1665363600000,2.368,13
1665450000000,2.552,7
1665536400000,1.97,2
1665622800000,2.455,10
1665709200000,2.358,15
1665795600000,2.476,13
1665882000000,2.449,8
1665968400000,2.523,7
1666054800000,2.565,5
1666141200000,2.301,7
1666227600000,2.163,10
1666314000000,2.491,13
1666400400000,2.5,3
1666486800000,2.411,10
1666573200000,2.393,6
1666659600000,2.473,6
1666746000000,2.64,12
1666832400000,2.813,6
1666918800000,2.514,9
1667005200000,2.392,5
1667091600000,2.43,8
1667178000000,2.601,14
1667264400000,2.858,4
1667350800000,2.492,3
1667437200000,2.746,5
1667523600000,2.809,12
1667610000000,2.838,10
1667696400000,2.666,8
1667782800000,2.826,6
1667869200000,2.601,5
1667955600000,2.766,4
1668042000000,2.837,6
1668128400000,2.776,4
1668214800000,2.745,9
1668301200000,2.665,7
1668387600000,2.756,3
1668474000000,2.659,8
1668560400000,2.733,3
1668646800000,2.735,8
1668733200000,2.59,4
1668819600000,2.418,6
1668906000000,2.72,3
1668992400000,2.794,8
1669078800000,2.71,5
1669165200000,2.269,6
1669251600000,2.508,6
1669338000000,2.387,4
1669424400000,2.571,6
1669510800000,2.354,6
1669597200000,2.572,7
1669683600000,2.747,6
1669770000000,2.815,2
1669856400000,2.594,5
1669942800000,2.587,5
1670029200000,2.867,12
1670115600000,2.971,7
1670202000000,2.948,8
1670288400000,2.941,4
1670374800000,2.925,5
1670461200000,3.018,19
1670547600000,3.005,9
1670634000000,2.995,22
1670720400000,2.988,5
1670806800000,3.045,9
1670893200000,2.738,10
1670979600000,2.815,2
1671066000000,3.066,5
1671152400000,2.762,18
1671238800000,2.694,6
1671325200000,2.876,13
1671411600000,3.009,9
1671498000000,2.729,8
1671584400000,2.715,8
1671670800000,2.616,5
1671757200000,2.611,8
1671843600000,2.542,12
1671930000000,2.558,8
1672016400000,2.741,6
1672102800000,2.846,6
1672189200000,2.745,7
1672275600000,2.785,9
1672362000000,2.565,10
1672448400000,2.706,7
1672534800000,2.71,11
1672621200000,2.594,9
1672707600000,2.577,8
1672794000000,2.471,9
1672880400000,2.476,5
1672966800000,2.57,8
1673053200000,2.556,7
1673139600000,2.657,11
1673226000000,2.54,6
1673312400000,2.568,7
1673398800000,2.668,9
1673485200000,2.581,14
1673571600000,2.664,5
1673658000000,2.749,11
1673744400000,2.898,11
1673830800000,2.856,13
1673917200000,3.031,7
1674003600000,2.916,11
1674090000000,3.005,9
1674176400000,2.811,7
1674262800000,2.833,11
1674349200000,2.74,15
1674435600000,2.39,8
1674522000000,2.699,12
1674608400000,2.552,9
1674694800000,2.646,9
1674781200000,2.731,4
1674867600000,2.478,12
1674954000000,2.408,10
1675040400000,2.645,3
1675126800000,2.445,11
1675213200000,2.298,6
1675299600000,2.458,7
1675386000000,2.381,10
1675472400000,2.478,16
1675558800000,2.504,11
1675645200000,2.48,16
1675731600000,2.653,10
1675818000000,2.602,10
1675904400000,2.751,11
1675990800000,2.721,22
1676077200000,2.726,10
1676163600000,2.648,19
1676250000000,2.574,13
1676336400000,2.448,18
1676422800000,2.371,29
1676509200000,2.247,38
1676595600000,2.199,31
1676682000000,2.357,23
1676768400000,2.317,21
1676854800000,2.228,20
1676941200000,2.078,11
1677027600000,2.163,18
1677114000000,2.143,33
1677200400000,2.058,29
1677286800000,2.03,44
1677373200000,2.169,35
1677459600000,2.068,58
1677546000000,2.094,56
1677632400000,2.123,51
1677718800000,2.09,33
1677805200000,2.039,38
1677891600000,2.036,48
1677978000000,2.075,55
1678064400000,2.068,40
1678150800000,2.183,33
1678237200000,2.064,34
1678323600000,2.252,39
1678410000000,2.169,47
1678496400000,2.194,44
1678582800000,2.089,38
1678669200000,2.058,29
1678755600000,2.042,31
1678842000000,2.1,37
1678928400000,2.101,27
1679014800000,2.125,36
1679101200000,2.037,33
1679187600000,1.947,41
1679274000000,1.876,37
1679360400000,1.845,32
1679446800000,1.942,34
1679533200000,1.992,40
1679619600000,2.063,45
1679706000000,2.119,44
1679792400000,2.252,43
1679878800000,2.251,57
1679965200000,2.183,59
1680051600000,2.267,39
1680138000000,2.203,45
1680224400000,2.472,47
1680310800000,2.279,53
1680397200000,2.173,56
1680483600000,2.2,60
1680570000000,2.253,57
1680656400000,2.561,138
1680742800000,3.123,175
1680829200000,3.641,151
1680915600000,3.679,156
1681002000000,3.605,194
1681088400000,3.234,180
1681174800000,3.079,133
1681261200000,2.965,219
1681347600000,2.647,159
1681434000000,2.258,226
1681520400000,2.34,157
1681606800000,2.347,164
1681693200000,2.306,194
1681779600000,2.294,164
1681866000000,2.294,193
1681952400000,2.253,250
1682038800000,2.131,244
1682125200000,2.142,232
1682211600000,2.079,191
1682298000000,1.901,148
1682384400000,1.676,176
1682470800000,1.512,9
1682478000000,1.58,7
1682481600000,1.506,3
1682485200000,1.554,7
1682488800000,1.559,5
1682492400000,1.55,4
1682496000000,1.559,5
1682499600000,1.609,4
1682503200000,1.58,6
